business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Rohit Automobiles - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96195 29926,https://dealers-auto.mahindra.com/mahindra-rohit-automobiles-suv-and-commercial-showroom-roh01r010571-ara,4.1,492.0,"Arrah - Buxar Rd, opposite Muffasil Police Station, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.561462499999998,84.6503137,ChIJkSv_HH9fjTkRohmcWZadFfo,https://www.google.com/maps/place/?q=place_id:ChIJkSv_HH9fjTkRohmcWZadFfo,part_384,2026-09-20 20:19:31,2466
"TATA.CARS Showroom - Magadh Motors, Kanoudi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82911 22719,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-magadh-motors-kanoudi-car-dealer-kanoudi-jehanabad-91033/Home?utm_source=locator&utm_medium=googleplaces,4.8,158.0,"Gaya - Patna Main Rd, near Reliance Petrol Pump, Kanaudi, Jehanabad, Bihar 804417",824206,25.2334776,84.9955782,ChIJ5boMvOW18jkREOSWjjBfDD4,https://www.google.com/maps/place/?q=place_id:ChIJ5boMvOW18jkREOSWjjBfDD4,part_384,2026-09-20 20:19:31,2467
HN Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.8,,"Patna - Aurangabad Rd, opposite Hari Nagar Mall, Patna, Bihar 801505",824206,25.5599733,85.03422479999999,ChIJ6U5q4cip8jkRg6bzK60lr6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U5q4cip8jkRg6bzK60lr6A,part_384,2026-09-20 20:19:32,2468
VIP MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77399 16517,N/A,4.6,,"Aurangabad Road, NH139, Patna, Bihar 801105",824206,25.5538691,85.0292377,ChIJYXgREGSp8jkRxr2C034l5cg,https://www.google.com/maps/place/?q=place_id:ChIJYXgREGSp8jkRxr2C034l5cg,part_384,2026-09-20 20:19:32,2469
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_384,2026-09-20 20:19:32,2470
सर्व शारद वाहना कार बाजार,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93365 76395,N/A,4.9,,"S14/56, G.T. Road, Andhrapull, Chaukaghat, Varanasi, Uttar Pradesh 221002","Andhrapull, Chaukaghat",25.330744199999998,82.993133,ChIJN3d7VnUujjkREyWv3mJLR-w,https://www.google.com/maps/place/?q=place_id:ChIJN3d7VnUujjkREyWv3mJLR-w,part_384,2026-09-20 20:19:32,2471
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_384,2026-09-20 20:19:32,2472
Shree Motors (Pre Owned Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 63876 40140,https://sites.google.com/view/shreemotors405/home,4.9,,"SEHDA, FAIZABAD ROAD, Kandhrapur, Azamgarh, Uttar Pradesh 276135",824206,26.1137238,83.1517799,ChIJ40SnvsKlkTkRoR_COrKR_0g,https://www.google.com/maps/place/?q=place_id:ChIJ40SnvsKlkTkRoR_COrKR_0g,part_384,2026-09-20 20:19:32,2473
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91998 29877,N/A,4.6,,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_384,2026-09-20 20:19:32,2474
"Cars24 - Buy, Sell, Finance Used Cars in Atal Path, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89297 59586,https://www.cars24.com/buy-used-cars-patna/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=atal_path,4.8,,"R Block, Digha Road, Atal Path, near Party Zone Community Hall, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.643971399999998,85.0921295,ChIJ88PbGhlX7TkRaxGRZFk2SIk,https://www.google.com/maps/place/?q=place_id:ChIJ88PbGhlX7TkRaxGRZFk2SIk,part_384,2026-09-20 20:19:32,2475
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94729 62269,N/A,5.0,,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_384,2026-09-20 20:19:32,2476
Pandey motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70045 64445,N/A,5.0,,"Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.762046299999998,84.3640527,ChIJf5h31nr9jDkRu-Nx2WSQw7g,https://www.google.com/maps/place/?q=place_id:ChIJf5h31nr9jDkRu-Nx2WSQw7g,part_384,2026-09-20 20:19:32,2477
Badshah car dealers,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73940 91111,N/A,4.9,,"E1, Badshah bag colony, Fatman Rd, near water tank, Maldahiya, Sigra, Varanasi, Uttar Pradesh 221002","Maldahiya, Sigra",25.321379099999998,82.9945529,ChIJ2ZYhD-wvjjkRVKgNxS9aPPg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZYhD-wvjjkRVKgNxS9aPPg,part_384,2026-09-20 20:19:32,2478
GENUINE CAR SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87564 64239,N/A,5.0,,"GENUINE Car Sales, Lilapur, Kharagpur, Uttar Pradesh 230137",824206,25.923310599999997,81.8363202,ChIJsyyQSTXtmjkRC3ec1XvIwcI,https://www.google.com/maps/place/?q=place_id:ChIJsyyQSTXtmjkRC3ec1XvIwcI,part_384,2026-09-20 20:19:32,2479
"Kalyan Motors ,best used car Dealer in varanasi",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80525 84221,N/A,4.2,,"Bjp Office, Rohaniya Bazar, near Vedansh Hospital, Varanasi, Kesharipur, Uttar Pradesh 221108",824206,25.290343099999998,82.9298984,ChIJFUTNZWMzjjkRWdkhCrgFD8A,https://www.google.com/maps/place/?q=place_id:ChIJFUTNZWMzjjkRWdkhCrgFD8A,part_384,2026-09-20 20:19:32,2480
Mahindra Shree R.C.Enterprises - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 76329 97858,https://dealers-auto.mahindra.com/mahindra-shree-r-c-enterprises-suv-and-commercial-showroom-src01s011451-motihari,4.4,,"NH 28, near Zero Mile, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.628106199999998,84.91720459999999,ChIJiWiDXZY0kzkR_2n4iT8wtjs,https://www.google.com/maps/place/?q=place_id:ChIJiWiDXZY0kzkR_2n4iT8wtjs,part_384,2026-09-20 20:19:32,2481
YAM CAR SALES,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto tag agency, Car dealer, Car finance and loan company, Drivers license training school, Insurance agent",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,,"Amhat, Sultanpur, Uttar Pradesh 228001",Amhat,26.251146799999997,82.04398619999999,ChIJGZARZdR8mjkR4agEmELhcoE,https://www.google.com/maps/place/?q=place_id:ChIJGZARZdR8mjkR4agEmELhcoE,part_384,2026-09-20 20:19:32,2482
CAR HUB - Used Car Sale & Purchase,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,,"Khetan Lane, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615170499999998,85.11940159999999,ChIJVdoq8NBZ7TkR9S48D5WZhj4,https://www.google.com/maps/place/?q=place_id:ChIJVdoq8NBZ7TkR9S48D5WZhj4,part_384,2026-09-20 20:19:32,2483
"TATA.CARS Showroom - Magadh Motors, Gaya Bodhgaya Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70450 41185,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-magadh-motors-gaya-bodhgaya-road-car-dealer-gaya-bodhgaya-road-gaya-76853/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, NH 83, Gaya Bodhgaya Road, near Tekna Farm, Gaya, Tikuna, Bihar 823004",824206,24.731916299999998,84.966656,ChIJ774V4WUr8zkRo59RSR5f2Yc,https://www.google.com/maps/place/?q=place_id:ChIJ774V4WUr8zkRo59RSR5f2Yc,part_384,2026-09-20 20:19:33,2484
KIRAN MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99391 70219,N/A,4.8,,"Railway ticket counter, Near, phasi talab road, Chatra, Jharkhand 825401",824206,24.2143636,84.85963699999999,ChIJh0bE2W-tjDkRdn7RA4SCsJg,https://www.google.com/maps/place/?q=place_id:ChIJh0bE2W-tjDkRdn7RA4SCsJg,part_384,2026-09-20 20:19:33,2485
"NEXA (Karlo Motors, Gaya, Bodhgaya)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80 6251 1129,http://www.nexaofbodhgaya.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Gaya-Dobhi Rd, near Domuhan-Bodhgaya Road, main road, Gaya, Kolhaura, Bihar 824231",main road,24.7026906,84.962507,ChIJK3zrsBct8zkRcWcb3TNcvbs,https://www.google.com/maps/place/?q=place_id:ChIJK3zrsBct8zkRcWcb3TNcvbs,part_384,2026-09-20 20:19:33,2486
Budha Toyota,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 1800 120 4164,https://www.budhatoyota.com/,4.5,,"NH 83, Gaya-Dobhi Rd, Bodh Gaya, Bara, Bihar 824234",824206,24.634284899999997,84.946055,ChIJ3e_RESMt8zkRiVV744bmods,https://www.google.com/maps/place/?q=place_id:ChIJ3e_RESMt8zkRiVV744bmods,part_384,2026-09-20 20:19:33,2487
A-1Car Sale & Sarvice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96614 89912,N/A,3.8,,"Pipra khas, Sabaya road, Mirganj, Bihar 841436",824206,26.379723199999997,84.3159427,ChIJl4VLzLwBkzkRFKFLPZAbsXM,https://www.google.com/maps/place/?q=place_id:ChIJl4VLzLwBkzkRFKFLPZAbsXM,part_384,2026-09-20 20:19:33,2488
SHUBHAM CAR BAZAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91554 93962,https://www.shubhamcarbazar.com/,3.7,,"KHAR, NH 27, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.4692556,84.44971319999999,ChIJH6rSPq0bkzkRIKoGhowY7VY,https://www.google.com/maps/place/?q=place_id:ChIJH6rSPq0bkzkRIKoGhowY7VY,part_384,2026-09-20 20:19:33,2489
MAHI AUTOMOBILE CAR BAJAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94708 14991,http://mahiautomobile.com/,4.9,,"PUPRI, ROAD, Jhajhihat, Bihar 843320",824206,26.457632,85.7110433,ChIJa1_ip69R7DkRDwXifLB_Ut0,https://www.google.com/maps/place/?q=place_id:ChIJa1_ip69R7DkRDwXifLB_Ut0,part_384,2026-09-20 20:19:33,2490
Mahindra Shiv Shakti Wahan Pvt.Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82915 06179,https://dealers-auto.mahindra.com/mahindra-shiv-shakti-wahan-pvt-ltd-suv-commercial-vehicle-showroom-shiv-shakti-wahan-pvt-ltd-car-dealer-basudeopur-darbhanga-471677/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"N.H. - 57, Near Dilli More Flyover, Basudeopur, Mabbi, Road, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1850907,85.8871029,ChIJoaw5mne37TkRG0Si3NLuB4U,https://www.google.com/maps/place/?q=place_id:ChIJoaw5mne37TkRG0Si3NLuB4U,part_384,2026-09-20 20:19:33,2491
Vision Motocorp LLP,Car Showroom and Used Car Dealer,Car dealer,Car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74886 01347,N/A,5.0,,"Vision force, near industrial area, Gaya, Tikuna, Bihar 823004",824206,24.732529399999997,84.9664787,ChIJqVMrgTsr8zkRNkPZfc7z6v8,https://www.google.com/maps/place/?q=place_id:ChIJqVMrgTsr8zkRNkPZfc7z6v8,part_384,2026-09-20 20:19:33,2492
Vision Force,Car Showroom and Used Car Dealer,Car dealer,Car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.8,,"NH 83, Gaya-Dobhi Rd, near Industrial Area, GAYA International Airport, Bodh Gaya, Tikuna, Bihar 823004",GAYA International Airport,24.732318499999998,84.9665675,ChIJ2f42HGQr8zkR3aiVkBCh8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ2f42HGQr8zkR3aiVkBCh8Xc,part_384,2026-09-20 20:19:33,2493
GOOD CHOICE CAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99349 86429,https://goodchoicecar.com/about,4.4,,"in front of PRW HOTEL, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.626712899999998,84.9160429,ChIJHUMcMyQ1kzkRpSEOV1aCcKQ,https://www.google.com/maps/place/?q=place_id:ChIJHUMcMyQ1kzkRpSEOV1aCcKQ,part_384,2026-09-20 20:19:33,2494
Car King,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95702 60662,N/A,4.8,,"Sitamarhi, Bariyarpur, Bihar 843302",824206,26.5937214,85.53923189999999,ChIJxUBKwM7x7DkRg1K-k8hoAOM,https://www.google.com/maps/place/?q=place_id:ChIJxUBKwM7x7DkRg1K-k8hoAOM,part_384,2026-09-20 20:19:33,2495
Padrawan Garden,Car Showroom and Used Car Dealer,Car dealer,Car dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,2.0,2.0,"WP5R+R2F, Padrawan, Bihar 824207",824207,24.909568999999998,84.7400412,ChIJ-0YiOQAljTkRzHpOD86CnWg,https://www.google.com/maps/place/?q=place_id:ChIJ-0YiOQAljTkRzHpOD86CnWg,part_384,2026-09-20 20:20:11,7964
H N AUTOMOBILES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78707 11250,N/A,4.3,159.0,"Patna - Aurangabad Rd, Main road, Paliganj, Akhtiarpur Pali, Bihar 801110",Main road,25.3272768,84.7931909,ChIJicl1dbxPjTkR1X449PDHM-w,https://www.google.com/maps/place/?q=place_id:ChIJicl1dbxPjTkR1X449PDHM-w,part_384,2026-09-20 20:20:11,7965
HB MOTOR USED CAR SHOROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70700 00821,N/A,4.8,,"AIIMS Naubatpur road, near Global school railway briedge, Patna, Bihar 801505",824207,25.5569468,85.03186629999999,ChIJo_tm_upX7TkRySOFhXxiW94,https://www.google.com/maps/place/?q=place_id:ChIJo_tm_upX7TkRySOFhXxiW94,part_384,2026-09-20 20:20:12,7966
"Kia Car Showroom - Prema Kia, Patna",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Kia dealer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88798 69637,https://kiaindia-dealers.com/kia-car-showroom-prema-kia-patna-car-dealer-anishabad-patna-414530/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Over Bridge, NH 30, near Sipara, Jaiprakash Nagar, Anishabad, Patna, Bihar 800002","Jaiprakash Nagar, Anishabad",25.585131,85.1242834,ChIJKRR_3R1Z7TkRdGsM8znst5M,https://www.google.com/maps/place/?q=place_id:ChIJKRR_3R1Z7TkRdGsM8znst5M,part_384,2026-09-20 20:20:12,7967
Car kharido Becho 24,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 63941 38273,https://carkharidobecho24.com/,4.9,,"C-28/68-A, Andhrapull, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Teliyabag",25.329915999999997,82.9951758,ChIJA1YYqtgvjjkRwMCerYX0LnI,https://www.google.com/maps/place/?q=place_id:ChIJA1YYqtgvjjkRwMCerYX0LnI,part_384,2026-09-20 20:20:12,7968
