business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Rajnagar, near dps school, Chichri Kanungo, Bihar 847224",824206,26.384909999999998,86.1724831,ChIJs6MgWEQt7DkRghGiNpKNHC0,https://www.google.com/maps/place/?q=place_id:ChIJs6MgWEQt7DkRghGiNpKNHC0,part_384,2026-09-20 20:19:18,26
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97080 60786,http://www.sudha.coop/,3.9,,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_384,2026-09-20 20:19:18,27
SUDDS CAFE,Dairy and Milk Parlour,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92626 21464,https://suddscafebodhgaya.netlify.app/,4.3,,"Node - 1 Shop no. - 65, near Cafe Coffee Day, Bodh Gaya, Bihar 824231",824206,24.694457999999997,84.979123,ChIJv1IeBfUs8zkR0SBe9WiP1r8,https://www.google.com/maps/place/?q=place_id:ChIJv1IeBfUs8zkR0SBe9WiP1r8,part_384,2026-09-20 20:19:18,28
Brajesh kumar Bapudham Mother Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.0,,"JM5M+V3P, Chhapwa Harsidih Sewraha Rd, Siswa, Bihar 845422",824206,26.6097039,84.682718,ChIJT81kLgI_kzkRKhph5Xz_EiU,https://www.google.com/maps/place/?q=place_id:ChIJT81kLgI_kzkRKhph5Xz_EiU,part_384,2026-09-20 20:19:18,29
National foods and dairy,Dairy and Milk Parlour,Manufacturer,Manufacturer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96082 75283,N/A,4.5,,"R67P+8WW chock, National foods, Lalganj - Sarai Rd, Shital Bhakurahar, Bihar 844125",824206,25.813365899999997,85.2373332,ChIJ5cC_b9hD7TkRvzAC-moWyOo,https://www.google.com/maps/place/?q=place_id:ChIJ5cC_b9hD7TkRvzAC-moWyOo,part_384,2026-09-20 20:19:18,30
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96080 26583,http://www.sudha.coop/,4.1,,"Vaishali Golambar, Arya Kumar Rd, Patna, Bihar 800016",Rajendra Nagar,25.6071997,85.1590997,ChIJF_fZQe1Y7TkRNp4lzUdlx0E,https://www.google.com/maps/place/?q=place_id:ChIJF_fZQe1Y7TkRNp4lzUdlx0E,part_384,2026-09-20 20:19:18,31
Amar Dairy,Dairy and Milk Parlour,Dairy,Dairy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://www.amardairybodwad.com/,4.0,,"VXMW+F36, MH MSH 8, Bodwad, Maharashtra 425310",824206,20.8836722,75.9951306,ChIJx3nCi1CV2TsRiLKAh7AWTmo,https://www.google.com/maps/place/?q=place_id:ChIJx3nCi1CV2TsRiLKAh7AWTmo,part_384,2026-09-20 20:19:18,32
Doodhhai,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Farm, Farm shop, Organic farm, Organic food store, Organic shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87970 73007,https://doodhhai.com/,4.6,,"Ground floor, D/2, Vijay Nagar Rd, near Manash Mandir, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5868489,85.1649821,ChIJdflqf3ZZ7TkRBIPDqci3QGE,https://www.google.com/maps/place/?q=place_id:ChIJdflqf3ZZ7TkRBIPDqci3QGE,part_384,2026-09-20 20:19:18,33
Sudha Milk Parlour,Dairy and Milk Parlour,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93086 75585,N/A,4.5,,"Railway Station, Chandmari, Motihari, Bihar 845401",Chandmari,26.6539184,84.89797109999999,ChIJE5Pac4Y1kzkRnlcLYwlgZKQ,https://www.google.com/maps/place/?q=place_id:ChIJE5Pac4Y1kzkRnlcLYwlgZKQ,part_384,2026-09-20 20:19:18,34
Gaupalak milk Pvt. Ltd.,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Dairy farm, Dairy Products Supplier, Supplier",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96701 19952,http://www.gaupalak.in/,4.8,220.0,"Airdhe Rd, Bada Lalpur, Chandmari, Varanasi, Airhe, Uttar Pradesh 221002","Bada Lalpur, Chandmari",25.38404,82.971639,ChIJkTJAMCktjjkRaNCY_382E74,https://www.google.com/maps/place/?q=place_id:ChIJkTJAMCktjjkRaNCY_382E74,part_384,2026-09-20 20:19:19,35
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy farm,Dairy farm,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Jai Prakash Narayan Hospital, opposite Azad Park Lane, Golpatthar, Gaya, Bihar 823001",Golpatthar,24.7991952,85.0095396,ChIJsedmUnEr8zkRut0UGXeyrYU,https://www.google.com/maps/place/?q=place_id:ChIJsedmUnEr8zkRut0UGXeyrYU,part_384,2026-09-20 20:19:58,6509
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.1,,"Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.7922913,84.9911527,ChIJT9ssuVwq8zkRlPz7cqHftv4,https://www.google.com/maps/place/?q=place_id:ChIJT9ssuVwq8zkRlPz7cqHftv4,part_384,2026-09-20 20:19:58,6510
Pista (Amul Showroom),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94312 72178,http://www.amul.com/,3.7,,"Shaheed Road, Near prem talkies, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796709999999997,85.009914,ChIJZUMdmz0q8zkRwwxGmEP2no8,https://www.google.com/maps/place/?q=place_id:ChIJZUMdmz0q8zkRwwxGmEP2no8,part_384,2026-09-20 20:19:58,6511
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.6,,"Q93F+6M6, Ramesh Chowk, Old GT Rd, Aurangabad, Bihar 824101",824207,24.7530403,84.3741498,ChIJsdnClcr9jDkRTrak-zqaoG8,https://www.google.com/maps/place/?q=place_id:ChIJsdnClcr9jDkRTrak-zqaoG8,part_384,2026-09-20 20:19:58,6512
sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94733 91937,N/A,3.4,,"GWM4+HWC, NH 22, Dobhi, Kusha Bija, Bihar 824220",824207,24.533946099999998,84.9072578,ChIJMQHXTsPNjDkRuG6vUcPEs6c,https://www.google.com/maps/place/?q=place_id:ChIJMQHXTsPNjDkRuG6vUcPEs6c,part_384,2026-09-20 20:19:58,6513
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Government polytechnic hostal, Gaya - Bodhgaya Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7637468,85.00663209999999,ChIJuRaYRQAr8zkRnwsnxtZTwIc,https://www.google.com/maps/place/?q=place_id:ChIJuRaYRQAr8zkRnwsnxtZTwIc,part_384,2026-09-20 20:19:58,6514
Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62008 01931,N/A,,,"Block more, Murarpur, Tekari, Gaya, Bihar 823001",Murarpur,24.798245299999998,85.0241289,ChIJYUgtFxYq8zkRAAAAcGEosTk,https://www.google.com/maps/place/?q=place_id:ChIJYUgtFxYq8zkRAAAAcGEosTk,part_384,2026-09-20 20:19:58,6515
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85389 23919,N/A,4.2,,"Q2C3+VV7, Shankar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7721615,85.0046643,ChIJmThoAjUq8zkR6vp1FxVH2Es,https://www.google.com/maps/place/?q=place_id:ChIJmThoAjUq8zkR6vp1FxVH2Es,part_384,2026-09-20 20:19:58,6516
Prince yadav milk shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"JWG5+H37, Asni, Bihar 824234",824207,24.626406499999998,84.9076565,ChIJS1FTegDNjDkRUBXH9XVGkXw,https://www.google.com/maps/place/?q=place_id:ChIJS1FTegDNjDkRUBXH9XVGkXw,part_384,2026-09-20 20:19:58,6517
Sudha dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.7,,"Get, 1, Katari Hill Rd, in front of A.M. College, Old Kareem Ganj, Ashok Nagar, Gaya, Bihar 823001","Old Kareem Ganj, Ashok Nagar",24.7949473,84.9822729,ChIJU0pLdAAr8zkRH6HhIjjMt_E,https://www.google.com/maps/place/?q=place_id:ChIJU0pLdAAr8zkRH6HhIjjMt_E,part_384,2026-09-20 20:19:58,6518
Nandi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97986 99696,https://nandidairyfarm.com/,4.7,,"F/148, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162943,85.1131345,ChIJ6Zg1fZZZ7TkR036-79uil68,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1fZZZ7TkR036-79uil68,part_384,2026-09-20 20:19:58,6519
Chitrahar Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99556 35656,N/A,3.3,,"P4M6+7MW, Parasia - Nabinagar Rd, Barem, Bihar 824303",824207,24.7332499,84.1116969,ChIJMxiGMntSjDkRJOZXB8Umxcw,https://www.google.com/maps/place/?q=place_id:ChIJMxiGMntSjDkRJOZXB8Umxcw,part_384,2026-09-20 20:19:58,6520
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95760 88052,N/A,4.1,,"Bihar State Warehousing Godown, Malighat, Road, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1489621,85.389802,ChIJ-eOQSIQQ7TkR74obt5UpiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOQSIQQ7TkR74obt5UpiLs,part_384,2026-09-20 20:19:58,6521
SADHAN MILK SHOP,Dairy and Milk Parlour,Dairy store,Dairy store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93342 28994,N/A,4.9,,"near Mahavir Mandir, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3511258,85.318422,ChIJdTBeZ8vh9DkRVjCogc6P8RY,https://www.google.com/maps/place/?q=place_id:ChIJdTBeZ8vh9DkRVjCogc6P8RY,part_384,2026-09-20 20:19:58,6522
Indian Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Service establishment",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94517 57083,N/A,5.0,,"Indian Dairy, 824207, India",824207,21.0680074,82.7525294,ChIJ7ey1E__bkDkRhQO76DIfeVk,https://www.google.com/maps/place/?q=place_id:ChIJ7ey1E__bkDkRhQO76DIfeVk,part_384,2026-09-20 20:19:58,6523
Sudha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95074 18977,N/A,4.1,,"4C55+269, Muzaffarpur - Pusa - Samastipur Rd, Mahammadpur Kazi, Sherpur, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Lakshmi Narayan Nagar",26.107532499999998,85.40809999999999,ChIJjf5fj7IR7TkRCX4EZZgoy0M,https://www.google.com/maps/place/?q=place_id:ChIJjf5fj7IR7TkRCX4EZZgoy0M,part_384,2026-09-20 20:19:58,6524
Sudha Milk Corner,Dairy and Milk Parlour,Dairy store,Dairy store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94309 59660,N/A,4.1,,"PG5P+RG6, NH 322, Hazrat Jandaha, Bihar 844505",824207,25.709529099999997,85.53626,ChIJP_dTcEF57TkR6ypMX617NqA,https://www.google.com/maps/place/?q=place_id:ChIJP_dTcEF57TkR6ypMX617NqA,part_384,2026-09-20 20:19:58,6525
Baster milk Paller,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94077 16483,https://www.facebook.com/ashok.barsa1,4.6,,"Bacheli, Chhattisgarh 494553",824207,18.7097037,81.25358059999999,ChIJc415guKlMToR_ksD-z3e_m8,https://www.google.com/maps/place/?q=place_id:ChIJc415guKlMToR_ksD-z3e_m8,part_384,2026-09-20 20:19:58,6526
Patna Dairy Project,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,http://www.sudha.coop/,4.1,15.0,"H3MV+H86, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5839185,85.09325179999999,ChIJCTZjq-NX7TkRUDYzPoOTmoE,https://www.google.com/maps/place/?q=place_id:ChIJCTZjq-NX7TkRUDYzPoOTmoE,part_384,2026-09-20 20:19:59,6527
Gopulala Milk & Agro Producer Company limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96805 93350,N/A,4.8,4.0,"Hasanpura Main Rd, Mitra Mandal Colony, phase 1, Beur, Patna, Bihar 800032","Mitra Mandal Colony, phase 1, Beur",25.566584799999998,85.1003413,ChIJzb7pr_up8jkRSc5Fu4d0n1A,https://www.google.com/maps/place/?q=place_id:ChIJzb7pr_up8jkRSc5Fu4d0n1A,part_384,2026-09-20 20:19:59,6528
Manju Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,8.0,"H24G+532, Korji, Bihar 801105",824207,25.55527,85.02472809999999,ChIJHfRuikyp8jkRq2YdP5HYEes,https://www.google.com/maps/place/?q=place_id:ChIJHfRuikyp8jkRq2YdP5HYEes,part_384,2026-09-20 20:19:59,6529
Paavni Organic Farms,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Organic farm",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62007 30977,https://paavniorganic.com/,3.9,31.0,"House no- 101, Usha Niketan, Road No.3, Ramjaipal Rd, Arpana Bank Colony, Danapur, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.607900599999997,85.0551797,ChIJTwxvmwpX7TkRLXH3uDeTyq0,https://www.google.com/maps/place/?q=place_id:ChIJTwxvmwpX7TkRLXH3uDeTyq0,part_384,2026-09-20 20:19:59,6530
Mayank yadav makhiniya,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"HW2M+WJW, Karanpura, Sadisopur, Bihar 801111",824207,25.5523651,84.934091,ChIJA2JBHwBVjTkRimcxZuYx1n0,https://www.google.com/maps/place/?q=place_id:ChIJA2JBHwBVjTkRimcxZuYx1n0,part_384,2026-09-20 20:19:59,6531
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95767 83870,N/A,4.2,33.0,"Nala Road More, Rajendra Path, Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611935,85.1508253,ChIJVXC_K_RY7TkREdLwhHfOKYM,https://www.google.com/maps/place/?q=place_id:ChIJVXC_K_RY7TkREdLwhHfOKYM,part_384,2026-09-20 20:19:59,6532
Kamdhenu Dairy A2 Milk Gir cow,Dairy and Milk Parlour,Dairy,Dairy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70040 79610,N/A,5.0,8.0,"Near Jio Tower, Safi Alam Road Gola Road, Street Number 11, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6146735,85.06096989999999,ChIJ3WeRiexX7TkRiJRx_oFOR80,https://www.google.com/maps/place/?q=place_id:ChIJ3WeRiexX7TkRiJRx_oFOR80,part_384,2026-09-20 20:19:59,6533
Sudha Milk & Ice-cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.8,12.0,"J42J+P9C, Hardinge Rd, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.601813099999998,85.1308993,ChIJ2fl9pf5Z7TkRuzEB9TARhI0,https://www.google.com/maps/place/?q=place_id:ChIJ2fl9pf5Z7TkRuzEB9TARhI0,part_384,2026-09-20 20:19:59,6534
Sudha dairy,Dairy and Milk Parlour,Dairy store,Dairy store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,http://www.sudha.coop/,4.6,18.0,"H5XW+5W8, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5979173,85.1973349,ChIJCZp2tE9f7TkRAQUUzmwiOIY,https://www.google.com/maps/place/?q=place_id:ChIJCZp2tE9f7TkRAQUUzmwiOIY,part_384,2026-09-20 20:19:59,6535
Gauprabha,Dairy and Milk Parlour,Dairy farm,Dairy farm,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,8.0,"Gandhi Halt, Makhdumpur, Bihta, Bihar 801111",824207,25.5628821,84.9548336,ChIJq5Hctdyr8jkR-HfXdfs4JtY,https://www.google.com/maps/place/?q=place_id:ChIJq5Hctdyr8jkR-HfXdfs4JtY,part_384,2026-09-20 20:19:59,6536
