business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jobs Consultancy in Patna |Placement Agency in patna |Jobs Provider,B2B Appointment-Setting Agencies,Unemployment office,"Unemployment office, Employment center, Employment consultant, Human resource consulting",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93342 08080,https://www.jobsprovider.in/,4.0,284.0,"triveni aptt, Shyama Niwas, E Boring Canal Rd, near Panchmukhi Mandir, opposite Panchmuki Hanuman Mandir, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617505899999998,85.1233288,ChIJTZwbWTdY7TkR7hRNJQFzHdM,https://www.google.com/maps/place/?q=place_id:ChIJTZwbWTdY7TkR7hRNJQFzHdM,part_384,2026-09-20 20:19:56,6191
Online Sewa : Digital Marketing Company Darbhanga,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91552 18218,https://www.onlinesewa.in/,4.8,43.0,"DAV Road, Sara Mohanpur, Bihar 846007",824206,26.1711624,85.9321253,ChIJxczXzv657TkRgw6ohu0mKFQ,https://www.google.com/maps/place/?q=place_id:ChIJxczXzv657TkRgw6ohu0mKFQ,part_384,2026-09-20 20:19:56,6192
"JOB DESTINY:-The Best Rated HR | Placements, Job & Recruitment Consultancy In Patna | Executive Search Services",B2B Appointment-Setting Agencies,Consultant,"Consultant, Employment center",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94308 02505,https://jobdestiny.in/,4.7,686.0,"Ground Floor,Satyam Apartment,(Opposite Cafe Coffee Day Alpna Market, Boring Rd, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6252681,85.1045279,ChIJxctnVTlZ7TkRxvgZTiUJJc8,https://www.google.com/maps/place/?q=place_id:ChIJxctnVTlZ7TkRxvgZTiUJJc8,part_384,2026-09-20 20:19:56,6193
Nirmala job employment agency pvt ltd,B2B Appointment-Setting Agencies,Employment center,Employment center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.7,15.0,"H4MF+H39, Dasratha, Sipara, Patna, Bihar 800032","Dasratha, Sipara",25.5839239,85.1227462,ChIJCwHPZwBZ7TkR1xfRrnSo1L4,https://www.google.com/maps/place/?q=place_id:ChIJCwHPZwBZ7TkR1xfRrnSo1L4,part_384,2026-09-20 20:19:56,6194
Patliputra Overseas Consultancy Pvt. Ltd.,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82102 82524,http://www.patliputraoverseas.com/,4.2,140.0,"Off:, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607281999999998,85.1417038,ChIJW_fH3V1Y7TkRXDTlOc07UHk,https://www.google.com/maps/place/?q=place_id:ChIJW_fH3V1Y7TkRXDTlOc07UHk,part_384,2026-09-20 20:19:56,6195
Platinum Job Placement,B2B Appointment-Setting Agencies,Consultant,"Consultant, Recruiter",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99534 68881,N/A,4.8,106.0,"Shop no.52 first floor, Kunjpura Rd, opposite nirmal juice, Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6924162,76.9929961,ChIJVSE_4iFxDjkROlT6TdQqdT8,https://www.google.com/maps/place/?q=place_id:ChIJVSE_4iFxDjkROlT6TdQqdT8,part_384,2026-09-20 20:19:56,6196
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,2.0,"24/7 Work Online, 824206, India",824206,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_384,2026-09-20 20:19:57,6197
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://www.callinggo.in/,5.0,5.0,"CallingGo, 824206, India",824206,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_384,2026-09-20 20:19:57,6198
Smart plus consultancy services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://smartplus.vercel.app/,,,"Smart plus consultancy services, 824206, India",824206,21.0680074,82.7525294,ChIJL3zvit8JGToRxAdkXOeuOdM,https://www.google.com/maps/place/?q=place_id:ChIJL3zvit8JGToRxAdkXOeuOdM,part_384,2026-09-20 20:19:57,6199
Login International Overseas Recruitment Pvt.Ltd (Head Office),B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://loginoverseas.com/,3.9,7.0,"Login International Overseas Recruitment Pvt.Ltd (Head Office), 824206, India",824206,27.7089604,85.3261328,ChIJbVNKQtAqI2cRvNilSaqxdyg,https://www.google.com/maps/place/?q=place_id:ChIJbVNKQtAqI2cRvNilSaqxdyg,part_384,2026-09-20 20:19:57,6200
Sales Design Institute | B2B Marketing & Lead Generation,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98413 09379,https://www.salesdesign.co.in/,5.0,6.0,"Sales Design Institute | B2B Marketing & Lead Generation, 824206, India",824206,21.8140152,80.45728009999999,ChIJl3ZAXjQZDTkReMpQ9L_JAj8,https://www.google.com/maps/place/?q=place_id:ChIJl3ZAXjQZDTkReMpQ9L_JAj8,part_384,2026-09-20 20:19:57,6201
Mandit Global,B2B Appointment-Setting Agencies,Market researcher,Market researcher,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://manditsolutions.com/,5.0,11.0,"Sr. No. 207, Solitaire Business Hub, Viman Nagar Pune, 411014 C Core, 4th Floor Office No. 4030, Clove, Viman Nagar, Pune, Maharashtra 411014","Clove, Viman Nagar",18.5619306,73.91423569999999,ChIJo5oqp3bDwjsRilhXwfRjld4,https://www.google.com/maps/place/?q=place_id:ChIJo5oqp3bDwjsRilhXwfRjld4,part_384,2026-09-20 20:19:57,6202
QLB Marketing Insights,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98338 91394,http://www.qlbmarketinginsights.com/,4.0,31.0,"120, 1st Floor, Apex Amanora, Magarpatta City, Road, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.517767199999998,73.9345866,ChIJj3hWJsbBwjsRHZmfzQJDpH0,https://www.google.com/maps/place/?q=place_id:ChIJj3hWJsbBwjsRHZmfzQJDpH0,part_384,2026-09-20 20:19:57,6203
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88004 29940,http://apcellinfotech.com/,5.0,1.0,"Sector 4 & 5, Red Light, 31, First Floor Shyam Palace, Old Railway Rd, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.467107799999997,77.0210208,ChIJNU2-s9IZDTkRw6c5Syh7R0E,https://www.google.com/maps/place/?q=place_id:ChIJNU2-s9IZDTkRw6c5Syh7R0E,part_384,2026-09-20 20:19:57,6204
Krono,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, BPO Company, Call center, Internet marketing service, Telephone Marketing Agency",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91670 77067,http://www.kronoiinc.com/,4.3,105.0,"423 Kaliandas Udyog Bhavan, 302/303, Sadanand Hasu Tandel Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJnY8jF73oWhERmrlidEx6VG0,https://www.google.com/maps/place/?q=place_id:ChIJnY8jF73oWhERmrlidEx6VG0,part_384,2026-09-20 20:19:57,6205
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90224 55292,http://coledab2b.com/,4.4,140.0,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_384,2026-09-20 20:19:57,6206
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98364 31178,N/A,2.5,11.0,"Maid Service Agency, 824206, India",824206,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_384,2026-09-20 20:19:57,6207
MOTM Technologies,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,http://www.motm.tech/,4.2,19.0,"GAT NO.-1337 first floor, Reality Warehousing Pvt Ltd, MOTM Technologies, 1, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742612,73.9659322,ChIJe_ZPas3DwjsRZdLXgXP7lFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ZPas3DwjsRZdLXgXP7lFQ,part_384,2026-09-20 20:19:57,6208
Lemniscate Growth | Revenue Generation Company,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98855 27789,https://lemniscategrowth.com/,5.0,5.0,"3rd floor, CoKarma, MyScape Weave, Myscape Rd, beside Medicover Hospitals, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4110871,78.3397799,ChIJe5i2DeGTyzsRc0jf94C13_s,https://www.google.com/maps/place/?q=place_id:ChIJe5i2DeGTyzsRc0jf94C13_s,part_384,2026-09-20 20:19:57,6209
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,3.0,"Work from home online job, 824206, India",824206,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_384,2026-09-20 20:19:57,6210
Data entry operator,B2B Appointment-Setting Agencies,Artist,"Artist, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://www.instagram.com/im_singhh7?igsh=NHMzcnljeGZrcDJm,,,"Data entry operator, 824206, India",824206,21.0680074,82.7525294,ChIJPzOlfd38fC0RT6VpwqJrMOk,https://www.google.com/maps/place/?q=place_id:ChIJPzOlfd38fC0RT6VpwqJrMOk,part_384,2026-09-20 20:19:57,6211
Online Business,B2B Appointment-Setting Agencies,Study at home school,"Study at home school, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90260 31780,N/A,,,"Online Business, 824206, India",824206,25.3207626,82.991109,ChIJ1xFIwscxjjkRwJ4xsxnQRDo,https://www.google.com/maps/place/?q=place_id:ChIJ1xFIwscxjjkRwJ4xsxnQRDo,part_384,2026-09-20 20:19:57,6212
Call 4 All Services,B2B Appointment-Setting Agencies,Computer consultant,"Computer consultant, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97694 49717,N/A,,,"Call 4 All Services, 824206, India",824206,21.0680074,82.7525294,ChIJhd7ADb275zsRn33XU-wPZew,https://www.google.com/maps/place/?q=place_id:ChIJhd7ADb275zsRn33XU-wPZew,part_384,2026-09-20 20:19:57,6213
Call Virtual,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://call-virtual.ueniweb.com/?utm_campaign=gmb,,,"Call Virtual, 824206, India",824206,46.423669,-129.9427086,ChIJQftCa4sHoDkRjpy4svQdJDo,https://www.google.com/maps/place/?q=place_id:ChIJQftCa4sHoDkRjpy4svQdJDo,part_384,2026-09-20 20:19:57,6214
A To Z Jobs Top Job Consultancy in Patna Bihar Google,B2B Appointment-Setting Agencies,Consultant,Consultant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70502 29408,N/A,2.5,,"Brij Bhoomi, 1st Floor, 1st Building of Road No.4, East Patel Nagar Landmark- Gandhi Murti Infront Of Energy Park, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.614633599999998,85.10384839999999,ChIJkQrwVIlX7TkRY0G6TRwUkrA,https://www.google.com/maps/place/?q=place_id:ChIJkQrwVIlX7TkRY0G6TRwUkrA,part_384,2026-09-20 20:20:36,9916
INSPIRIGENCE MULTI SERVE PVT LTD,B2B Appointment-Setting Agencies,Educational institution,"Educational institution, Unemployment office",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62066 04553,http://www.inspirigencemiltiserve.com/,4.4,,"Boring Rd, near Sisodia palac, beside glass house, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6101276,85.11824849999999,ChIJAQAAwNNZ7TkR29LmdMGXMTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNNZ7TkR29LmdMGXMTQ,part_384,2026-09-20 20:20:37,9917
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 11 4050 8888,https://kestoneglobal.com/,4.2,,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_384,2026-09-20 20:20:37,9918
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98106 38998,N/A,4.9,,"Bright Run Solutions, 824208, India",824208,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_384,2026-09-20 20:21:17,12600
Acquire Tech Solutions,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Human resource consulting",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.9,85.0,"Shop No:-7, Tuk Tuk palace, ground floor, East Jail Road, near Nucleus Mall, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.373804099999997,85.331419,ChIJM3bphb7h9DkRVUnn1AVjg3c,https://www.google.com/maps/place/?q=place_id:ChIJM3bphb7h9DkRVUnn1AVjg3c,part_384,2026-09-20 20:21:18,12601
TWINS 7 MANAGEMENT OPC PVT LTD,B2B Appointment-Setting Agencies,Consultant,Consultant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 542 410 6540,N/A,3.8,12.0,"ASHIRWAD HOSPITAL, B - 38 / 1 - E BIRDOPUR, Usha Gupta Ln, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.304797699999998,82.9865018,ChIJqRAkJywtjjkRyTvnBanyC3Y,https://www.google.com/maps/place/?q=place_id:ChIJqRAkJywtjjkRyTvnBanyC3Y,part_384,2026-09-20 20:21:18,12602
Shree HR Services,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91406 82977,N/A,4.8,75.0,"4/64, Road, Gaighat, Machodari, Ghasi Tola, Varanasi, Uttar Pradesh 221001","Gaighat, Machodari, Ghasi Tola",25.319862999999998,83.0205719,ChIJ_7GuLg4vjjkRF6bipZ-nh0g,https://www.google.com/maps/place/?q=place_id:ChIJ_7GuLg4vjjkRF6bipZ-nh0g,part_384,2026-09-20 20:21:18,12603
Mehta & Associate,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94306 54356,N/A,4.6,69.0,"1st Floor Kunal Market, Chhata Bazar Rd, opposite Paras Alankar Parti Tola corner, Muzaffarpur, Bihar 842001",Musahri,26.1237007,85.3911713,ChIJGQyZLfcQ7TkRbQNKhi-D1pc,https://www.google.com/maps/place/?q=place_id:ChIJGQyZLfcQ7TkRbQNKhi-D1pc,part_384,2026-09-20 20:21:18,12604
Arunsunidhi Consultancy,B2B Appointment-Setting Agencies,Employment agency,Employment agency,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,8.0,"Appartment Phase, More , NTPC, Ashiana - Digha Rd, near Ramnagri, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6194989,85.0738125,ChIJUU1VEq9X7TkRjl4V2wjcxxs,https://www.google.com/maps/place/?q=place_id:ChIJUU1VEq9X7TkRjl4V2wjcxxs,part_384,2026-09-20 20:21:18,12605
LHRS,B2B Appointment-Setting Agencies,Payroll Service Provider,"Payroll Service Provider, Recruiter, Software company, State employment department",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85070 69107,N/A,4.0,102.0,"Gate No 2, Chandrika Rai Market Ground floor Opp apna Awas apartment Dhalai Road, Mithapur Rd, Patna, Bihar 800001",Mithapur,25.5892642,85.1369308,ChIJqYZUWB5Z7TkR6h9xPEJwPrk,https://www.google.com/maps/place/?q=place_id:ChIJqYZUWB5Z7TkR6h9xPEJwPrk,part_384,2026-09-20 20:21:18,12606
SEO Content Writer - Freelancer,B2B Appointment-Setting Agencies,Short term apartment rental agency,"Short term apartment rental agency, Service establishment",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"SEO Content Writer - Freelancer, 824208, India",824208,19.42833,72.8503755,ChIJwRyM2AWp5zsRDGm_qtYS2cM,https://www.google.com/maps/place/?q=place_id:ChIJwRyM2AWp5zsRDGm_qtYS2cM,part_384,2026-09-20 20:21:18,12607
Online business,B2B Appointment-Setting Agencies,Business networking company,"Business networking company, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.instagram.com/invites/contact/?i=11h87upppp7uj&utm_content=gal0h02,,,"Online business, 824210, India",824210,21.0680074,82.7525294,ChIJpyjRZ3yGP4oRohvf589Ky6Q,https://www.google.com/maps/place/?q=place_id:ChIJpyjRZ3yGP4oRohvf589Ky6Q,part_384,2026-09-20 20:22:42,18357
