business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajasthan Bhojnalaya,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant, Rajasthani Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90310 09551,http://www.hotelsaraogigaya.yolasite.com/,3.6,799.0,"Hotel Saraogi Campus, South Church Road, near Government Bus Stand, opposite Gandhi Maidan, Gaya, Bihar 823001",Jaiprakash Nagar,24.787196599999998,84.9984949,ChIJsX2SaUYq8zkRYXOdRUbI6Dw,https://www.google.com/maps/place/?q=place_id:ChIJsX2SaUYq8zkRYXOdRUbI6Dw,part_384,2026-09-20 20:21:24,13101
Kake di hatti,North Indian Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90318 61701,https://kakedihatti.com/,4.9,,"Gaya bodhgaya road, near maharani petrol pump, Janpur, Bihar 824231",Janpur,24.7086005,84.96447789999999,ChIJ9aFioaot8zkRccx4tUGpLU4,https://www.google.com/maps/place/?q=place_id:ChIJ9aFioaot8zkRccx4tUGpLU4,part_384,2026-09-20 20:21:25,13102
Lotus Leaf Cafe & Restaurant,North Indian Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98719 40891,N/A,4.8,,"Bhagalpur, Bodh Gaya, Bihar 824231",Bhagalpur,24.6967169,84.9749083,ChIJa19Bnqkt8zkRrhTUlBd4nbQ,https://www.google.com/maps/place/?q=place_id:ChIJa19Bnqkt8zkRrhTUlBd4nbQ,part_384,2026-09-20 20:21:25,13103
Adarsh family Restaurant,North Indian Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73219 72860,N/A,4.7,,"near Gaya airport, Gaya, Tikuna, Bihar 823004",824209,24.7346579,84.96675049999999,ChIJNxNYeYIr8zkRRkBE4GVmwVQ,https://www.google.com/maps/place/?q=place_id:ChIJNxNYeYIr8zkRRkBE4GVmwVQ,part_384,2026-09-20 20:21:25,13104
Jungle safari restaurant,North Indian Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76730 90032,https://instagram.com/jungle_safari_restaurant_gaya?igshid=YmMyMTA2M2Y=,3.8,,"1st floor axis bank building gandhi maidan, Bihar 823001",Nagmatia Colony,24.791568299999998,84.9968997,ChIJF7FI01wr8zkR189f0xjCpp4,https://www.google.com/maps/place/?q=place_id:ChIJF7FI01wr8zkR189f0xjCpp4,part_384,2026-09-20 20:21:25,13105
Royal Indian palace Restaurant,North Indian Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,64.0,"Ram Patti, Raghopur Balath, Bihar 847236",824209,26.338320699999997,86.1328802,ChIJb0WYksPT7TkRjoqdK2ksaI0,https://www.google.com/maps/place/?q=place_id:ChIJb0WYksPT7TkRjoqdK2ksaI0,part_384,2026-09-20 20:21:26,13106
Royal restaurant and cafe marukiya,North Indian Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 86525 03145,N/A,5.0,11.0,"Main Rd, Andhara, Barhara, Kulharia, Bihar 847224",Andhara,26.412510899999997,86.3324116,ChIJxToRkIWB7jkRXIwqzwgi78w,https://www.google.com/maps/place/?q=place_id:ChIJxToRkIWB7jkRXIwqzwgi78w,part_384,2026-09-20 20:21:26,13107
Elite food junction-Where Taste meets Prestige,North Indian Restaurant,Buffet restaurant,"Buffet restaurant, Banquet hall, Barbecue restaurant, Catering food and drink supplier, Children's party service, Event venue, Family restaurant, Fine dining restaurant, Party planner, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79798 31469,http://elitefoodjunction.in/,4.3,289.0,"Nala par, Kurji Ashiana Rd, near platinum library, Rajeev Nagar, AG Colony, Patna, Bihar 800024","Rajeev Nagar, AG Colony",25.6219812,85.09071899999999,ChIJdVS0ZHhX7TkRivdLy_runII,https://www.google.com/maps/place/?q=place_id:ChIJdVS0ZHhX7TkRivdLy_runII,part_384,2026-09-20 20:21:26,13108
Bihari North Indian Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 84658 07839,N/A,3.8,197.0,"House No.2, 41/13/A, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4635687,78.36672899999999,ChIJlf__L8qTyzsRvxgDMFNasoY,https://www.google.com/maps/place/?q=place_id:ChIJlf__L8qTyzsRvxgDMFNasoY,part_384,2026-09-20 20:21:26,13109
Kolsaita Dumariya Gaya Bihar,North Indian Restaurant,Indian restaurant,Indian restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.2,5.0,"87VV+FJR, KOlsaita, Namudag, Jharkhand 822113",824210,24.3437473,84.2940215,ChIJEdmlVCaLjDkRJv4PgoYgEOU,https://www.google.com/maps/place/?q=place_id:ChIJEdmlVCaLjDkRJv4PgoYgEOU,part_384,2026-09-20 20:22:06,15917
Angrezi Dhaba,North Indian Restaurant,Fusion restaurant,Fusion restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70709 24999,https://angrezidhaba.live/,4.7,,"Rahman Complex, Exhibition Rd, near Hotel Gargee Grand, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.6134225,85.14356459999999,ChIJD6OzaadZ7TkR4siixj4R6JY,https://www.google.com/maps/place/?q=place_id:ChIJD6OzaadZ7TkR4siixj4R6JY,part_384,2026-09-20 20:22:07,15918
PANASIA Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95702 36381,N/A,4.3,,"Opp. Rajendra Nagar Terminal, Kankarbagh, Patna, Bihar 800020","Munna Chak, Mahatma Gandhi Nagar, Kankarbagh",25.6020579,85.1628085,ChIJ09fMb6VZ7TkRqiPaVhAzkSg,https://www.google.com/maps/place/?q=place_id:ChIJ09fMb6VZ7TkRqiPaVhAzkSg,part_384,2026-09-20 20:22:07,15919
The Delhi Story,North Indian Restaurant,Indian restaurant,Indian restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92890 28709,N/A,4.2,,"2nd floor, City Center Mall, Christian Colony, Chajju Bagh, Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Colony, Lodipur",25.6179475,85.1355423,ChIJQ0dSvltZ7TkRhrC6zfrGd-k,https://www.google.com/maps/place/?q=place_id:ChIJQ0dSvltZ7TkRhrC6zfrGd-k,part_384,2026-09-20 20:22:07,15920
NIRVANA The Fine Dine,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93868 16409,N/A,4.1,,"BHAGWATI SHARAN ENCLAVE, Boring Rd, near P.C JEWELLERS, Patna, Bihar 800001",Sri Krishna Puri,25.6141987,85.11624549999999,ChIJr956EyVY7TkR1xy19VQ5GJk,https://www.google.com/maps/place/?q=place_id:ChIJr956EyVY7TkR1xy19VQ5GJk,part_384,2026-09-20 20:22:07,15921
Milan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93346 83500,http://www.hotelmilanresidential.com/,4.0,,"Milan restaurant, Kalambagh Rd, Chowk, Muzaffarpur, Bihar 842001",Chowk,26.113178899999998,85.382898,ChIJLYLzr-MQ7TkRTWi1AQ_TdR0,https://www.google.com/maps/place/?q=place_id:ChIJLYLzr-MQ7TkRTWi1AQ_TdR0,part_384,2026-09-20 20:22:07,15922
"7stories | Kankarbagh, Patna",North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Buffet restaurant, Event venue, Family restaurant, Live music venue, North Indian restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90318 40071,https://7storiesfood.com/,4.8,,"7stories, 5th floor, Maa Kaushalya Grand, opposite Indian Oil Petrol Pump, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.6019349,85.1465774,ChIJb_d93_dZ7TkRAlXVsxuVqZQ,https://www.google.com/maps/place/?q=place_id:ChIJb_d93_dZ7TkRAlXVsxuVqZQ,part_384,2026-09-20 20:22:07,15923
Pour Tous,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70912 08505,N/A,4.0,,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6260785,85.1107514,ChIJre0fRmxZ7TkR9h_FZshP8kI,https://www.google.com/maps/place/?q=place_id:ChIJre0fRmxZ7TkR9h_FZshP8kI,part_384,2026-09-20 20:22:07,15924
THE ROYAL HAVELI : Cafe & Restaurant,North Indian Restaurant,Restaurant,Restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.6,,"Harnichak More, Jail Road, Beur, Anisabad, Patna, Bihar 800032","Kisan Colony, Anisabad",25.5770271,85.0986267,ChIJVRkvn5yp8jkRz9_LLyuuumY,https://www.google.com/maps/place/?q=place_id:ChIJVRkvn5yp8jkRz9_LLyuuumY,part_384,2026-09-20 20:22:07,15925
Payal's Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99710 25323,N/A,4.6,569.0,"NH517, near by Mechia Bridge, East Gairkata, Gairkata, West Bengal 735212",824210,26.7016074,89.0367124,ChIJI2q9A3KV4zkRIGIYcIBcjpE,https://www.google.com/maps/place/?q=place_id:ChIJI2q9A3KV4zkRIGIYcIBcjpE,part_384,2026-09-20 20:22:08,15926
Proso Pyare,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95255 16555,N/A,4.4,357.0,"6th Floor, Rudraksha & Keshari Complex, Danapur - Khagaul Rd, near Hyundai Showroom, Subhash Nagar, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Subhash Nagar, Balaji Nagar, New Tarachak",25.614827599999998,85.04157029999999,ChIJeZ3xk41X7TkRoeN6h6kxpMI,https://www.google.com/maps/place/?q=place_id:ChIJeZ3xk41X7TkRoeN6h6kxpMI,part_384,2026-09-20 20:22:08,15927
Spice Court,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92047 80254,http://www.maurya.com/,4.4,448.0,"Hotel Maurya, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615776399999998,85.1425218,ChIJpxNmK1pY7TkR1YJsrH0b_14,https://www.google.com/maps/place/?q=place_id:ChIJpxNmK1pY7TkR1YJsrH0b_14,part_384,2026-09-20 20:22:08,15928
Swad Lajawab The Eater's Paradise,North Indian Restaurant,Indian restaurant,Indian restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74883 55997,N/A,3.9,83.0,"H27R+WJJ, AIIMS Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.564844599999997,85.0415003,ChIJdSxhEOup8jkRBkQ8jUgO7tg,https://www.google.com/maps/place/?q=place_id:ChIJdSxhEOup8jkRBkQ8jUgO7tg,part_384,2026-09-20 20:22:08,15929
SSP MUTTON DHABA,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98071 15458,N/A,4.9,,"Nanda Nagar Rd, Airport road, near underpass, Nanda Nagar, Gorakhpur, Uttar Pradesh 273008",Nanda Nagar,26.747260699999998,83.4287429,ChIJaaGEABZFkTkROdRBR4nLvg8,https://www.google.com/maps/place/?q=place_id:ChIJaaGEABZFkTkROdRBR4nLvg8,part_384,2026-09-20 20:22:08,15930
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_384,2026-09-20 20:22:08,15931
restaurant,North Indian Restaurant,Cafe,Cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://www.instagram.com/pizza_house_br02?igsi=YWJ5YWkzaWpwejNo,,,"babar traders, seraj complex, somali mohalla, nai bajar, Sherghati, Bihar 824211",824211,24.5665498,84.79976219999999,ChIJWzy3EMHPjDkRPwkze_z4m8k,https://www.google.com/maps/place/?q=place_id:ChIJWzy3EMHPjDkRPwkze_z4m8k,part_384,2026-09-20 20:22:47,18872
Desi Street Restaurant & Cafe,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76440 21104,N/A,4.1,,"Bypass khatachak road, near Dr Shanket Naryan, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.769643199999997,85.0002044,ChIJ0fqNom4r8zkRQIgggIwSksQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fqNom4r8zkRQIgggIwSksQ,part_384,2026-09-20 20:22:47,18873
GAUTAM HOTEL KHAIRA,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.6,,"Patna - Gaya - Dobhi Rd, Nigri, Bihar 824220",824211,24.5487985,84.9153335,ChIJj4rL2JbMjDkRxQHsHMmbXN8,https://www.google.com/maps/place/?q=place_id:ChIJj4rL2JbMjDkRxQHsHMmbXN8,part_384,2026-09-20 20:22:47,18874
Hotel Tathagat Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92644 27602,N/A,3.6,,"opp. Jaiprakash Park, Bodh Gaya, Bihar 824231",824211,24.696677899999997,84.989436,ChIJQR8lzPUt8zkRkA2SQ0JBdto,https://www.google.com/maps/place/?q=place_id:ChIJQR8lzPUt8zkRkA2SQ0JBdto,part_384,2026-09-20 20:22:47,18875
ICE CLUB RESTAURENT,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89697 50750,N/A,4.7,109.0,"opp. Gaya club, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790571999999997,84.99128739999999,ChIJSbbeNsgr8zkR7zLvTQbsSXM,https://www.google.com/maps/place/?q=place_id:ChIJSbbeNsgr8zkR7zLvTQbsSXM,part_384,2026-09-20 20:22:48,18876
The Biryani House,North Indian Restaurant,Biryani restaurant,Biryani restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99735 60303,N/A,4.0,166.0,"Katari Hill Rd, Old Kareem Ganj, Ashok Nagar, Gaya, Bihar 823001","Old Kareem Ganj, Ashok Nagar",24.795023,84.9821487,ChIJhe_O0E4r8zkRmXSbjz-vD-o,https://www.google.com/maps/place/?q=place_id:ChIJhe_O0E4r8zkRmXSbjz-vD-o,part_384,2026-09-20 20:22:48,18877
INDIAN DHABA AND RESTAURANT,North Indian Restaurant,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.8,,"HQG9+R3V, Akona, Sherghati, Surajpura, Bihar 824211",Akona,24.5771133,84.767676,ChIJZ-4jmoXFjDkRD3tx4xASQ00,https://www.google.com/maps/place/?q=place_id:ChIJZ-4jmoXFjDkRD3tx4xASQ00,part_384,2026-09-20 20:22:49,18878
Hotel Punjab & Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.5,,"MH92+GFM, Banian, Bihar 824208",824217,24.6688373,84.5511829,ChIJeaAgKvfmjDkRt4No0QDoHWo,https://www.google.com/maps/place/?q=place_id:ChIJeaAgKvfmjDkRt4No0QDoHWo,part_384,2026-09-20 20:23:30,21754
Rajasthan botal,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.4,,"MGP5+VV4, Dadhpi, Bihar 824103",824217,24.6871318,84.5097363,ChIJ53GRyE3ljDkR3Mko9Dc2vdU,https://www.google.com/maps/place/?q=place_id:ChIJ53GRyE3ljDkR3Mko9Dc2vdU,part_384,2026-09-20 20:23:30,21755
Anandam Family Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Children's party service, Chinese restaurant, Family restaurant, Restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80 6506 7745,https://www.anandamfamilyrestaurant.in/,4.9,94.0,"behind Hotel Samrat, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608725099999997,85.1372358,ChIJGc_XfQBZ7TkR_fWoKhIKE8I,https://www.google.com/maps/place/?q=place_id:ChIJGc_XfQBZ7TkR_fWoKhIKE8I,part_384,2026-09-20 20:23:30,21756
Prem Bhog Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,http://prembhog.com/,4.3,5905.0,"Kasola Chow, Jaipur - Delhi Expy, opp. Haldiram, Deodhai, Haryana 123401",824217,28.124923799999998,76.63526829999999,ChIJ4zXRquZRDTkRVGlsmWcAUao,https://www.google.com/maps/place/?q=place_id:ChIJ4zXRquZRDTkRVGlsmWcAUao,part_384,2026-09-20 20:23:30,21757
Steel Corner,North Indian Restaurant,Kitchen supply store,"Kitchen supply store, Gift shop, Glassware store, Wholesaler household appliances",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80847 82727,http://steelcorner.online/,4.0,,"Opp. Bankipure Post Office, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619248,85.155005,ChIJJ1Ifk8RY7TkRP4hwNjVjNns,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ifk8RY7TkRP4hwNjVjNns,part_384,2026-09-20 20:23:31,21758
ST Makhana,North Indian Restaurant,Food Processing Company,Food Processing Company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 89698 25158,http://www.stmakhana.com/,4.9,,"Chotki Delha, Tekari Rd, Jagdeo Nagar, Gaya, Bihar 823001",Jagdeo Nagar,24.8002529,84.9965117,ChIJQ5FGqC4r8zkRDaRfRtJaZdQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5FGqC4r8zkRDaRfRtJaZdQ,part_384,2026-09-20 20:24:11,23633
Afra Tafri Cafe & Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cafe, Chinese restaurant, Coffee shop, Fast food restaurant, Fine dining restaurant, Food court, North Indian restaurant, South Indian restaurant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93342 35793,N/A,4.3,,"1st Floor, Rai Complex, West Boring Canal Rd, opp. Tata Motors, near Panchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177067,85.1217578,ChIJx34kajpY7TkRF8vACtEbqLI,https://www.google.com/maps/place/?q=place_id:ChIJx34kajpY7TkRF8vACtEbqLI,part_384,2026-09-20 20:24:11,23634
Shree Vishnu Trading,North Indian Restaurant,Wholesale bakery,Wholesale bakery,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98018 56029,N/A,4.7,,"Gadikhana Chowk, near Ram mandir, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3736855,85.3143394,ChIJgfu2SY3h9DkRBoQXSqmJRMY,https://www.google.com/maps/place/?q=place_id:ChIJgfu2SY3h9DkRBoQXSqmJRMY,part_384,2026-09-20 20:24:11,23635
Apna Aangan Family Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96937 47214,N/A,4.1,452.0,"opposite to new bus stand, Sheikhpura, Bihar 811105",824221,25.1378631,85.86307649999999,ChIJmc66NPdB8jkRkywycaNFwhc,https://www.google.com/maps/place/?q=place_id:ChIJmc66NPdB8jkRkywycaNFwhc,part_384,2026-09-20 20:25:27,27551
Royal Rasoi & Family Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62071 56600,N/A,3.9,79.0,"Royal Rasoi & Family Restaurant, Sheikhpura, Bihar 811105",824221,25.1340845,85.8399666,ChIJ8VJlS2tD8jkRwiKe4xh4i4M,https://www.google.com/maps/place/?q=place_id:ChIJ8VJlS2tD8jkRwiKe4xh4i4M,part_384,2026-09-20 20:25:27,27552
Tadka Punjab,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77819 86622,http://www.instagram.com/tadkapunjab_,4.1,837.0,"At Hotel singh Palace, commercial chawk, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1210232,85.8995462,ChIJP0h0E5u57TkRAM5RMKFivFw,https://www.google.com/maps/place/?q=place_id:ChIJP0h0E5u57TkRAM5RMKFivFw,part_384,2026-09-20 20:25:27,27553
Jaika Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91024 22888,N/A,4.7,461.0,"Forbesganj, Bihar 854318",824221,26.2477621,87.2750906,ChIJG-cvfwCZ7zkRvJOJ-uzZFvI,https://www.google.com/maps/place/?q=place_id:ChIJG-cvfwCZ7zkRvJOJ-uzZFvI,part_384,2026-09-20 20:25:28,27554
Dawat Restaurant,North Indian Restaurant,Chinese restaurant,Chinese restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62022 87841,http://www.facebook.com/dawatrestaurantonline,4.1,97.0,"Town High School Road crossing, more, Bihar Sharif, Bihar 803101",Sherpur,25.1898254,85.5244996,ChIJ11zBbIX18jkR36wT_IC1dMk,https://www.google.com/maps/place/?q=place_id:ChIJ11zBbIX18jkR36wT_IC1dMk,part_384,2026-09-20 20:25:28,27555
Shahi Darbar Family Restaurant,North Indian Restaurant,Chinese restaurant,Chinese restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 6112 457 187,N/A,4.3,163.0,"In the Street, MG Road, in front of Chunni Lal Mega Mart, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1956682,85.51864929999999,ChIJDyiXGm7z8jkRsrfj6qwvguU,https://www.google.com/maps/place/?q=place_id:ChIJDyiXGm7z8jkRsrfj6qwvguU,part_384,2026-09-20 20:25:28,27556
Lazeez Junglee Rasoi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90604 63530,N/A,3.8,680.0,"VIP Rd, near P.N.B Bank, Chandni Chowk, Sheikhpura, Bihar 811105",Chandni Chowk,25.1437322,85.8380281,ChIJ9zijSnxD8jkRi1JB-Ehzf3g,https://www.google.com/maps/place/?q=place_id:ChIJ9zijSnxD8jkRi1JB-Ehzf3g,part_384,2026-09-20 20:25:29,27557
MAA KAA KITCHEN,North Indian Restaurant,Restaurant,Restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96084 72605,N/A,4.5,15.0,"KG Rd, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5568334,84.66242299999999,ChIJx7kuLgNfjTkRZ7MpVbjjcas,https://www.google.com/maps/place/?q=place_id:ChIJx7kuLgNfjTkRZ7MpVbjjcas,part_384,2026-09-20 20:25:29,27558
