business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ujjwal Singh rajput,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FF2X+J23, Paran Chak, Bihar 824206",824206,24.4515125,84.4975469,ChIJaZJXNADtjDkRyujEeEGWUp0,https://www.google.com/maps/place/?q=place_id:ChIJaZJXNADtjDkRyujEeEGWUp0,part_384,2026-09-20 20:19:23,977
Kanrgesh Kumar,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"9GFG+FFC, Kothi, Bihar 824210",824206,24.3736982,84.52615089999999,ChIJ9257odWVjDkR2T1RipqUIbc,https://www.google.com/maps/place/?q=place_id:ChIJ9257odWVjDkR2T1RipqUIbc,part_384,2026-09-20 20:19:23,978
Rafiganj,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"PMVF+643, Kasma, Bihar 824125",824206,24.7430088,84.6727949,ChIJZcKwKQDfjDkRwKnpou8tEzc,https://www.google.com/maps/place/?q=place_id:ChIJZcKwKQDfjDkRwKnpou8tEzc,part_384,2026-09-20 20:19:23,979
HOTEL SUNRISE,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant, Vegetarian restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,2.0,,"NH 22, Nagar, Jharkhand 825414",824206,24.4494978,84.8224692,ChIJuU0dFivJjDkRXRloUUKTCcE,https://www.google.com/maps/place/?q=place_id:ChIJuU0dFivJjDkRXRloUUKTCcE,part_384,2026-09-20 20:19:23,980
The Golden Bar & Restaurant,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.7,23.0,"beside Hotel Prime Land, Bhullanpur, Varanasi, Manrauli, Uttar Pradesh 221108",Bhullanpur,25.2972221,82.9441026,ChIJoZ6gaQAzjjkR4EnK21HrvRs,https://www.google.com/maps/place/?q=place_id:ChIJoZ6gaQAzjjkR4EnK21HrvRs,part_384,2026-09-20 20:19:23,981
Bindas tea stall and cold drinks shop,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"HPX4+C9C, Komal Khap, Bihar 824211",824206,24.5984913,84.7058357,ChIJS3LpJwDFjDkR7BmOAlRTeYc,https://www.google.com/maps/place/?q=place_id:ChIJS3LpJwDFjDkR7BmOAlRTeYc,part_384,2026-09-20 20:19:23,982
GLOBAL TRAINING CENTER,Bar and Pub,Pub,"Pub, Washer & dryer repair service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99342 18789,"https://www.google.com/search?q=global+training+center&client=ms-android-vivo-rvo2&sca_esv=584237559&sxsrf=AM9HkKlDGWupmA7HAXX6W3c7MzBsFN_0rw%3A1700559120847&ei=EHlcZcuZM_ihseMPoPWwyA0&oq=global+&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgdnbG9iYWwgKgIIADIKECMYgAQYigUYJzIREAAYgAQYigUYsQMYgwEYkQIyCxAAGIAEGIoFGJECMgsQABiABBiKBRiRAjILEAAYgAQYigUYkQIyCxAAGIAEGIoFGJECMgoQABiABBiKBRhDMhAQLhiABBiKBRjHARivARhDSNsxUOAdWMIscAN4AJABAJgB7QWgAcAdqgELMi0xLjMuMS4yLjG4AQHIAQD4AQGoAg_CAgcQIxiwAxgnwgIKEAAYRxjWBBiwA8ICDRAAGIAEGIoFGLADGEPCAg0QIxiABBiKBRjqAhgnwgIHECMY6gIYJ8ICExAuGIAEGIoFGMcBGK8BGOoCGCfCAhYQLhiABBiKBRixAxiDARjHARjRAxhDwgIFEC4YgATCAhAQABiABBiKBRixAxiDARhDwgIFEAAYgATCAg4QABiABBiKBRixAxiDAcICCxAAGIAEGLEDGIMBwgINEC4YgAQYigUY5QQYQ8ICDhAuGIAEGLEDGMcBGNED4gMEGAAgQYgGAZAGEA&sclient=mobile-gws-wiz-serp#lpg=cid:CgIgAQ%3D%3D&rid=rid&trex=m_t:lcl_akp,rc_ludocids:13770550312802086876,rc_q:global%2520training%2520center,ru_gwp:0%252C7,ru_q:global%2520training%2520center,trex_id:fkrAm",4.9,8.0,"Tikri Rd, Aurangabad, Bihar 824101",824206,24.746703099999998,84.37712549999999,ChIJJWbeyDL9jDkR3G82zIzSGr8,https://www.google.com/maps/place/?q=place_id:ChIJJWbeyDL9jDkR3G82zIzSGr8,part_384,2026-09-20 20:19:24,983
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,http://theriopubandlounge.com/,4.1,83.0,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_384,2026-09-20 20:19:24,984
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70075 75657,N/A,4.7,2256.0,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_384,2026-09-20 20:19:24,985
1 ️ CS Cafe,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.8,17.0,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.255301199999998,86.98719229999999,ChIJR9AaWn438DkREwHEHDyHxd4,https://www.google.com/maps/place/?q=place_id:ChIJR9AaWn438DkREwHEHDyHxd4,part_384,2026-09-20 20:19:24,986
Aaditya Inn Bar,Bar and Pub,Bar & grill,Bar & grill,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92352 09806,N/A,4.4,8.0,"Indian oil ke petrol pump ke samne, Tehsil ke pehele, Marihan, Danti, Uttar Pradesh 231309",824206,24.943833599999998,82.6569926,ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,part_384,2026-09-20 20:19:24,987
Beer Station,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 81006 53853,N/A,4.8,3212.0,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_384,2026-09-20 20:19:24,988
Firangee,Bar and Pub,Pub,Pub,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,238.0,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_384,2026-09-20 20:19:24,989
Shakti Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,87.0,"Chero - Salempur Rd, near HDFC Bank, Salempur, Uttar Pradesh 274509",824206,26.295138599999998,83.917568,ChIJu0GHcxzLkzkRcpEcmoYfM_c,https://www.google.com/maps/place/?q=place_id:ChIJu0GHcxzLkzkRcpEcmoYfM_c,part_384,2026-09-20 20:19:24,990
Beer bar and restaurants - Shaktesgarh,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82998 21393,N/A,3.9,13.0,"Railway, phatak ke pass, maya nagar, shakteshgarh, Kuwa Kalan, Uttar Pradesh 231304","maya nagar, shakteshgarh",25.0044804,82.8310025,ChIJ2ayxpbG3jzkRgkZeXHlC9M8,https://www.google.com/maps/place/?q=place_id:ChIJ2ayxpbG3jzkRgkZeXHlC9M8,part_384,2026-09-20 20:19:24,991
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89184 57221,https://errorsiliguri.com/,4.2,484.0,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_384,2026-09-20 20:19:24,992
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80130 57470,N/A,4.1,986.0,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",824206,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_384,2026-09-20 20:19:24,993
Pooja Bar And Restaurants,Bar and Pub,Bar & grill,"Bar & grill, Bar",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.6,91.0,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",824206,24.433651599999997,85.52700109999999,ChIJy8SwkZh08zkR0yF9pg55JA4,https://www.google.com/maps/place/?q=place_id:ChIJy8SwkZh08zkR0yF9pg55JA4,part_384,2026-09-20 20:19:24,994
BAR BAR BANARAS,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 542 250 7593,http://www.theindiahotel.com/,4.0,595.0,"8XJP+P39, Mint Road Airforce Station, Subroto Chowk, opposite Airforce Station 221002, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3317995,82.9852204,ChIJyyj3oN0tjjkRMoyk5aae7u0,https://www.google.com/maps/place/?q=place_id:ChIJyyj3oN0tjjkRMoyk5aae7u0,part_384,2026-09-20 20:19:24,995
Enjoy restaurant And Bar,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,10.0,"74HR+7J2, Denva, Uttar Pradesh 228119",824206,26.278140999999998,82.1415008,ChIJk3rdyb9_mjkR4MaXg3mnn6I,https://www.google.com/maps/place/?q=place_id:ChIJk3rdyb9_mjkR4MaXg3mnn6I,part_384,2026-09-20 20:19:24,996
Euphoria Singtam,Bar and Pub,Bar,"Bar, Restaurant, Club, Event venue, Hotel, Night club, Pub",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 81014 97215,https://euphoriasingtam.netlify.app/,4.6,299.0,"1st floor of, Apollo Diagnostic Centre, near Dhamala Ware House, Sawney Ward, Singtam, Sikkim 737134",Sawney Ward,27.2309779,88.49891029999999,ChIJV5h22wah5jkR6btmVSM6F9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5h22wah5jkR6btmVSM6F9Y,part_384,2026-09-20 20:19:24,997
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_384,2026-09-20 20:19:24,998
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80992 35390,N/A,4.2,383.0,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_384,2026-09-20 20:19:24,999
Platinum bar and restaurant,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,126.0,"W6G3+M78, Patti, Uttar Pradesh 230135",824206,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_384,2026-09-20 20:19:24,1000
Ghoraha(ajad Bigha),Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88092 30717,N/A,4.0,8.0,"WQC2+GPV, Konch, Tankuppa, Bihar 824207",824207,24.921362499999997,84.7517969,ChIJzde3E10ljTkRRR8zneqg0yg,https://www.google.com/maps/place/?q=place_id:ChIJzde3E10ljTkRRR8zneqg0yg,part_384,2026-09-20 20:20:03,7004
Muzaffarpur,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.7,3.0,"RV9H+8H8, Sarabdipur, Bihar 824209",824207,24.8182853,84.87894179999999,ChIJvyrWcwArjTkRrIwmMniZm-k,https://www.google.com/maps/place/?q=place_id:ChIJvyrWcwArjTkRrIwmMniZm-k,part_384,2026-09-20 20:20:03,7005
Paswan toli,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,2.0,"WQVF+Q38, Kairiya Madanpur, Bihar 824207",824207,24.9444224,84.77269679999999,ChIJ6XGFfgAljTkRs0TFYRarGH8,https://www.google.com/maps/place/?q=place_id:ChIJ6XGFfgAljTkRs0TFYRarGH8,part_384,2026-09-20 20:20:03,7006
Mithapur pani tanki,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,2.0,"RPMQ+X8Q, Tikari, Bhikhanpur, Bihar 824118",824207,24.834957199999998,84.7383728,ChIJwUBIQwAnjTkRtJj3mcQ1AJo,https://www.google.com/maps/place/?q=place_id:ChIJwUBIQwAnjTkRtJj3mcQ1AJo,part_384,2026-09-20 20:20:03,7007
Uday,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.0,1.0,"XQQJ+5FM, Ker, Bihar 824235",824207,24.987966,84.7811621,ChIJJZ7rEAAvjTkRQdrRcwamjjI,https://www.google.com/maps/place/?q=place_id:ChIJJZ7rEAAvjTkRQdrRcwamjjI,part_384,2026-09-20 20:20:03,7008
Kaabar Colony,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.0,2.0,"VPJR+X5P, Kabar, Kachanpur, Bihar 824116",824207,24.882413099999997,84.740481,ChIJ628xz94njTkRT83s6FUZfzg,https://www.google.com/maps/place/?q=place_id:ChIJ628xz94njTkRT83s6FUZfzg,part_384,2026-09-20 20:20:03,7009
Arun kumar singh,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRGP+R43, Jalalpur, Bihar 824236",824207,24.927019899999998,84.8352943,ChIJTdoiZAAvjTkRkw5IyThwPpk,https://www.google.com/maps/place/?q=place_id:ChIJTdoiZAAvjTkRkw5IyThwPpk,part_384,2026-09-20 20:20:03,7010
पप्पु kek,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WPGG+P4H, Manjhiawan, Bihar 824116",824207,24.926816799999997,84.7253625,ChIJlTx5xwgljTkR80K52MfRNzA,https://www.google.com/maps/place/?q=place_id:ChIJlTx5xwgljTkR80K52MfRNzA,part_384,2026-09-20 20:20:03,7011
Belahadi more,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRRX+6H7, Kusapi, Belhariya, Tekari, Bihar 824236",Kusapi,24.9405485,84.8489144,ChIJob7BVQAvjTkRBICxGFZwShg,https://www.google.com/maps/place/?q=place_id:ChIJob7BVQAvjTkRBICxGFZwShg,part_384,2026-09-20 20:20:03,7012
Bittu yadav,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"RRRG+VH, Maranchi, Bihar 824209",824207,24.842110899999998,84.8263631,ChIJmYmgOwApjTkR0zit2KIDKmo,https://www.google.com/maps/place/?q=place_id:ChIJmYmgOwApjTkR0zit2KIDKmo,part_384,2026-09-20 20:20:03,7013
Kela pass,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VRGF+R52, Ekariya, Bihar 824236",824207,24.877015699999998,84.822902,ChIJJ6ChbwApjTkRJgOzS0scXM8,https://www.google.com/maps/place/?q=place_id:ChIJJ6ChbwApjTkRJgOzS0scXM8,part_384,2026-09-20 20:20:03,7014
Fulvarie Bahla,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VPJR+X5Q, Kabar, Kachanpur, Bihar 824116",824207,24.882467199999997,84.7404938,ChIJNUnDbbMnjTkRUfwEY857oGg,https://www.google.com/maps/place/?q=place_id:ChIJNUnDbbMnjTkRUfwEY857oGg,part_384,2026-09-20 20:20:03,7015
श्याम बाबू सोनी,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WVG6+G2V, Langatpur, Bihar 824236",824207,24.9263695,84.8600508,ChIJ-cMoJgAtjTkRR4Y6esupHOE,https://www.google.com/maps/place/?q=place_id:ChIJ-cMoJgAtjTkRR4Y6esupHOE,part_384,2026-09-20 20:20:03,7016
Bhupendra jogi dam,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VQV3+JC2, Kabar, Bihar 824207",824207,24.894021,84.75353009999999,ChIJnRNAawAnjTkRwaEieJKvaLI,https://www.google.com/maps/place/?q=place_id:ChIJnRNAawAnjTkRwaEieJKvaLI,part_384,2026-09-20 20:20:03,7017
Ritik kumar,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WV65+W65, Singhapur, Bihar 824236",824207,24.912250699999998,84.8580963,ChIJdRtACQAtjTkRcapjOk2w40w,https://www.google.com/maps/place/?q=place_id:ChIJdRtACQAtjTkRcapjOk2w40w,part_384,2026-09-20 20:20:03,7018
