business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98995 50030,http://www.sndb.in/,5.0,10.0,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_384,2026-09-20 20:19:58,6276
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,12.0,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_384,2026-09-20 20:19:58,6277
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 73960 10630,https://www.thesmarketers.com/,4.3,23.0,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_384,2026-09-20 20:20:38,10097
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91000 68885,https://www.geekschip.com/,4.6,130.0,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_384,2026-09-20 20:20:38,10098
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,47.0,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_384,2026-09-20 20:20:39,10099
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 6295 501 713,https://www.ssksolution.com/,4.7,9.0,"SSK SOLUTION GROUP, 824207, India",824207,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_384,2026-09-20 20:20:39,10100
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99620 78987,https://www.growsmartsmb.com/,4.6,,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_384,2026-09-20 20:20:40,10101
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 22 4609 4111,http://msbchemical.com/,4.7,,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_384,2026-09-20 20:20:40,10102
SNDB,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98995 50030,http://www.sndb.in/,4.1,,"C2/61, Second Floor, Safdarjang Development Area, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5682127,77.1701752,ChIJW71ct2znDDkR0E9yE0cZMjw,https://www.google.com/maps/place/?q=place_id:ChIJW71ct2znDDkR0E9yE0cZMjw,part_384,2026-09-20 20:20:40,10103
DRASHTI CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80 4604 1336,https://www.drashtichemical.com/,5.0,,"SF-5, INDRAPRASTH COMPLEX, NEAR, Vadsar Rd, opp. BHARAT PETROL PUMP, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.257302799999998,73.17552309999999,ChIJqXtfD3zGXzkRg4gauGGdWKg,https://www.google.com/maps/place/?q=place_id:ChIJqXtfD3zGXzkRg4gauGGdWKg,part_384,2026-09-20 20:20:40,10104
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98100 82378,N/A,4.8,,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_384,2026-09-20 20:20:40,10105
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_384,2026-09-20 20:20:40,10106
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70455 78182,http://www.aksharchemicals.in/,3.7,,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_384,2026-09-20 20:20:40,10107
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 824207, India",824207,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_384,2026-09-20 20:20:40,10108
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_384,2026-09-20 20:20:40,10109
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77208 09988,https://digitallancers.com/,5.0,,"DigitalLancers Pvt. Ltd., 824208, India",824208,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_384,2026-09-20 20:21:18,12628
SS GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 89088 91210,https://ssglobaltec.com/,,,"SS GLOBAL TECHNOLOGY, 824208, India",824208,21.0680074,82.7525294,ChIJLQlhXoSEak8RT6YyHbEJQvI,https://www.google.com/maps/place/?q=place_id:ChIJLQlhXoSEak8RT6YyHbEJQvI,part_384,2026-09-20 20:21:18,12629
MSTR Consulting Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,http://www.mstr.co.in/,5.0,,"MSTR Consulting Pvt Ltd, 824208, India",824208,21.0680074,82.7525294,ChIJxSks2zZXmTkRumPnKMU6O0A,https://www.google.com/maps/place/?q=place_id:ChIJxSks2zZXmTkRumPnKMU6O0A,part_384,2026-09-20 20:21:18,12630
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 824208, India",824208,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_384,2026-09-20 20:21:19,12631
SAV Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://www.savchem.com/,5.0,1.0,"QQVR+RHC, Varale, Maharashtra 410501",824208,18.795224599999997,73.7911536,ChIJib0jNQK1wjsRxcpVnbpDFd8,https://www.google.com/maps/place/?q=place_id:ChIJib0jNQK1wjsRxcpVnbpDFd8,part_384,2026-09-20 20:21:20,12632
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",824208,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_384,2026-09-20 20:21:20,12633
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://sslbiotech.com/,4.0,5.0,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_384,2026-09-20 20:21:20,12634
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,http://www.saasboomi.org/,5.0,2.0,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_384,2026-09-20 20:22:01,15336
SRMAK Technological System Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84008 88953,https://srmakts.com/,4.6,,"4/111, Ganga Vihar, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Ganga Vihar, Vikalp Khand, Gomti Nagar",26.8723176,81.03212169999999,ChIJ92-kTMnjmzkRMMIlEZpK7pc,https://www.google.com/maps/place/?q=place_id:ChIJ92-kTMnjmzkRMMIlEZpK7pc,part_384,2026-09-20 20:22:42,18389
SDAEMON INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72629 66609,http://www.sdaemon.com/,4.1,,"JQ26+QX6, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601922899999998,73.7623879,ChIJExXn1G-5wjsR0vzOEKbrgUc,https://www.google.com/maps/place/?q=place_id:ChIJExXn1G-5wjsR0vzOEKbrgUc,part_384,2026-09-20 20:22:42,18390
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96330 98227,https://vaasits.com/,3.0,,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_384,2026-09-20 20:22:42,18391
SM INFOTECH PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90442 18091,N/A,,,"CRG9+38Q, Airpoart Road Baragaon(Kundi, Uttar Pradesh 221204",824210,25.425223199999998,82.81836559999999,ChIJVVVVVZzWjzkRKBRolU-tbqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZzWjzkRKBRolU-tbqQ,part_384,2026-09-20 20:22:42,18392
S M GROUP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88877 61380,N/A,,,"S M GROUP, 824210, India",824210,21.0680074,82.7525294,ChIJM6AZ0BUFO6ARglmi0spDEJQ,https://www.google.com/maps/place/?q=place_id:ChIJM6AZ0BUFO6ARglmi0spDEJQ,part_384,2026-09-20 20:22:42,18393
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 824210, India",824210,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_384,2026-09-20 20:22:42,18394
Web2biz.,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://web2biz.in/,,,"Web2biz., 824210, India",824210,22.5354274,88.3473528,ChIJ63UNDimNeCoRpX9i58SzxpU,https://www.google.com/maps/place/?q=place_id:ChIJ63UNDimNeCoRpX9i58SzxpU,part_384,2026-09-20 20:22:42,18395
S M Solutions,SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,http://smsolutions.co.in/,5.0,2.0,"Module 402C, 4th floor, NSIC Business park, Kushaiguda, ECIL Main Rd, near Asian Radhika Multiplex, Kamalanagar, Kapra, Hyderabad, Telangana 500062","Kamalanagar, APHB Colony, Kapra",17.4783679,78.56533759999999,ChIJIzhT4EWdyzsRx7nrm0Cj4BE,https://www.google.com/maps/place/?q=place_id:ChIJIzhT4EWdyzsRx7nrm0Cj4BE,part_384,2026-09-20 20:22:44,18396
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",824210,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_384,2026-09-20 20:22:44,18397
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 824211, India",824211,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_384,2026-09-20 20:23:24,21414
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"SpaceVN, 824211, India",824211,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_384,2026-09-20 20:23:24,21415
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"SMARTSOL SOFTWARE, 824211, India",824211,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_384,2026-09-20 20:23:24,21416
SDS InfoTech PVT. LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer support and services, Website designer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94725 96055,http://sdsinfotech.in/,4.9,,"1st floor, fancy market, Dharamshala Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530083,84.0182217,ChIJBT7r7QuxjTkRw--prauc9oA,https://www.google.com/maps/place/?q=place_id:ChIJBT7r7QuxjTkRw--prauc9oA,part_384,2026-09-20 20:23:25,21417
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93286 53335,http://smbsolution.in/,5.0,,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_384,2026-09-20 20:23:25,21418
Md Saddam Software Engineering,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Md Saddam Software Engineering, 824211, India",824211,24.874375399999998,85.3344546,ChIJuanyDhXh8jkRcJk8PDupZTg,https://www.google.com/maps/place/?q=place_id:ChIJuanyDhXh8jkRcJk8PDupZTg,part_384,2026-09-20 20:23:25,21419
Save Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Financial advisor,Financial advisor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 11 6132 5113,https://saveind.in/,3.8,,"405, SAVE TOWER, AP Colony Rd, Housing Board Colony, Gaya, Bihar 823001",Housing Board Colony,24.7876609,84.9863938,ChIJVVWpfVkq8zkR0_M-_baQN6w,https://www.google.com/maps/place/?q=place_id:ChIJVVWpfVkq8zkR0_M-_baQN6w,part_384,2026-09-20 20:23:25,21420
SAVE SOLUTIONS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Corporate office,Corporate office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82769 56698,N/A,3.2,,"3rd floor, Save Tower, A P Colony, Gaya, Bihar 823001",A P Colony,24.782567,84.9824041,ChIJq6qq2lcq8zkRmJWplb8Pf3o,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lcq8zkRmJWplb8Pf3o,part_384,2026-09-20 20:23:25,21421
Sinhcoms LLP,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Computer security service, Website designer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91232 88803,https://www.sinhcoms.in/,4.6,,"Vill-balwa po-badhru ramghat, Chandi, Bihar 803108",824211,25.3761112,85.3792703,ChIJhc1O8nOR8jkR0Ps_Lt6ur08,https://www.google.com/maps/place/?q=place_id:ChIJhc1O8nOR8jkR0Ps_Lt6ur08,part_384,2026-09-20 20:23:25,21422
SMB Automation Private Limited,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Audio visual consultant, Automation company, Fire protection system supplier, Security system installation service, Security system supplier, Telecommunications equipment supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 22 4340 0553,http://www.smb-automation.com/,3.8,,"309, Madhuban Building 23, Cochin Street, Shahid Bhagat Singh Rd, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.934898,72.83728599999999,ChIJ17VkitvR5zsR6kEmMIACSdI,https://www.google.com/maps/place/?q=place_id:ChIJ17VkitvR5zsR6kEmMIACSdI,part_384,2026-09-20 20:23:25,21423
SBS Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Marketing consultant, Internet marketing service, Training center, Web hosting company, Website designer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89516 60128,http://www.sbssolutions.in/,3.5,,"Ladha Ground, Khelgaon-Tatisilwai Rd, near Swarnarekha Public School, Tatisilwai, Pertol, Jharkhand 835103",824211,23.3781148,85.42486099999999,ChIJ_-Hn7jrj9DkRczAMyvA_6O4,https://www.google.com/maps/place/?q=place_id:ChIJ_-Hn7jrj9DkRczAMyvA_6O4,part_384,2026-09-20 20:23:25,21424
skhubs,SaaS Companies Selling to SMBs,Website designer,Website designer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88737 00176,https://skhubs.com/,5.0,,"Manpur Shivcharan Lane PO + PS - Buniyadganj Gaya (Bihar) Pin Code:, Gaya, Bihar 823003",824211,24.8089892,85.0290699,ChIJo13XZ_cp8zkRfScs0bn6AGs,https://www.google.com/maps/place/?q=place_id:ChIJo13XZ_cp8zkRfScs0bn6AGs,part_384,2026-09-20 20:23:25,21425
Save Business Solutions LLP,SaaS Companies Selling to SMBs,Corporate office,Corporate office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 631 222 5113,http://savellp.com/,5.0,,"Sisodiya Niwas, Pahasi Ln Rd, Ambedakar Nagar, New Godown, Gaya, Bihar 823002","Ambedakar Nagar, New Godown",24.8074096,85.00952769999999,ChIJs_tDuhEq8zkRZMsBKgHE6Zk,https://www.google.com/maps/place/?q=place_id:ChIJs_tDuhEq8zkRZMsBKgHE6Zk,part_384,2026-09-20 20:23:25,21426
SEO Innovation Tech,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72504 39889,https://seoinnovation.tech/,5.0,,"SEO Innovation Tech, 824211, India",824211,24.9770941,79.6490555,ChIJcz5CJf2n1AQRZomxjV4zANA,https://www.google.com/maps/place/?q=place_id:ChIJcz5CJf2n1AQRZomxjV4zANA,part_384,2026-09-20 20:23:25,21427
SR ONLINE SOLUTIONS LTD,SaaS Companies Selling to SMBs,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Gaya - Patna Main Rd, beside USHA MINI MART, RASALPUR, Chakand, Gaya, Bihar 823003",RASALPUR,24.861444199999998,85.0025112,ChIJn8xxLJjV8jkRrqdHyGtWlhs,https://www.google.com/maps/place/?q=place_id:ChIJn8xxLJjV8jkRrqdHyGtWlhs,part_384,2026-09-20 20:23:25,21428
