business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEO Engineer,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99618 88512,https://www.seoengineer.in/,4.8,37.0,"9, Parijatham Road, Parijatham Area, Pathadipalam, Kalamassery, Kochi, Ernakulam, Keralam 682033","Parijatham Area, Pathadipalam, Kalamassery",10.040063,76.317774,ChIJTyzlq0oMCDsRhI-_dbrwDQI,https://www.google.com/maps/place/?q=place_id:ChIJTyzlq0oMCDsRhI-_dbrwDQI,part_384,2026-09-20 20:21:59,15270
LeCiel Technologies,SEO Consultants,Website designer,"Website designer, Advertising agency, Internet marketing service, Marketing agency, Video production service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93550 88080,https://www.lecieltechnologies.com/,4.1,54.0,"Plot No 14, Fourth floor, Aeren Building, IT Park Rd, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.72654,76.8418061,ChIJj7kk5DmTDzkR1onssrhcR54,https://www.google.com/maps/place/?q=place_id:ChIJj7kk5DmTDzkR1onssrhcR54,part_384,2026-09-20 20:22:41,18344
Indian SEO Firm,SEO Consultants,Consultant,"Consultant, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93039 58805,https://indianseofirm.com/,5.0,2.0,"Indian SEO Firm, 824210, India",824210,21.0680074,82.7525294,ChIJ9bL0aFU4SUMRZ3em_30A5os,https://www.google.com/maps/place/?q=place_id:ChIJ9bL0aFU4SUMRZ3em_30A5os,part_384,2026-09-20 20:22:42,18345
SEO Company Asia,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.seocompany.asia/,5.0,7.0,"SEO Company Asia, 824210, India",824210,45.050399899999995,-47.802320699999996,ChIJearmoK37DDkRdi5RfiP4B-k,https://www.google.com/maps/place/?q=place_id:ChIJearmoK37DDkRdi5RfiP4B-k,part_384,2026-09-20 20:22:42,18346
SEO Services in India,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.viacon.in/seo-services/,5.0,1.0,"SEO Services in India, 824210, India",824210,21.0680074,82.7525294,ChIJI686utoLAjoRi90LIYWyhs0,https://www.google.com/maps/place/?q=place_id:ChIJI686utoLAjoRi90LIYWyhs0,part_384,2026-09-20 20:22:42,18347
Ranking By SEO India,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Public relations firm",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99535 32683,https://www.rankingbyseo.com/,5.0,11.0,"KLJ TOWER-B, Noida One, 615 B-8, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6228764,77.36626849999999,ChIJg8SuzfLvDDkR9aVpgkgAS3A,https://www.google.com/maps/place/?q=place_id:ChIJg8SuzfLvDDkR9aVpgkgAS3A,part_384,2026-09-20 20:22:42,18348
Niche SEO agency,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74052 96167,https://nicheseoagency.com/,4.9,10.0,"Niche SEO agency, 824210, India",824210,19.9514189,85.471346,ChIJ_6NW5NJFGDoRc74nutaMLMc,https://www.google.com/maps/place/?q=place_id:ChIJ_6NW5NJFGDoRc74nutaMLMc,part_384,2026-09-20 20:22:42,18349
SEO Company,SEO Consultants,Educational consultant,Educational consultant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"House no-86, Road No-5/A, Near Narayanbabu, Lane, New Khajoorbanna, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.616218,85.181632,ChIJif___85Y7TkRwVQ-2MgoGD8,https://www.google.com/maps/place/?q=place_id:ChIJif___85Y7TkRwVQ-2MgoGD8,part_384,2026-09-20 20:22:42,18350
Website Development Company in gaya,SEO Consultants,Website designer,"Website designer, Software company, Software Training Institute, Web hosting company",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99055 33631,https://websecureitsolution.in/,4.8,57.0,"Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7863981,85.0012294,ChIJWQ6oENkr8zkR8cxmMSEW6Cg,https://www.google.com/maps/place/?q=place_id:ChIJWQ6oENkr8zkR8cxmMSEW6Cg,part_384,2026-09-20 20:23:24,21383
SEO Expertsindia,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93699 49678,https://seoexpertsindia.in/,5.0,,"SEO Expertsindia, 824211, India",824211,25.3875764,82.2325547,ChIJn1-D6mKqGKkRHfmyVi6Ny0E,https://www.google.com/maps/place/?q=place_id:ChIJn1-D6mKqGKkRHfmyVi6Ny0E,part_384,2026-09-20 20:23:25,21384
Sunil Panta,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://pantasunil.com.np/,4.7,,"Sunil Panta, 824217, India",824217,27.619317199999998,84.6459144,ChIJ5VckAVj-y6MRT4IdKa-HErk,https://www.google.com/maps/place/?q=place_id:ChIJ5VckAVj-y6MRT4IdKa-HErk,part_384,2026-09-20 20:24:04,23262
SEO Specialist | Digital Marketing,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://www.yuktamagar.com.np/,,,"SEO Specialist | Digital Marketing, 824217, India",824217,28.201632999999998,83.9964438,ChIJRZVvoN7mkmwRDfTd7PNI8hA,https://www.google.com/maps/place/?q=place_id:ChIJRZVvoN7mkmwRDfTd7PNI8hA,part_384,2026-09-20 20:24:04,23263
