business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सुहागन श्रृंगार एण्ड गिफ्ट,Gifting,Gifting,Gifting,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,3.0,Bihar 824206,824206,24.455815299999998,84.5803074,ChIJ-yHl5uvqjDkRB1dBKofzZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ-yHl5uvqjDkRB1dBKofzZ1o,part_384,2026-09-20 20:19:42,4197
UNIQUE GIFT GALLERY,Gifting,Gift shop,"Gift shop, Toy store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72830 56501,https://www.instagram.com/uniquegift_siwan?igsh=N3ltb3hoaDNmaXN2&utm_source=qr,4.7,149.0,"Station Rd, near M-baazar, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2165635,84.3566385,ChIJIWFndVn9kjkR5UyV90dmrPc,https://www.google.com/maps/place/?q=place_id:ChIJIWFndVn9kjkR5UyV90dmrPc,part_384,2026-09-20 20:19:42,4198
Gupta Gift Collection,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82102 58686,N/A,4.7,78.0,"near Rambagh Gate, Bada Bazar, Gandhi Chowk, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Gandhi Chowk",26.1584295,85.8911938,ChIJiRMB7DK47TkRbNyFXnRmo8A,https://www.google.com/maps/place/?q=place_id:ChIJiRMB7DK47TkRbNyFXnRmo8A,part_384,2026-09-20 20:19:42,4199
Mitali General Store,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91101 19730,N/A,,,"Mitali Sringar - Gifts Store, Main Road, Imamganj, Bihar 824206",824206,24.4527927,84.58380059999999,ChIJJXD6AQrrjDkRpr7wl7NOFlw,https://www.google.com/maps/place/?q=place_id:ChIJJXD6AQrrjDkRpr7wl7NOFlw,part_384,2026-09-20 20:19:42,4200
MUSKAN GIFT,Gifting,Novelty store,Novelty store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92626 40409,N/A,5.0,1.0,"C9RV+XHR, SH 69, Dumariya, Khaira, Bihar 824221",824206,24.442488599999997,84.3938817,ChIJt74PTCDzjDkRXCklgTQv7_E,https://www.google.com/maps/place/?q=place_id:ChIJt74PTCDzjDkRXCklgTQv7_E,part_384,2026-09-20 20:19:42,4201
Sudhanshu Gifts Center,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87973 43083,N/A,,,"00, Pokharpur, Bihar 824221",824206,24.4308051,84.3721123,ChIJgT8k8iDzjDkRgbyS0fClNlE,https://www.google.com/maps/place/?q=place_id:ChIJgT8k8iDzjDkRgbyS0fClNlE,part_384,2026-09-20 20:19:42,4202
Avataar :: Decor & Gifts,Gifting,Gift shop,"Gift shop, Florist, Handicraft, Home goods store, Photo Restoration Shop, Toy store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90600 25117,https://www.instagram.com/avataardg/,4.8,,"Dighi More, Rajendra Ashram, Gaya, Bihar 823001",Rajendra Ashram,24.7883443,85.00531409999999,ChIJP-QCpOIr8zkRdZXI4KKsGLU,https://www.google.com/maps/place/?q=place_id:ChIJP-QCpOIr8zkRdZXI4KKsGLU,part_384,2026-09-20 20:19:43,4203
Kanak Dhara Gift House,Gifting,Gift shop,"Gift shop, Cleaning products supplier, Men's clothing store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 78709 63528,https://mydukaan.io/kanak47,4.8,,"Near Azad Park, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998987,85.0085763,ChIJ4WitZRYq8zkR4q3vuJFyjG0,https://www.google.com/maps/place/?q=place_id:ChIJ4WitZRYq8zkR4q3vuJFyjG0,part_384,2026-09-20 20:19:43,4204
Ruchi's Sasta Store - The Unique Gift Shop,Gifting,Gift shop,"Gift shop, Cosmetics store, Household goods wholesaler, Stationery store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93086 66746,https://chat.whatsapp.com/GdOOY5owqtFHU63UF2QsGW?mode=ems_copy_c,5.0,,"Jain Vastra Bhandar, Tekari Rd, near Bhadani Fashion Store, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.798861199999997,85.005735,ChIJVzyOmnAr8zkR3gJ-0LqEfEM,https://www.google.com/maps/place/?q=place_id:ChIJVzyOmnAr8zkR3gJ-0LqEfEM,part_384,2026-09-20 20:19:43,4205
Saheli Sringar Store&gift Corner,Gifting,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98525 35118,N/A,4.8,,"Ratan market,Chhotki delha, near neeta fancy, Gaya, Bihar 823002",824206,24.8006627,84.99539089999999,ChIJcd7VDWkq8zkRfD0R5Q12h2A,https://www.google.com/maps/place/?q=place_id:ChIJcd7VDWkq8zkRfD0R5Q12h2A,part_384,2026-09-20 20:19:43,4206
Jms stationery and gifts center,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"FCRP+7P2, Gopalganj - Bettiah Rd, Tirbirwa, Bihar 841428",824206,26.490643799999997,84.4367754,ChIJ8ZBAZwAFkzkRk5kO8nGiFTo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBAZwAFkzkRk5kO8nGiFTo,part_384,2026-09-20 20:19:43,4207
LETSIMPRINT,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77659 91636,N/A,4.9,,"KANCHAN AND SUBHASH BHAWAN ALOK BHAWAN GALI, Gali Number 2, near SHIVMANDIR, Yogipur, Kankarbagh, Patna, Bihar 800020","Yogipur, Kankarbagh, Bankman Colony",25.5939828,85.1644073,ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,https://www.google.com/maps/place/?q=place_id:ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,part_384,2026-09-20 20:19:43,4208
Uphaar Vatika,Gifting,Gift shop,"Gift shop, Toy store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92342 11281,N/A,4.2,,"Swarajpuri Rd, near Mahaveer Vidyalaya, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7991858,85.0010088,ChIJNxtA6Woq8zkRs0MlNeukHUs,https://www.google.com/maps/place/?q=place_id:ChIJNxtA6Woq8zkRs0MlNeukHUs,part_384,2026-09-20 20:19:43,4209
Sagar Gift,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72505 32157,N/A,4.7,,"DHARM SAMAJ ROAD, Amlapatti Rd, Motihari, Bihar 845401",Rajendra Nagar,26.654022299999998,84.9219533,ChIJKSNIft40kzkRd64RmMU7yEk,https://www.google.com/maps/place/?q=place_id:ChIJKSNIft40kzkRd64RmMU7yEk,part_384,2026-09-20 20:19:43,4210
JAISWAL GIFT HOUSE,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70707 04241,N/A,5.0,,"Machhar Hatta, Machharhatta, Patna, Bihar 800008","Machhar Hatta, Machharhatta",25.5991093,85.2250627,ChIJHw8Q0HBf7TkR7oVoPGt5HSM,https://www.google.com/maps/place/?q=place_id:ChIJHw8Q0HBf7TkR7oVoPGt5HSM,part_384,2026-09-20 20:19:43,4211
Aashvi Gift & Toy,Gifting,Gift shop,"Gift shop, Toy store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72095 56049,http://facebook.com/AashviGiftAndToy,5.0,,"Hajiyapur Road, opp. Axis Bank, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.4661194,84.4458314,ChIJecZJpb4bkzkRRumlTh_5zdg,https://www.google.com/maps/place/?q=place_id:ChIJecZJpb4bkzkRRumlTh_5zdg,part_384,2026-09-20 20:19:43,4212
Thank You Krafts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98300 82163,N/A,5.0,,"Vardhman Nagar Society, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.614406499999998,85.1633415,ChIJecoI3rFZ7TkR6HzZYez26QY,https://www.google.com/maps/place/?q=place_id:ChIJecoI3rFZ7TkR6HzZYez26QY,part_384,2026-09-20 20:19:43,4213
Divya City Flower Mall,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,,"CJ55+JRC, Badheyan, Barhea, Bihar 841405",824206,26.4090569,84.6095078,ChIJRTv7agAhkzkR3H6FaRNIy4M,https://www.google.com/maps/place/?q=place_id:ChIJRTv7agAhkzkR3H6FaRNIy4M,part_384,2026-09-20 20:19:43,4214
Keshari cosmetics and gift store,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.6,,"22, Balua - Chandmari Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6467887,84.9033087,ChIJPYb2nZ01kzkRTcIKW-oATb8,https://www.google.com/maps/place/?q=place_id:ChIJPYb2nZ01kzkRTcIKW-oATb8,part_384,2026-09-20 20:19:43,4215
Smart Creation Point,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89864 55401,N/A,5.0,,"Smart Creation Point, MS College Ground Rd, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.660455,84.9015931,ChIJDQMAunA1kzkRYpeK_VvYcZ4,https://www.google.com/maps/place/?q=place_id:ChIJDQMAunA1kzkRYpeK_VvYcZ4,part_384,2026-09-20 20:19:43,4216
Ms Gift Centre,Gifting,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,3.0,"GM87+VXQ, Tanrawa, Bihar 824217",824206,24.5172161,84.664969,ChIJVSPSkmbBjDkRDI7FV9Sp6Bo,https://www.google.com/maps/place/?q=place_id:ChIJVSPSkmbBjDkRDI7FV9Sp6Bo,part_384,2026-09-20 20:19:44,4217
Soni Shringar Store & Gift Center,Gifting,Cosmetics store,Cosmetics store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"SONI SHRINGAR STORE, Bankey Bazar, Tanrawa, Bihar 824217",824206,24.518829399999998,84.66774269999999,ChIJmdYeuVzBjDkRcAr3kucIGs8,https://www.google.com/maps/place/?q=place_id:ChIJmdYeuVzBjDkRcAr3kucIGs8,part_384,2026-09-20 20:19:44,4218
Digital Gift & A-Z Store,Gifting,Store,Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,3.0,"NH2, Chandisthan, Bihar 824211",Chandisthan,24.5906795,84.7296672,ChIJkx2Dy0TFjDkRwI7iOSUjUxg,https://www.google.com/maps/place/?q=place_id:ChIJkx2Dy0TFjDkRwI7iOSUjUxg,part_384,2026-09-20 20:19:44,4219
Mukesh stationery and gift corner,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,3.0,"FJV4+FR5, Guriya Main Rd, Pakriguria, Bihar 824206",824206,24.4936448,84.6071073,ChIJIQ2eRvvBjDkR1MFMn3B31-0,https://www.google.com/maps/place/?q=place_id:ChIJIQ2eRvvBjDkR1MFMn3B31-0,part_384,2026-09-20 20:19:44,4220
Jyoti Watch & Gift Corner,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,4.0,"FH3M+V22, Imamganj, Bihar 824206",824206,24.454641199999998,84.5825168,ChIJ9edcB-vqjDkRsFSUsm0kh2I,https://www.google.com/maps/place/?q=place_id:ChIJ9edcB-vqjDkRsFSUsm0kh2I,part_384,2026-09-20 20:19:44,4221
Vikash online centre ekamba,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,3.0,"CG8J+M2G, Ekamba, Bihar 824210",824206,24.416695999999998,84.53007679999999,ChIJN_pRWgCVjDkRWpfem5bxZek,https://www.google.com/maps/place/?q=place_id:ChIJN_pRWgCVjDkRWpfem5bxZek,part_384,2026-09-20 20:19:44,4222
Yashvi shringar and gift center,Gifting,Cosmetics store,Cosmetics store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"road, Dumariya, Gaya, Bihar 824221",824206,24.442735,84.39191249999999,ChIJ_Wjhu9fzjDkRLOGMipu5zNY,https://www.google.com/maps/place/?q=place_id:ChIJ_Wjhu9fzjDkRLOGMipu5zNY,part_384,2026-09-20 20:19:44,4223
Naaz Gift Center,Gifting,Gifting,Gifting,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94702 74851,N/A,,,"C9VR+3MV, मेन रोड मंझौली बाज़ार, डुमरिया (गया), Salaiya, Bihar 824221",824206,24.4427393,84.3916753,ChIJ81mhkiHzjDkRLOV9HCqlrNQ,https://www.google.com/maps/place/?q=place_id:ChIJ81mhkiHzjDkRLOV9HCqlrNQ,part_384,2026-09-20 20:19:44,4224
Wishfy Prints,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82695 88118,N/A,4.6,,"Jondhi, Bihar 824217",824206,24.5104629,84.6684705,ChIJRaAIBYvBjDkRaR8zEMwV1s4,https://www.google.com/maps/place/?q=place_id:ChIJRaAIBYvBjDkRaR8zEMwV1s4,part_384,2026-09-20 20:19:44,4225
Gift Ka Shop,Gifting,Gift shop,Gift shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97182 56106,https://www.giftkashop.in/,4.6,32.0,"Sidiyaghat Chowk, Gaya, Bihar 823001",Sidiyaghat Chowk,24.7961758,85.0101792,ChIJc-s3ET0q8zkRDrnA8o1b1OA,https://www.google.com/maps/place/?q=place_id:ChIJc-s3ET0q8zkRDrnA8o1b1OA,part_384,2026-09-20 20:20:22,8888
Sanwariya 99 Mall,Gifting,Gift shop,Gift shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,6.0,"Kachiya Road, Rikabganj, Tekari, Bihar 824236",Rikabganj,24.943251999999998,84.84324529999999,ChIJuZ1LIy8rjTkRdKnGv9q8NE0,https://www.google.com/maps/place/?q=place_id:ChIJuZ1LIy8rjTkRdKnGv9q8NE0,part_384,2026-09-20 20:20:22,8889
Tibetan Handicrafts & Jewellery,Gifting,Souvenir store,Souvenir store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87897 95456,N/A,5.0,488.0,"MXWP+298, Bodh Gaya, Bihar 824231",824207,24.695037499999998,84.9859531,ChIJ_xc9de0t8zkRV47870sFhR8,https://www.google.com/maps/place/?q=place_id:ChIJ_xc9de0t8zkRV47870sFhR8,part_384,2026-09-20 20:20:22,8890
Motumal Giftwala,Gifting,Gift shop,"Gift shop, Corporate gift supplier, General store, Toy store, Wholesaler",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82195 58436,https://motumalgiftwala.com/,4.8,1487.0,"Piska, More Chowk, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3802695,85.29167009999999,ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,https://www.google.com/maps/place/?q=place_id:ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,part_384,2026-09-20 20:20:22,8891
Archies,Gifting,Gift shop,Gift shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 11 4141 0060,https://archiesonline.com/,3.7,55.0,"Q2W5+7H8, Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7956616,85.0089388,ChIJl6fpuz0q8zkRjjNc3TeULvk,https://www.google.com/maps/place/?q=place_id:ChIJl6fpuz0q8zkRjjNc3TeULvk,part_384,2026-09-20 20:20:22,8892
Beauty hub and gifts,Gifting,Cosmetics store,Cosmetics store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99552 23683,N/A,,,"Main road, near durga asthan, Tekari, Bihar 824236",824207,24.9419933,84.84201999999999,ChIJn9memDYvjTkRYcXvf-PoOyw,https://www.google.com/maps/place/?q=place_id:ChIJn9memDYvjTkRYcXvf-PoOyw,part_384,2026-09-20 20:20:22,8893
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_384,2026-09-20 20:20:22,8894
Blue Emotions,Gifting,Gift shop,"Gift shop, Corporate gift supplier",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94311 66277,http://blueemotions.in/,4.9,199.0,"F-5, 1st Floor, Amrawati Complex, Circular Rd, near BIT Extention, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371043,85.339303,ChIJ7cyqIXLh9DkRDMT_QI2JgYg,https://www.google.com/maps/place/?q=place_id:ChIJ7cyqIXLh9DkRDMT_QI2JgYg,part_384,2026-09-20 20:20:22,8895
Munna Gifts Shop,Gifting,Store,Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRRV+H63, Tekari, Bihar 824236",824207,24.9413824,84.84305379999999,ChIJ03_CaQAvjTkRIPt19Eq0zco,https://www.google.com/maps/place/?q=place_id:ChIJ03_CaQAvjTkRIPt19Eq0zco,part_384,2026-09-20 20:20:22,8896
Pari-kamta complex,Gifting,Market,Market,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 75001 77190,https://m.facebook.com/login/save-device/?login_source=login#_=_,4.5,14.0,"VRX9+J46, Pari-kamta complex, Ahiyapur Village, konch block, Bihar 824207",824207,24.8990495,84.817753,ChIJBaHSek4pjTkRV8sEuWDSu8Y,https://www.google.com/maps/place/?q=place_id:ChIJBaHSek4pjTkRV8sEuWDSu8Y,part_384,2026-09-20 20:20:22,8897
Shivi Prints & Gifts,Gifting,Gift shop,"Gift shop, Print shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://api1.vyaparapp.in/store/shiviprintsgifts,5.0,19.0,"Tika Bigha, Bodh Gaya, Bihar 824231",824207,24.692079999999997,84.9932566,ChIJp5v7sO4t8zkRzLI-n1AvVWs,https://www.google.com/maps/place/?q=place_id:ChIJp5v7sO4t8zkRzLI-n1AvVWs,part_384,2026-09-20 20:20:23,8898
Gifting Tree,Gifting,Gift shop,Gift shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95803 34094,https://www.instagram.com/gifting.tree_?igsh=MTlodmN5NWN2cnFiZw==,5.0,20.0,"near Moni Mandir, Gopal Ganj, Niyamatpur, Orai, Uttar Pradesh 285001","Gopal Ganj, Niyamatpur",25.9864399,79.45213919999999,ChIJS69rTIR_nTkR8IP1K3xIpmw,https://www.google.com/maps/place/?q=place_id:ChIJS69rTIR_nTkR8IP1K3xIpmw,part_384,2026-09-20 20:20:23,8899
Unique Gift Gallery,Gifting,Gift shop,Gift shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98527 28850,N/A,4.5,4.0,"Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781104799999998,85.0058646,ChIJpyHN8jYq8zkR79hQBQfYl7Y,https://www.google.com/maps/place/?q=place_id:ChIJpyHN8jYq8zkR79hQBQfYl7Y,part_384,2026-09-20 20:20:23,8900
"Maa Vaishnavi Sringar, General, And Gift Corner",Gifting,Gift shop,"Gift shop, Cosmetics store, General store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70040 13516,https://www.bikayi.com/sringaarand3rr,3.5,26.0,"Tekari Rd, Near Bajaj showroom, Delha, Gaya, Bihar 823002",824207,24.8056228,84.98652849999999,ChIJqYZOgmMq8zkRYLxLTWsxDOY,https://www.google.com/maps/place/?q=place_id:ChIJqYZOgmMq8zkRYLxLTWsxDOY,part_384,2026-09-20 20:20:23,8901
