business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buddha Thai Spa 2,Spa,Spa,"Spa, Massage therapist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 83189 13022,N/A,3.4,,"Mahabodhi Shopping Complex Shop No. 87 Node, 1, Bodh Gaya, Bihar 824231",824207,24.694668999999998,84.9792737,ChIJs7hCRC8t8zkRXVTaCBKpOhM,https://www.google.com/maps/place/?q=place_id:ChIJs7hCRC8t8zkRXVTaCBKpOhM,part_384,2026-09-20 20:20:18,8568
Relax Point Spa,Spa,Spa,Spa,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82354 33816,N/A,,,"Malti Kunj, Domuhan-Bodhgaya Rd, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.697018699999997,84.9733558,ChIJb069N_Is8zkR1l7xQouPviE,https://www.google.com/maps/place/?q=place_id:ChIJb069N_Is8zkR1l7xQouPviE,part_384,2026-09-20 20:20:18,8569
Feel Good Touch spa,Spa,Spa,"Spa, Massage therapist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97481 92859,N/A,3.7,,"MXWH+96J, Root InstitueMore (Saxsena More, Domuhan-Bodhgaya Rd, near nygma, monestrye, Bihar 824231",824207,24.6959678,84.97802659999999,ChIJX_ZPIfQs8zkRUSkRYexzT4Y,https://www.google.com/maps/place/?q=place_id:ChIJX_ZPIfQs8zkRUSkRYexzT4Y,part_384,2026-09-20 20:20:18,8570
Fiorallo pharma pvt ltd,Spa,Medical spa,Medical spa,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"XR2J+CH4, Kurtha, Chiraili, Bihar 824236",824207,24.951017,84.8314256,ChIJNZoaf_0vjTkR76eaqt6Q6qI,https://www.google.com/maps/place/?q=place_id:ChIJNZoaf_0vjTkR76eaqt6Q6qI,part_384,2026-09-20 20:20:18,8571
STAR salon& spa,Spa,Spa,Spa,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"WRRR+Q9Q, Tekari Rd, Tekari, Bihar 824236",824207,24.941953899999998,84.84098469999999,ChIJpe1x_okvjTkRu-CSm3ll8M4,https://www.google.com/maps/place/?q=place_id:ChIJpe1x_okvjTkRu-CSm3ll8M4,part_384,2026-09-20 20:20:18,8572
Pappu salon & spa,Spa,Spa,Spa,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRRR+R95, Tekari, Bihar 824236",824207,24.942017399999997,84.84097829999999,ChIJ8S88uUkvjTkR4TqO6VeNptk,https://www.google.com/maps/place/?q=place_id:ChIJ8S88uUkvjTkR4TqO6VeNptk,part_384,2026-09-20 20:20:18,8573
RUPESH KUMAR,Spa,Sauna,Sauna,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"VRM8+HVJ, Siari, Bihar 824207",824207,24.8839613,84.8171514,ChIJm3cNOPspjTkROvbhzzUkSV8,https://www.google.com/maps/place/?q=place_id:ChIJm3cNOPspjTkROvbhzzUkSV8,part_384,2026-09-20 20:20:18,8574
Unisex Spa,Spa,Spa,Spa,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Beldarichak, 07, Gaya - Patna Main Rd, Enayat Colony, Kansari, Gaya, Bihar 823001",Enayat Colony,24.793795199999998,85.0006451,ChIJjVJYbgAr8zkRrzW5iFOPSIM,https://www.google.com/maps/place/?q=place_id:ChIJjVJYbgAr8zkRrzW5iFOPSIM,part_384,2026-09-20 20:20:18,8575
SPA Wala,Spa,Spa,"Spa, Massage spa",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97555 69459,https://www.spawala.in/,4.5,,"Ashiyana Business Centre, Chandralok Square, 102, Old Palasia, Indore, Madhya Pradesh 452010","Shree Nagar Ext, Old Palasia",22.7293834,75.8970681,ChIJQ3ObdDT9YjkRJFlwDwcYM_c,https://www.google.com/maps/place/?q=place_id:ChIJQ3ObdDT9YjkRJFlwDwcYM_c,part_384,2026-09-20 20:20:19,8576
Lakme Salon,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91673 46765,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-civil-line-gaya-civil-line-gaya-beauty-parlour-civil-lines-gaya-389689/Home,4.4,,"Ward No 37, New Dak Bungalow, Road Rai Kashinath More, near Civil Line Thana, Civil Lines, Gaya, Bihar 823001",Civil Lines,24.7922498,85.0014289,ChIJX7N-t0Aq8zkRNtHPhIgVlvI,https://www.google.com/maps/place/?q=place_id:ChIJX7N-t0Aq8zkRNtHPhIgVlvI,part_384,2026-09-20 20:20:19,8577
Therapy World spa,Spa,Spa,Spa,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"SAXENA MORE, Gaya - Bodhgaya Rd, near nygma monastery, Sexna more, Bodh Gaya, Bihar 824231",Sexna more,24.6959202,84.9780078,ChIJo7AUGAAt8zkRWbMJOCETeac,https://www.google.com/maps/place/?q=place_id:ChIJo7AUGAAt8zkRWbMJOCETeac,part_384,2026-09-20 20:21:00,11593
Niraj Lain Hotel & Dhaba,Spa,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.7,64.0,"MGQ6+26H, Raniganj, Bihar 824103",824208,24.6875565,84.5106043,ChIJr-YPlxfkjDkR7Imrbb0dFwU,https://www.google.com/maps/place/?q=place_id:ChIJr-YPlxfkjDkR7Imrbb0dFwU,part_384,2026-09-20 20:21:00,11594
𝐆𝐨𝐥𝐝𝐞𝐧 𝐃𝐨𝐨𝐫 𝐒𝐩𝐚 & 𝐒𝐚𝐥𝐨𝐨𝐧,Spa,Massage spa,"Massage spa, Spa",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88810 94284,https://goldendoorspa.in/,4.9,2050.0,"3rd Floor, Om Complex, Vidyapeeth Rd, above Honda Bigwing Showroom, Annapurna Nagar Colony, Vidya Vihar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Sigra",25.318860299999997,82.9880453,ChIJr1tACyYtjjkR-hMMVyJGOPo,https://www.google.com/maps/place/?q=place_id:ChIJr1tACyYtjjkR-hMMVyJGOPo,part_384,2026-09-20 20:21:00,11595
𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐏𝐀 & 𝐒𝐀𝐋𝐎𝐍 𝐏𝐕𝐓.𝐋𝐓𝐃.,Spa,Spa,"Spa, Massage spa",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96950 61113,http://globalspaandsalon.com/,4.6,1016.0,"4th Floor, IP GRAND, Big Bazaar or Smart Bazaar, C.19/134-B, opp. IP SIGRA Shopping Mall, Naipokhari, Sigra, Varanasi, Uttar Pradesh 221010","Naipokhari, Sigra",25.3167925,82.991162,ChIJq6o6j_wtjjkRbDORXHn1pTc,https://www.google.com/maps/place/?q=place_id:ChIJq6o6j_wtjjkRbDORXHn1pTc,part_384,2026-09-20 20:21:00,11596
Ganga Spa Chhatrapati Sambhajinagar,Spa,Massage spa,Massage spa,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 84829 74505,https://gangaspaaurangabad.in/,4.8,,"4rth Floor, Chetan Trade Centre, Seven Hills, Jalna Rd, near Foot Over Bridge, beside Bafna Jewelers, Opposite S.F.S. School, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite S.F.S. School, Venkatesh Nagar, Mondha",19.8763899,75.3474981,ChIJcaWS9cKj2zsRwtjFFR2Z6EU,https://www.google.com/maps/place/?q=place_id:ChIJcaWS9cKj2zsRwtjFFR2Z6EU,part_384,2026-09-20 20:21:01,11597
Aroma Wellness Spa,Spa,Spa,Spa,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87679 55657,https://aromawellnessspa.co.in/,4.9,,"Office No.3, 3rd Floor, Mulay Tapdiya Complex, Jalna Rd, near Raymond Showroom, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8763386,75.3419066,ChIJVVVVJnaY2zsRlWf-dY4Va6c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJnaY2zsRlWf-dY4Va6c,part_384,2026-09-20 20:21:01,11598
