business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mantu Kumar (Shiv nandi house planning),Civil Contractor and Builder,Building consultant,Building consultant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62990 19540,N/A,5.0,4.0,"Kolhubar Rd, Sonpura, Bihar 824221",824221,24.449148899999997,84.4428567,ChIJl-FI2pTtjDkRNi-lTAwHb7A,https://www.google.com/maps/place/?q=place_id:ChIJl-FI2pTtjDkRNi-lTAwHb7A,part_384,2026-09-20 20:25:43,28408
JANKI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Consultant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91027 09651,https://g.page/r/Ce6atFAjXqAZEAE/review,4.8,34.0,"Korrah Rd, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9883968,85.37616779999999,ChIJ7VB3YRGd9DkR7pq0UCNeoBk,https://www.google.com/maps/place/?q=place_id:ChIJ7VB3YRGd9DkR7pq0UCNeoBk,part_384,2026-09-20 20:25:43,28409
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,11.0,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_384,2026-09-20 20:25:43,28410
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_384,2026-09-20 20:25:43,28411
Laxmi Construction,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79051 79726,https://laxmiconstructionlko.co.in/,5.0,23.0,"PAC, 529/471, New Rahim Nagar, Lucknow, Uttar Pradesh 226028",New Rahim Nagar,26.863474099999998,81.0546578,ChIJa8RgFT7jmzkRTD4liSU-QQg,https://www.google.com/maps/place/?q=place_id:ChIJa8RgFT7jmzkRTD4liSU-QQg,part_384,2026-09-20 20:25:43,28412
nagmani,Civil Contractor and Builder,Home builder,Home builder,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RX+JGX, Dumariya, Khaira, Bihar 845305",824221,24.4416002,84.3988566,ChIJmXFDYwDzjDkRWLVIcujhOG8,https://www.google.com/maps/place/?q=place_id:ChIJmXFDYwDzjDkRWLVIcujhOG8,part_384,2026-09-20 20:25:44,28413
Bodhisattva Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 631 220 0080,http://www.bodhisattva.co.in/,4.0,,"Pratap City Centre , Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",824221,24.6984869,84.95887929999999,ChIJlRGm7_Ms8zkRA2UwLQffy2o,https://www.google.com/maps/place/?q=place_id:ChIJlRGm7_Ms8zkRA2UwLQffy2o,part_384,2026-09-20 20:25:44,28414
Faizan tardees,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"F92W+H94, Dumariya, Salaiya, Bihar 824221",824221,24.4507507,84.3961951,ChIJJZpqewDzjDkR-a5QDYyZ5zw,https://www.google.com/maps/place/?q=place_id:ChIJJZpqewDzjDkR-a5QDYyZ5zw,part_384,2026-09-20 20:25:44,28415
Satyam sahu,Civil Contractor and Builder,Home builder,Home builder,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,1.0,,"C9RW+J6C, Dumariya, Khaira, Bihar 824221",824221,24.441138,84.39492299999999,ChIJgZMeuk3zjDkRS81Ej93UPCE,https://www.google.com/maps/place/?q=place_id:ChIJgZMeuk3zjDkRS81Ej93UPCE,part_384,2026-09-20 20:25:44,28416
Ujala setring,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RJ+JM7, SH 69, Dumariya, Manjhauli, Bihar 824221",824221,24.4415436,84.3816841,ChIJ0zz0-UfzjDkR-hRfCdukT04,https://www.google.com/maps/place/?q=place_id:ChIJ0zz0-UfzjDkR-hRfCdukT04,part_384,2026-09-20 20:25:44,28417
Home of Santan vishwakrma,Civil Contractor and Builder,Home builder,Home builder,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9G9+VF7, Sujji Khurd, Bihar 824221",824221,24.4271568,84.3686625,ChIJfXM7_5_zjDkRVNBNyrtQUyQ,https://www.google.com/maps/place/?q=place_id:ChIJfXM7_5_zjDkRVNBNyrtQUyQ,part_384,2026-09-20 20:25:44,28418
Kamran hassan,Civil Contractor and Builder,Home builder,Home builder,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"CCW3+WVF, post, adarchak, Vill, Pankara, Adar, Bihar 824221","adarchak, Vill",24.4473192,84.4046686,ChIJ7yUKSADzjDkRJIYNN5kHvK0,https://www.google.com/maps/place/?q=place_id:ChIJ7yUKSADzjDkRJIYNN5kHvK0,part_384,2026-09-20 20:25:44,28419
Mina bhavan,Civil Contractor and Builder,Home builder,Home builder,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"F83R+C4J, Kachar, Deuri, Bihar 824221",824221,24.4535999,84.3402811,ChIJcUnPOQD1jDkRe8ZYgPrC1wo,https://www.google.com/maps/place/?q=place_id:ChIJcUnPOQD1jDkRe8ZYgPrC1wo,part_384,2026-09-20 20:25:44,28420
Ajay Kumar,Civil Contractor and Builder,Home builder,Home builder,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RQ+QWH, farn, Singh Pur, Salaiya, Bihar 824221",farn,24.441929299999998,84.38984459999999,ChIJL89lJwDzjDkRzpnzIo-IiNs,https://www.google.com/maps/place/?q=place_id:ChIJL89lJwDzjDkRzpnzIo-IiNs,part_384,2026-09-20 20:25:44,28421
Gupta pariwar siw mandir pokhrpur,Civil Contractor and Builder,Home builder,Home builder,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9F8+HPC, Dumariya, Chorahi, Bihar 824221",824221,24.423937499999997,84.3667656,ChIJMfvQFwDzjDkRxYA3JL7SwE0,https://www.google.com/maps/place/?q=place_id:ChIJMfvQFwDzjDkRxYA3JL7SwE0,part_384,2026-09-20 20:25:44,28422
LAKSHMI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.8,,"Q956+VQQ, Opposite DAV Public School, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.759706599999998,84.36197729999999,ChIJTS-Vfs39jDkRwUECM4_IFcw,https://www.google.com/maps/place/?q=place_id:ChIJTS-Vfs39jDkRwUECM4_IFcw,part_384,2026-09-20 20:25:44,28423
MA LAKESHWARI CONSTRUCTION pvt Ltd,Civil Contractor and Builder,Contractor,Contractor,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,2.0,"Baiju Bigha, Sujata, Bodh Gaya, Bihar 824231",Baiju Bigha,24.6996519,84.9703758,ChIJcWFeFHct8zkRsYyZpKOyOuk,https://www.google.com/maps/place/?q=place_id:ChIJcWFeFHct8zkRsYyZpKOyOuk,part_384,2026-09-20 20:26:22,30281
Kapoor Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94312 07795,N/A,5.0,2.0,"near Mangolian Temple, H. Colony, Bodh Gaya, Bihar 824231",H. Colony,24.692567699999998,84.9814535,ChIJM8yP9Tst8zkRBmhEoWwZmkw,https://www.google.com/maps/place/?q=place_id:ChIJM8yP9Tst8zkRBmhEoWwZmkw,part_384,2026-09-20 20:26:22,30282
Azim Khan Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79086 89632,https://www.azimkhanconstruction.com/,,,"Dumohan, Gaya - Bodhgaya Rd, near Hotel Royal Residency, Bhagalpur, Bihar 824231","Bhagalpur, Belsar",24.6995668,84.9743148,ChIJy6ZF8iAt8zkRicNTpfcGRYA,https://www.google.com/maps/place/?q=place_id:ChIJy6ZF8iAt8zkRicNTpfcGRYA,part_384,2026-09-20 20:26:22,30283
Golu traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77394 54436,https://golutraders1234.blogspot.com/2021/02/construction-office.html?m=1#comments,5.0,10.0,"Bodh Gaya, Bihar 824231",824231,24.6783575,84.9931124,ChIJI4qvEwMt8zkRNhmDsaFOTpQ,https://www.google.com/maps/place/?q=place_id:ChIJI4qvEwMt8zkRNhmDsaFOTpQ,part_384,2026-09-20 20:26:22,30284
Maateshwari construction side plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"P279+QQ, Ratnara Ganga Bigha, Bihar 824231",824231,24.714453799999998,85.0193967,ChIJJwYUOQAt8zkR7WKzMblZoP8,https://www.google.com/maps/place/?q=place_id:ChIJJwYUOQAt8zkR7WKzMblZoP8,part_384,2026-09-20 20:26:22,30285
"JCB(Backhoe Loader) ON RENT, in BODHGAYA, GAYA",Civil Contractor and Builder,Road Contractor,Road Contractor,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"VILL. -DAHARIYA BIGHA, Dehriya Bigha, Bodh Gaya, Bihar 824231",Dehriya Bigha,24.7115093,84.99418849999999,ChIJ_9YvhTkt8zkRdiWn7jtfvMI,https://www.google.com/maps/place/?q=place_id:ChIJ_9YvhTkt8zkRdiWn7jtfvMI,part_384,2026-09-20 20:26:22,30286
Lord Bishnu Real Estate PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Sujata Rd, Bodh Gaya, Bihar 824231",824231,24.7044304,84.9897501,ChIJU8sVFxQt8zkRGIezxW4ZshQ,https://www.google.com/maps/place/?q=place_id:ChIJU8sVFxQt8zkRGIezxW4ZshQ,part_384,2026-09-20 20:26:22,30287
थाई temple(Bodhgaya )k bagal me.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,5.0,"823004, Gaya - Bodhgaya Rd, Ashok Vihar Colony, Ghughari Tand, Bodh Gaya, Bihar 824231","Ashok Vihar Colony, Ghughari Tand",24.694477499999998,84.9852021,ChIJP0u2neUt8zkR3OGw1CAGKa4,https://www.google.com/maps/place/?q=place_id:ChIJP0u2neUt8zkR3OGw1CAGKa4,part_384,2026-09-20 20:26:22,30288
Ghar Experts,Civil Contractor and Builder,Building consultant,Building consultant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78703 14685,N/A,4.5,12.0,"Pachhatti, near Police Station, Bodh Gaya, Bihar 824231",824231,24.7000682,84.99400229999999,ChIJ-ftt5UIs8zkREKVmum3aSNg,https://www.google.com/maps/place/?q=place_id:ChIJ-ftt5UIs8zkREKVmum3aSNg,part_384,2026-09-20 20:26:22,30289
IB ( Inspection Bureau ) Building Construction Department Bihar Govt.,Civil Contractor and Builder,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,1.0,"MXWR+RCX, Lal Pathar Rd, Bodh Gaya, Bihar 824231",824231,24.6971085,84.9910987,ChIJg5sGPqQt8zkREMw6JK1NKyw,https://www.google.com/maps/place/?q=place_id:ChIJg5sGPqQt8zkREMw6JK1NKyw,part_384,2026-09-20 20:26:22,30290
Vikash kumar Sharma,Civil Contractor and Builder,Home builder,Home builder,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"115, Maunia, Bodh Gaya, Bihar 824231",Maunia,24.7100367,84.988277,ChIJDVHLBgAt8zkRB6Myvw8mCFA,https://www.google.com/maps/place/?q=place_id:ChIJDVHLBgAt8zkRB6Myvw8mCFA,part_384,2026-09-20 20:26:22,30291
YADAV CONSTRUCTION MAULANAGAR,Civil Contractor and Builder,Transportation service,Transportation service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Mora Mardana, Tola-Maulanagar, Bodh Gaya, Bihar 824231",824231,24.6955068,84.9858945,ChIJuctzVvYt8zkRrgZnxaQdJjs,https://www.google.com/maps/place/?q=place_id:ChIJuctzVvYt8zkRrgZnxaQdJjs,part_384,2026-09-20 20:26:22,30292
KAPIL CONSTRUCTION MAULANAGAR,Civil Contractor and Builder,Transportation service,Transportation service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Village, Maulanagar, Matihani, Bodh Gaya, Bihar 824231",824231,24.6961343,84.9869547,ChIJX-jHDiYt8zkRTTauyirTJSw,https://www.google.com/maps/place/?q=place_id:ChIJX-jHDiYt8zkRTTauyirTJSw,part_384,2026-09-20 20:26:22,30293
MAGADH ENGINEERING AND TECHNOLOGY & DNA NAKSAWALA,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building firm, Civil engineer, Civil engineering company, Engineering consultant, Engineering school, Home inspector, Software Training Institute",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70041 84600,http://www.magadhengineering.com/,4.9,27.0,"bypass road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7723451,85.0043319,ChIJG9KTNyor8zkRg8_O9QAyQfQ,https://www.google.com/maps/place/?q=place_id:ChIJG9KTNyor8zkRg8_O9QAyQfQ,part_384,2026-09-20 20:26:23,30294
Dandibag main road,Civil Contractor and Builder,Road Contractor,Road Contractor,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.9,71.0,"Q2C4+C3H, Bypass, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7710749,85.00522889999999,ChIJwaSERDor8zkR4qGUWR3S0iQ,https://www.google.com/maps/place/?q=place_id:ChIJwaSERDor8zkR4qGUWR3S0iQ,part_384,2026-09-20 20:26:23,30295
Mahadev Enterprises,Civil Contractor and Builder,Building materials store,Building materials store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99340 58617,N/A,4.0,,"Q292+WHR, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.7698577,85.0013963,ChIJUwmc3tor8zkRAKwXfUW5Fgw,https://www.google.com/maps/place/?q=place_id:ChIJUwmc3tor8zkRAKwXfUW5Fgw,part_384,2026-09-20 20:26:24,30296
Devi Asthan road no 1,Civil Contractor and Builder,Road Contractor,Road Contractor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J7QQ+CF3, Lodhwe North, Bihar 824232",824232,24.6385079,85.2886771,ChIJIWFcNQAX8zkRyYC89cdYFvk,https://www.google.com/maps/place/?q=place_id:ChIJIWFcNQAX8zkRyYC89cdYFvk,part_384,2026-09-20 20:27:02,32389
Akhilesh yadav,Civil Contractor and Builder,Home builder,Home builder,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6JV+R56, Bhare, Bihar 824232",824232,24.6309623,85.2420495,ChIJgRy8FgA98zkRYtDJWHTjo9k,https://www.google.com/maps/place/?q=place_id:ChIJgRy8FgA98zkRYtDJWHTjo9k,part_384,2026-09-20 20:27:02,32390
Jitendra JCB Construction,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Gopi More, Gurpa Rd, Srinagar, Gaya, Ketra, Bihar 824232",Srinagar,24.6289867,85.26176509999999,ChIJ-ypxDAA98zkRBFsT7vdx6y4,https://www.google.com/maps/place/?q=place_id:ChIJ-ypxDAA98zkRBFsT7vdx6y4,part_384,2026-09-20 20:27:02,32391
Shambhu Rawani,Civil Contractor and Builder,Housing society,Housing society,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.instagram.com/father___of___broken?igsh=MXdmY2RkczBvcGNybg==,5.0,,"M75J+V73, Fateh Pur, Gajhanda, Gajhandi, Bihar 824232",Fateh Pur,24.6596303,85.2806669,ChIJJyUsCgAZ8zkRgAo4YJGZ4nY,https://www.google.com/maps/place/?q=place_id:ChIJJyUsCgAZ8zkRgAo4YJGZ4nY,part_384,2026-09-20 20:27:02,32392
Guddu's home,Civil Contractor and Builder,Housing society,Housing society,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J7XP+RMW, Raksi, Bihar 824232",824232,24.6496085,85.2866897,ChIJvRqVVwAZ8zkRN1x73JViILc,https://www.google.com/maps/place/?q=place_id:ChIJvRqVVwAZ8zkRN1x73JViILc,part_384,2026-09-20 20:27:02,32393
M M HOME,Civil Contractor and Builder,Housing society,Housing society,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J7CR+4W, Lodhwe North, Bihar 824232",824232,24.6203208,85.29236039999999,ChIJgyYoOAAX8zkRv8B20Yn69Es,https://www.google.com/maps/place/?q=place_id:ChIJgyYoOAAX8zkRv8B20Yn69Es,part_384,2026-09-20 20:27:02,32394
Raksi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J7XP+Q3V, Raksi, Bihar 824232",824232,24.6494987,85.28518009999999,ChIJ6ZJnbAAZ8zkRJeKNtEWOAtI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJnbAAZ8zkRJeKNtEWOAtI,part_384,2026-09-20 20:27:02,32395
Saheb house,Civil Contractor and Builder,Home builder,Home builder,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J793+HM6, Donaiya, Bihar 824232",824232,24.6189066,85.254136,ChIJ5T9MDgA98zkR7wi1jZzVsFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5T9MDgA98zkR7wi1jZzVsFQ,part_384,2026-09-20 20:27:02,32396
Satyam singh house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M7GQ+XVW, Kothar, Basariya, Bihar 805128",824232,24.6776636,85.29084399999999,ChIJb8IOLQAZ8zkRTm38KvDSIFo,https://www.google.com/maps/place/?q=place_id:ChIJb8IOLQAZ8zkRTm38KvDSIFo,part_384,2026-09-20 20:27:02,32397
MAHAKAL CEMENT CENTRE,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90975 00060,N/A,5.0,,"तिरमा मोड़, धनेता, Budhaul, Bihar 824232",धनेता,24.6551023,85.2350396,ChIJDavra9ki8zkRygcjy7qaUqg,https://www.google.com/maps/place/?q=place_id:ChIJDavra9ki8zkRygcjy7qaUqg,part_384,2026-09-20 20:27:02,32398
Zaki house,Civil Contractor and Builder,Housing society,Housing society,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J6XV+P7F, Bhare, Bihar 824232",824232,24.6493069,85.243161,ChIJVSVwZLcj8zkRDWo0VDlRsNU,https://www.google.com/maps/place/?q=place_id:ChIJVSVwZLcj8zkRDWo0VDlRsNU,part_384,2026-09-20 20:27:02,32399
Bundela mention,Civil Contractor and Builder,Housing society,Housing society,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J8P2+W8F, Kanti, Bihar 824232",824232,24.637305299999998,85.3008007,ChIJOxdsXwAX8zkR5Qalhcr_-aM,https://www.google.com/maps/place/?q=place_id:ChIJOxdsXwAX8zkR5Qalhcr_-aM,part_384,2026-09-20 20:27:02,32400
Rishav home,Civil Contractor and Builder,Housing society,Housing society,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J7QR+X9G, Lodhwe North, Bihar 824232",824232,24.6399463,85.2909387,ChIJPRQXCAAX8zkRveherN2iPKQ,https://www.google.com/maps/place/?q=place_id:ChIJPRQXCAAX8zkRveherN2iPKQ,part_384,2026-09-20 20:27:02,32401
"Singh. House., 🏠, Shailesh Singh",Civil Contractor and Builder,Housing society,Housing society,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J6XV+QJQ, Bhare, Bihar 824232",824232,24.650049499999998,85.2438501,ChIJSfQ9YwAj8zkRPGjGN72Tfao,https://www.google.com/maps/place/?q=place_id:ChIJSfQ9YwAj8zkRPGjGN72Tfao,part_384,2026-09-20 20:27:02,32402
Kohana kanti,Civil Contractor and Builder,Housing society,Housing society,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Gaya - Rajauli Rd, Gow-kohana, Kanti, Bihar 824232",Gow-kohana,24.640286699999997,85.3021649,ChIJo4aISAAX8zkRFOVMONzBXoI,https://www.google.com/maps/place/?q=place_id:ChIJo4aISAAX8zkRFOVMONzBXoI,part_384,2026-09-20 20:27:02,32403
Singh house,Civil Contractor and Builder,Housing society,Housing society,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J7QQ+V4C, SH 70, Lodhwe North, Bihar 824232",824232,24.6399789,85.2879227,ChIJaYZZMwAX8zkRJhBCaxuvvDs,https://www.google.com/maps/place/?q=place_id:ChIJaYZZMwAX8zkRJhBCaxuvvDs,part_384,2026-09-20 20:27:02,32404
Ravi kumar,Civil Contractor and Builder,Housing society,Housing society,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"M848+F2X, Kadwara, Bihar 824232",824232,24.656226399999998,85.3151129,ChIJOYNRHAAZ8zkRQcqLeKJv7tk,https://www.google.com/maps/place/?q=place_id:ChIJOYNRHAAZ8zkRQcqLeKJv7tk,part_384,2026-09-20 20:27:02,32405
MAAHI Engineering & construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.7,10.0,"QXRR+5R6, Road No. 2, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7904117,84.9920233,ChIJGXMWMAAr8zkRGW-ASB75iWY,https://www.google.com/maps/place/?q=place_id:ChIJGXMWMAAr8zkRGW-ASB75iWY,part_384,2026-09-20 20:27:03,32406
DD Interior & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,10.0,"Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7961861,85.00414669999999,ChIJtZlgGAAr8zkRt8ewAy3qFnI,https://www.google.com/maps/place/?q=place_id:ChIJtZlgGAAr8zkRt8ewAy3qFnI,part_384,2026-09-20 20:27:03,32407
Er. Manoranjan kumar,Civil Contractor and Builder,Architectural designer,"Architectural designer, Civil engineering company",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95461 10206,N/A,4.4,22.0,"हिसुआ,बिहार 805103, NARHAT ROAD NEAR BSNL TOWER, HISUA, NAWADA, Bihar 805103",824232,24.828789,85.411442,ChIJgbOg_GMd8zkRY_A3tl8vFjI,https://www.google.com/maps/place/?q=place_id:ChIJgbOg_GMd8zkRY_A3tl8vFjI,part_384,2026-09-20 20:27:03,32408
