business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayan Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96700 37777,N/A,4.9,,"Bhadohi Rd, Bhadohi, Uttar Pradesh 221401",824210,25.383336399999997,82.5909137,ChIJtzzSOUrfjzkRCfMXFF-JATo,https://www.google.com/maps/place/?q=place_id:ChIJtzzSOUrfjzkRCfMXFF-JATo,part_384,2026-09-20 20:22:39,18131
R. J Aluminium section & Hard Ware,Aluminium Fabrication,Corporate office,Corporate office,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.7,,"Jalil Pur, Padao, Uttar Pradesh 221008",Jalil Pur,25.3107307,83.0463946,ChIJBdqnFgAvjjkR0mcD57GpKAU,https://www.google.com/maps/place/?q=place_id:ChIJBdqnFgAvjjkR0mcD57GpKAU,part_384,2026-09-20 20:22:39,18132
Maa Mangla Fiber Door & Steel Railing,Aluminium Fabrication,Railing contractor,Railing contractor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72790 86374,N/A,4.5,,"Masaan Ghat Road Chand Chourah, near Sudha Milk Dairy, Gaya, Bihar 823001",Chand Chaura,24.7768633,85.0045604,ChIJQe9LXdYr8zkRHD6Zs5PufE8,https://www.google.com/maps/place/?q=place_id:ChIJQe9LXdYr8zkRHD6Zs5PufE8,part_384,2026-09-20 20:23:19,21161
S.S. Aluminium H ( Hindalco Extrusion ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Ladder supplier, Railing contractor",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 83406 07122,https://ssaluminium.in/,4.9,,"SS Tower, SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3680983,85.3224408,ChIJI9_vYarh9DkR3IN6147GxSY,https://www.google.com/maps/place/?q=place_id:ChIJI9_vYarh9DkR3IN6147GxSY,part_384,2026-09-20 20:23:19,21162
Ravi aluminium trading company,Aluminium Fabrication,Plywood supplier,"Plywood supplier, Aluminum window",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93057 24862,https://www.ravialuminium.in/,4.9,34.0,"tayils ke just, Chandra chorha Balua road Varanasi Varanasi tayils, shamne, Uttar Pradesh 211007",Salarpur,25.3559563,83.02748199999999,ChIJ7zE80_AtjjkRT2Izy5xMEmI,https://www.google.com/maps/place/?q=place_id:ChIJ7zE80_AtjjkRT2Izy5xMEmI,part_384,2026-09-20 20:24:01,23145
S S Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93083 68757,N/A,5.0,10.0,"Shop No.10, Grand Share Apartment, Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092999,85.1425429,ChIJQdx1K1xY7TkRtjniVe3XLkU,https://www.google.com/maps/place/?q=place_id:ChIJQdx1K1xY7TkRtjniVe3XLkU,part_384,2026-09-20 20:24:01,23146
Maaz Traders Aluminium work,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63925 80895,N/A,5.0,30.0,"Pani Tanki, Salarganj, Gulamali Pura, Bahraich, Uttar Pradesh 271801","Salarganj, Gulamali Pura",27.586654199999998,81.5941143,ChIJKzOaEZypmTkRw13pqi8B8lU,https://www.google.com/maps/place/?q=place_id:ChIJKzOaEZypmTkRw13pqi8B8lU,part_384,2026-09-20 20:24:01,23147
एल्युमीनियम घर,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96162 19010,N/A,5.0,2.0,"Ward No 8, Jawahr Nagar, Mehnagar, Uttar Pradesh 276204",Jawahr Nagar,25.876096399999998,83.1124828,ChIJYUcMC77HkTkRoXfsbJY4-8s,https://www.google.com/maps/place/?q=place_id:ChIJYUcMC77HkTkRoXfsbJY4-8s,part_384,2026-09-20 20:24:01,23148
MAA RADHA HARDWARE AND ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98354 48911,N/A,4.3,6.0,"Registry Office, Bibiganj Main Rd, Danapur, Patna, Bihar 800012",824217,25.6411831,85.059151,ChIJI7rlf-NW7TkRwWabAYKlpiE,https://www.google.com/maps/place/?q=place_id:ChIJI7rlf-NW7TkRwWabAYKlpiE,part_384,2026-09-20 20:24:01,23149
Unique Steel and Aluminium House,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,3.0,"PMRG+8CC Garh Bania, Amas - Naudiha - Kasma Rd, Kasma, Arthua, Bihar 824125",824219,24.7408207,84.6760225,ChIJsWLBUgDfjDkRH6MC9Rjf8Ck,https://www.google.com/maps/place/?q=place_id:ChIJsWLBUgDfjDkRH6MC9Rjf8Ck,part_384,2026-09-20 20:24:39,24852
G.S ALUMINIUM ANOIZE & TATA ENTERPRISES,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94704 37122,N/A,4.1,,"Q2FC+G4V, Surhari More,Bhadeja, Road, Manpur, Bihar 823003",824219,24.7738655,85.0202853,ChIJBQNrL-8r8zkR7hRVdsfhr_0,https://www.google.com/maps/place/?q=place_id:ChIJBQNrL-8r8zkR7hRVdsfhr_0,part_384,2026-09-20 20:24:41,24853
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_384,2026-09-20 20:24:41,24854
