business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banahi Haat Bazar,Wholesale Market / Mandi,Market,Market,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.9,9.0,"SH 69, Banahi, Bihar 824211",824220,24.560535899999998,84.7598561,ChIJsXN4cwDFjDkRonn0IB-VShg,https://www.google.com/maps/place/?q=place_id:ChIJsXN4cwDFjDkRonn0IB-VShg,part_384,2026-09-20 20:25:24,27240
Madan Yadav market,Wholesale Market / Mandi,Market,Market,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"5915, Ffhjjg, Karmauni, Bihar 824220",Ffhjjg,24.597232599999998,84.9390437,ChIJ3d1rJQDNjDkRY1C8_9ueZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3d1rJQDNjDkRY1C8_9ueZ0Y,part_384,2026-09-20 20:25:24,27241
MURARI MARKET,Wholesale Market / Mandi,Outlet mall,Outlet mall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,1.0,"GWM3+786, Kusha Bija, Bihar 824220",824220,24.5331729,84.9032782,ChIJR0hbB_jLjDkRQRpAA0hMHX4,https://www.google.com/maps/place/?q=place_id:ChIJR0hbB_jLjDkRQRpAA0hMHX4,part_384,2026-09-20 20:25:24,27242
Sahijna Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.7,414.0,"5R54+FX8, Sahijna,, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1586744,83.8074503,ChIJU8Swqf8OjDkRR1mOhGcNYJQ,https://www.google.com/maps/place/?q=place_id:ChIJU8Swqf8OjDkRR1mOhGcNYJQ,part_384,2026-09-20 20:26:03,29317
Sabji Mandi Bagraha (ZH),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.8,41.0,"FXJW+5JX, Barauni, Sograha, Bihar 851112",824221,25.4804994,85.9966041,ChIJwxxcQEIN8jkRoIFqWQNBedI,https://www.google.com/maps/place/?q=place_id:ChIJwxxcQEIN8jkRoIFqWQNBedI,part_384,2026-09-20 20:26:03,29318
Sabji Mandi Mungra Badshahpur,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99844 50786,N/A,4.1,515.0,"Mungra Badshahpur, Uttar Pradesh 222202",824221,25.6506433,82.1975441,ChIJMyE8g6ynmjkRk5J-cbXKIw4,https://www.google.com/maps/place/?q=place_id:ChIJMyE8g6ynmjkRk5J-cbXKIw4,part_384,2026-09-20 20:26:03,29319
Maynaguri Kisan Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.8,108.0,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5644615,88.8270965,ChIJtfLvJFOG4zkRddysfeEFgDk,https://www.google.com/maps/place/?q=place_id:ChIJtfLvJFOG4zkRddysfeEFgDk,part_384,2026-09-20 20:26:03,29320
Seth Bhamashah Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"M2X2+XRF, Bakraur Village Rd, Sujata, Bihar 824231",824231,24.6999346,85.002057,ChIJC4bFNgAt8zkRpK179sJy1yA,https://www.google.com/maps/place/?q=place_id:ChIJC4bFNgAt8zkRpK179sJy1yA,part_384,2026-09-20 20:26:42,30929
Suresh Singh Market,Wholesale Market / Mandi,Market,Market,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.5,,"NH 119D, Surheri, Bihar 823003",824231,24.7724844,85.0297312,ChIJv51ndXkp8zkR1iF7czQEomw,https://www.google.com/maps/place/?q=place_id:ChIJv51ndXkp8zkR1iF7czQEomw,part_384,2026-09-20 20:26:42,30930
Vejtable market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"QXC7+F22 Medical, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.7711258,84.96252249999999,ChIJGf9Gb3Er8zkR3iArKQG9Gdw,https://www.google.com/maps/place/?q=place_id:ChIJGf9Gb3Er8zkR3iArKQG9Gdw,part_384,2026-09-20 20:26:43,30931
Shiva Market Gaya,Wholesale Market / Mandi,Market,Market,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.2,,"Q2XW+GHV, shikhar manpur, Rasalpur, Bihar 823003",824231,24.7988596,85.0464277,ChIJ9RgijDcp8zkR13tqtggH6S0,https://www.google.com/maps/place/?q=place_id:ChIJ9RgijDcp8zkR13tqtggH6S0,part_384,2026-09-20 20:26:43,30932
Sabzi mandi kedarnath,Wholesale Market / Mandi,Farm,Farm,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.7,94.0,"Q2V4+5PG, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792941199999998,85.0068409,ChIJa2owNbkr8zkReE5o7MtuxLU,https://www.google.com/maps/place/?q=place_id:ChIJa2owNbkr8zkReE5o7MtuxLU,part_384,2026-09-20 20:27:25,33483
Niraj aloo dukan,Wholesale Market / Mandi,Wholesale market,Wholesale market,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91224 95603,N/A,,,"Shiv Mandir, kathokar tank, talaav aloo mandi, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7977885,85.0037567,ChIJQeyc92Er8zkRb-Exf7ON9-c,https://www.google.com/maps/place/?q=place_id:ChIJQeyc92Er8zkRb-Exf7ON9-c,part_384,2026-09-20 20:27:26,33484
Maa Jagdamba Trader's,Wholesale Market / Mandi,Hardware store,Hardware store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76777 09222,N/A,5.0,3.0,"32, Murarpur Rd, near Panchmukhi Mandir, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7991057,85.0065013,ChIJn2TnC4Ur8zkRTC3OKRq26wY,https://www.google.com/maps/place/?q=place_id:ChIJn2TnC4Ur8zkRTC3OKRq26wY,part_384,2026-09-20 20:27:27,33485
SAI Baba Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 73249 55441,N/A,,,"Karu Bigha Main Market, Rajgir, Bahuara, Bihar 803116",824233,25.0009223,85.3294458,ChIJiepchIbn8jkRMwl-eTmieeQ,https://www.google.com/maps/place/?q=place_id:ChIJiepchIbn8jkRMwl-eTmieeQ,part_384,2026-09-20 20:28:04,35136
Sondhi and Mahuar sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.4,,"V26X+292, Mahuar, Bihar 823003",824233,24.8600069,85.0483951,ChIJLQejBXrX8jkRkPoOHknlK3M,https://www.google.com/maps/place/?q=place_id:ChIJLQejBXrX8jkRkPoOHknlK3M,part_384,2026-09-20 20:28:04,35137
Raja sabji Mandi dukan,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"2464+PCH, SH 4, Bijopur, Jaru, Bihar 824233",824233,25.011800299999997,85.1061028,ChIJsdVFZ0rR8jkR5AY6hUy1TH8,https://www.google.com/maps/place/?q=place_id:ChIJsdVFZ0rR8jkR5AY6hUy1TH8,part_384,2026-09-20 20:28:04,35138
Sabji mandi mishra market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"QM4V+J95, Jethwara Rd, Baghrai, Baro, Uttar Pradesh 230129",824233,25.7565089,81.6934723,ChIJZeeuCADDmjkRlWdMh8brUo4,https://www.google.com/maps/place/?q=place_id:ChIJZeeuCADDmjkRlWdMh8brUo4,part_384,2026-09-20 20:28:06,35139
कोचस सब्जी मंडी Kochas Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,2.9,17.0,"Sury Mandir Rd, Kochas, Bihar 821112",824235,25.2358704,83.9209095,ChIJgzgwGVjrjTkR6mW2Ny0pPRs,https://www.google.com/maps/place/?q=place_id:ChIJgzgwGVjrjTkR6mW2Ny0pPRs,part_384,2026-09-20 20:29:24,37375
99 Wholesale Store Patna Bihar,Wholesale Market / Mandi,Wholesaler,Wholesaler,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99310 64692,https://mybillbook.in/store/agarwal_plastic_crockery_and_steel_99,4.9,88.0,"Bhupatipur Old Mithapur Busstand, Bye pass, Mithapur, Patna, Bihar 800030","New Etwarpur, Mithapur",25.5787972,85.13150329999999,ChIJbalk2vyn8jkRc05xDyjnCyM,https://www.google.com/maps/place/?q=place_id:ChIJbalk2vyn8jkRc05xDyjnCyM,part_384,2026-09-20 20:29:25,37376
New Sabzi Mandi (Vegetables market),Wholesale Market / Mandi,Market,Market,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.8,145.0,"5FW2+JRP, Bargawan, Kanai, Madhya Pradesh 486886",824236,24.196593699999998,82.4520898,ChIJGw-A7EpEjzkRB3yZT1zxtZ0,https://www.google.com/maps/place/?q=place_id:ChIJGw-A7EpEjzkRB3yZT1zxtZ0,part_384,2026-09-20 20:30:04,38702
Khetan Super Market,Wholesale Market / Mandi,Market,"Market, Clothes market",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.1,,"14, Bari Path, Subjibagh, Dariyapur, Dariyapur Gola, Patna, Bihar 800004","Subjibagh, Dariyapur, Dariyapur Gola",25.6157978,85.1540321,ChIJBbOv1PBY7TkRtaRH4nbKxzc,https://www.google.com/maps/place/?q=place_id:ChIJBbOv1PBY7TkRtaRH4nbKxzc,part_384,2026-09-20 20:30:05,38703
Sampatchak Market,Wholesale Market / Mandi,Market,Market,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,http://www.facebook.com/sampatchak,4.0,,"G5QG+RRM, Sampatchak, Bihar 800007",824236,25.539578799999997,85.17705629999999,ChIJuTP9nyen8jkRoWlpKQeG5IE,https://www.google.com/maps/place/?q=place_id:ChIJuTP9nyen8jkRoWlpKQeG5IE,part_384,2026-09-20 20:30:05,38704
Bunni Bazar,Wholesale Market / Mandi,Market,Market,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,,"499R+Q8V Bunni bazar, Kalyani, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, Pokhraira",26.1194946,85.3907998,ChIJP1B2JvoQ7TkRsZS93xsDXbY,https://www.google.com/maps/place/?q=place_id:ChIJP1B2JvoQ7TkRsZS93xsDXbY,part_384,2026-09-20 20:30:05,38705
STEEL MART,Wholesale Market / Mandi,Countertop store,Countertop store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 62095 95011,N/A,4.9,83.0,"Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.662392999999998,84.9185076,ChIJgYwHQlM1kzkRu4X1gb9hC18,https://www.google.com/maps/place/?q=place_id:ChIJgYwHQlM1kzkRu4X1gb9hC18,part_384,2026-09-20 20:30:06,38706
Bhund Saw General Store,Wholesale Market / Mandi,General store,General store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,4.0,"XRQR+4QW, Tekari, Ammakuan, Bihar 824236",824236,24.9878638,84.8419536,ChIJTwvnefAvjTkR0MQOsGAjWsQ,https://www.google.com/maps/place/?q=place_id:ChIJTwvnefAvjTkR0MQOsGAjWsQ,part_384,2026-09-20 20:30:06,38707
Sarkari Bazar,Wholesale Market / Mandi,Market,Market,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 88045 92343,N/A,4.0,165.0,"Purani Gurhatti, Chota Telpa, Chapra, Bihar 841301","Purani Gurhatti, Chota Telpa",25.7803863,84.74804189999999,ChIJq6qq78G6kjkR-h4TqbuBxKM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq78G6kjkR-h4TqbuBxKM,part_384,2026-09-20 20:30:43,39223
Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.0,4.0,"472W+44G sabji mandi, Andar, Bihar 841231",824237,26.1025545,84.2956832,ChIJrYrJz5P3kjkRSGYBUfj_flc,https://www.google.com/maps/place/?q=place_id:ChIJrYrJz5P3kjkRSGYBUfj_flc,part_384,2026-09-20 20:30:43,39224
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,3.7,726.0,"J562+F62, NH 30, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611135599999997,85.15053089999999,ChIJhZW7zPVY7TkRQyusARwd47U,https://www.google.com/maps/place/?q=place_id:ChIJhZW7zPVY7TkRQyusARwd47U,part_384,2026-09-20 20:30:43,39225
सब्जी मंडी,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"C6C6+Q3F, Hospital Rd, Maroofpur, Khandwari, Chahaniya, Uttar Pradesh 232114",Maroofpur,25.421943499999998,83.21016399999999,ChIJg11wmL4hjjkRnqUe6bTkrSs,https://www.google.com/maps/place/?q=place_id:ChIJg11wmL4hjjkRnqUe6bTkrSs,part_384,2026-09-20 20:30:43,39226
Kushwaha Market,Wholesale Market / Mandi,Farmers' market,Farmers' market,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.1,196.0,"804452, Sabji Mandi Rd, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.352978999999998,85.03437149999999,ChIJWe6Lt5qx8jkR3Pc2o4O4Bw4,https://www.google.com/maps/place/?q=place_id:ChIJWe6Lt5qx8jkR3Pc2o4O4Bw4,part_384,2026-09-20 20:30:44,39227
Sabzi Mandi Market,Wholesale Market / Mandi,Market,Market,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.9,797.0,"V8PM+J78, Pandariba Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.886533099999998,75.3332011,ChIJEVKHvwuY2zsRd31I69uhyI8,https://www.google.com/maps/place/?q=place_id:ChIJEVKHvwuY2zsRd31I69uhyI8,part_384,2026-09-20 20:32:05,41157
Bhaji Market,Wholesale Market / Mandi,Market,Market,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.8,502.0,"58, 431005, 5-4-58, Peer Bazar Rd, Peer Bazar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Peer Bazar, New Usmanpura",19.8638168,75.3256737,ChIJ13c7kWOY2zsRlYKICI2046Y,https://www.google.com/maps/place/?q=place_id:ChIJ13c7kWOY2zsRlYKICI2046Y,part_384,2026-09-20 20:32:05,41158
Sunday Bazaar,Wholesale Market / Mandi,Market,Market,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.9,2725.0,"4-5-86, Shivaji High School Rd, Bahadurpura, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Khokadpura, Banjara Colony",19.881502899999997,75.3361558,ChIJDbV5l3SY2zsRQ1ZeQz4bp2M,https://www.google.com/maps/place/?q=place_id:ChIJDbV5l3SY2zsRQ1ZeQz4bp2M,part_384,2026-09-20 20:32:05,41159
Churi Bazar,Wholesale Market / Mandi,Market,Market,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.9,,"SH 7, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.0350567,84.4033607,ChIJVSktHq0PjTkRNlumWMj0QMA,https://www.google.com/maps/place/?q=place_id:ChIJVSktHq0PjTkRNlumWMj0QMA,part_384,2026-09-20 20:32:05,41160
Vaishnavi Plastic & Bartan Store,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 89089 85053,N/A,5.0,,"Raja Bazar, Sabji Market, Balpar, Behea, Bihar 802152",Balpar,25.5593564,84.4534556,ChIJa187eVadkjkRDriCeIuG1lE,https://www.google.com/maps/place/?q=place_id:ChIJa187eVadkjkRDriCeIuG1lE,part_384,2026-09-20 20:32:05,41161
Aarti Bartan Palace,Wholesale Market / Mandi,Market,Market,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 62021 73056,N/A,5.0,,"Aarti Bartan Palace, Amba, Aurangabad, Bihar 824111",824302,24.6279054,84.2820352,ChIJVWJmkeH5jDkRik2Kgu9-4oE,https://www.google.com/maps/place/?q=place_id:ChIJVWJmkeH5jDkRik2Kgu9-4oE,part_384,2026-09-20 20:32:05,41162
Mael Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.1,12.0,"HJFH+JHG, Unnamed Road, Chhotki Lari, Jharkhand 825101",825101,23.5740674,85.6289424,ChIJu_JOBdJZ9DkRWQHUW2tdEJg,https://www.google.com/maps/place/?q=place_id:ChIJu_JOBdJZ9DkRWQHUW2tdEJg,part_384,2026-09-20 20:33:27,45303
Hriday wholesale market,Wholesale Market / Mandi,Wholesale market,Wholesale market,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93045 39814,N/A,5.0,,"Sondiha, Chainpur, Jharkhand 829134",825101,23.725956699999998,85.5815102,ChIJ_2Ww2CuL9DkR2hoZ6M25vNA,https://www.google.com/maps/place/?q=place_id:ChIJ_2Ww2CuL9DkR2hoZ6M25vNA,part_384,2026-09-20 20:33:28,45304
Gola Market,Wholesale Market / Mandi,Grocery store,"Grocery store, Service establishment, Supermarket",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.7,,"Gola Market, 825101, India",825101,23.4348364,85.6785086,ChIJacPrJmFa9DkRkQ5agk0Q2Ck,https://www.google.com/maps/place/?q=place_id:ChIJacPrJmFa9DkRkQ5agk0Q2Ck,part_384,2026-09-20 20:33:28,45305
Mandro market,Wholesale Market / Mandi,Market,Market,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.7,,"GCFF+8W4, Mandro, Jharkhand 835219",825101,23.5232629,85.4248361,ChIJF4v-XD7v9DkRcID4IdVd2RY,https://www.google.com/maps/place/?q=place_id:ChIJF4v-XD7v9DkRcID4IdVd2RY,part_384,2026-09-20 20:33:28,45306
Vaishali More Vegetable Market,Wholesale Market / Mandi,Market,Market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,218.0,"1404, Street Number 16, Sector 9D, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9D, Sector 9A, Sector 9",23.6891325,86.151309,ChIJ-W76fkEi9DkRptl1b9CszxI,https://www.google.com/maps/place/?q=place_id:ChIJ-W76fkEi9DkRptl1b9CszxI,part_384,2026-09-20 20:34:10,49586
Krishi Bazar Chas,Wholesale Market / Mandi,Market,Market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,136.0,"J58M+CJH, Bhawani Pur Site, Kamaldi, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6160686,86.1841014,ChIJ70lo-bEn9DkRQhfXkbSoiJs,https://www.google.com/maps/place/?q=place_id:ChIJ70lo-bEn9DkRQhfXkbSoiJs,part_384,2026-09-20 20:34:10,49587
Laxmi Market,Wholesale Market / Mandi,Market,Market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://laxmimarket.com/,4.0,2408.0,"J5P7+QCQ, Old Chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.63696,86.16360929999999,ChIJqS3qEu8j9DkR3KH3XdzVBSw,https://www.google.com/maps/place/?q=place_id:ChIJqS3qEu8j9DkR3KH3XdzVBSw,part_384,2026-09-20 20:34:10,49588
Govind Market,Wholesale Market / Mandi,Market,Market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,1145.0,"M388+RRH, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667058299999997,86.0671192,ChIJI3QjTiA99DkRuZe9BU5WEo8,https://www.google.com/maps/place/?q=place_id:ChIJI3QjTiA99DkRuZe9BU5WEo8,part_384,2026-09-20 20:34:10,49589
Buddh Bazar,Wholesale Market / Mandi,Market,Market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,101.0,"Hazari More, Gumia, Jharkhand 829116",Hazari More,23.790729,85.8500078,ChIJx0Azy-Jr9DkRmSTpYjJlOnQ,https://www.google.com/maps/place/?q=place_id:ChIJx0Azy-Jr9DkRmSTpYjJlOnQ,part_384,2026-09-20 20:34:10,49590
Birsa Market,Wholesale Market / Mandi,Market,Market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,42.0,"P4W9+FVV, Chandrapura, Jharkhand 828403",825102,23.7462344,86.11965959999999,ChIJ1-CoI0QY9DkRb64VJi4UZnY,https://www.google.com/maps/place/?q=place_id:ChIJ1-CoI0QY9DkRb64VJi4UZnY,part_384,2026-09-20 20:34:10,49591
Committee Market,Wholesale Market / Mandi,Market,Market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,26.0,"J5RW+RFX, National Highway 32, Bokaro Steel City, Jharkhand 827013",825102,23.642115,86.1962253,ChIJa09Idz8h9DkRBfYQ9fxEa3U,https://www.google.com/maps/place/?q=place_id:ChIJa09Idz8h9DkRBfYQ9fxEa3U,part_384,2026-09-20 20:34:10,49592
chandni market jhirkey,Wholesale Market / Mandi,Market,Market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80924 08430,N/A,4.0,40.0,"Unnamed Road, 829116, Kathara, Jharkhand 829116",825102,23.7567226,85.8484232,ChIJPaeS4H9p9DkR4DbpjS6kADo,https://www.google.com/maps/place/?q=place_id:ChIJPaeS4H9p9DkR4DbpjS6kADo,part_384,2026-09-20 20:34:10,49593
Bokaro Mandi,Wholesale Market / Mandi,Food products supplier,Food products supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79790 78023,N/A,2.8,5.0,"J4PP+WG4, Sector 12F, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12F, Sector 12",23.6372534,86.1363205,ChIJ____z50j9DkRg0foLBITiJ8,https://www.google.com/maps/place/?q=place_id:ChIJ____z50j9DkRg0foLBITiJ8,part_384,2026-09-20 20:34:10,49594
Bokaro Thermal Central Market,Wholesale Market / Mandi,Market,"Market, Grocery store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72093 18531,N/A,4.0,,"Sabji Mandi, Bokaro Thermal, Bokaro Steel City, Jharkhand 829107",825102,23.7916577,85.8837511,ChIJle_lxoRr9DkRyb5NYZ43kqA,https://www.google.com/maps/place/?q=place_id:ChIJle_lxoRr9DkRyb5NYZ43kqA,part_384,2026-09-20 20:34:11,49595
Rai Chowk Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"M5V7+VM9, Unnamed Road, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.694654,86.1642305,ChIJYcK-mxci9DkR7-NRIuIYV3A,https://www.google.com/maps/place/?q=place_id:ChIJYcK-mxci9DkR7-NRIuIYV3A,part_384,2026-09-20 20:34:11,49596
दुन्दीबाग़ मार्केट सेक्टर 12,Wholesale Market / Mandi,Market,"Market, Vegetable wholesale market",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"J4XQ+5CQ, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.647967899999998,86.13859509999999,ChIJZxMOFqMj9DkRiOwWjbVomYo,https://www.google.com/maps/place/?q=place_id:ChIJZxMOFqMj9DkRiOwWjbVomYo,part_384,2026-09-20 20:34:11,49597
