business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
iPoint Event Management,Media and Event,Wedding planner,"Wedding planner, Caterer, DJ service, Event planner, Florist, Hotel, Photography service, Tent House Supplier, Wedding buffet",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79032 55400,https://t.me/ipointevents7903255400,4.0,4.0,"Resort Ram Bhawan, Near, Ram Jamala road, NH, Nakshey Tola, Motihari, Bihar 845401","NH, Nakshey Tola",26.6601459,84.92572299999999,ChIJxVfXf-A1kzkRH5gfWS7xA0k,https://www.google.com/maps/place/?q=place_id:ChIJxVfXf-A1kzkRH5gfWS7xA0k,part_384,2026-09-20 20:19:44,4240
Dream Wedding & Events,Media and Event,Event management company,Event management company,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 75649 24790,N/A,4.3,6.0,"near by Bijali Office, Belisarai, Motihari, Bihar 845401",Belisarai,26.650839299999998,84.9070148,ChIJF_lKQus1kzkRu_8rr-4B_D8,https://www.google.com/maps/place/?q=place_id:ChIJF_lKQus1kzkRu_8rr-4B_D8,part_384,2026-09-20 20:19:44,4241
JMD VIDEO PHOTOGRAPHY EVENT PLANNER,Media and Event,Wedding service,Wedding service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73557 30638,N/A,4.4,,"Karampur, road, Bihariganj, Saidpur, Uttar Pradesh 233223",Gopalapur,25.5462457,83.16054199999999,ChIJX0JBIX_ZkTkRgtOlf3J_8hg,https://www.google.com/maps/place/?q=place_id:ChIJX0JBIX_ZkTkRgtOlf3J_8hg,part_384,2026-09-20 20:19:44,4242
creative sonu agency,Media and Event,Graphic designer,Graphic designer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92190 88277,N/A,5.0,,"Gola Bazar, teen shivala, Sherghati, Bihar 824211","Gola Bazar, teen shivala",24.5593687,84.7899741,ChIJrRAm8FjPjDkRTtc00cyIWS0,https://www.google.com/maps/place/?q=place_id:ChIJrRAm8FjPjDkRTtc00cyIWS0,part_384,2026-09-20 20:19:44,4243
Aarav Advertisement & Eventz,Media and Event,Event management company,"Event management company, Commercial printer, Advertising agency",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91623 85826,N/A,2.7,,"Pancham Bhavan, Mahavir Asthan Lane, Makhlautganj, Gaya, Bihar 823001",Makhlautganj,24.797542999999997,85.000359,ChIJ70ntg2oq8zkRJ0-bLvmpu2Q,https://www.google.com/maps/place/?q=place_id:ChIJ70ntg2oq8zkRJ0-bLvmpu2Q,part_384,2026-09-20 20:20:23,8922
Nayantara Events & Wedding Planner,Media and Event,Event management company,Event management company,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"BHUSUNDA ROAD, MAPNPUR, Bihar 823003",824207,24.7790555,85.0183888,ChIJ6_X2FoIr8zkRAE6p0kGbZ5U,https://www.google.com/maps/place/?q=place_id:ChIJ6_X2FoIr8zkRAE6p0kGbZ5U,part_384,2026-09-20 20:20:23,8923
Bihar Bulletin News,Media and Event,Media company,Media company,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91134 95358,N/A,4.0,,"Bulletin News, Benebigha, Gurua, Naser, Bihar 824205",Benebigha,24.6676093,84.7892828,ChIJC1fsaGDRjDkR3oQdKUEw9EI,https://www.google.com/maps/place/?q=place_id:ChIJC1fsaGDRjDkR3oQdKUEw9EI,part_384,2026-09-20 20:20:23,8924
Red Rose Events And Wedding Planner,Media and Event,Event management company,Event management company,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99552 81548,https://redroseevents.in/,4.4,,"Metta Buddha Temple, Sujata Bypass Road, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.7001603,84.9810983,ChIJGSjYvWst8zkRU5g7MGkfC8I,https://www.google.com/maps/place/?q=place_id:ChIJGSjYvWst8zkRU5g7MGkfC8I,part_384,2026-09-20 20:20:23,8925
R.K.EVENT & PHOTOGRAPHY,Media and Event,Photo agency,Photo agency,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95466 12317,N/A,,,"Rajnish Kumar, BALWAPAR Goharpur, Adai, Bihar 824207",824207,24.9200302,84.7837717,ChIJk-AXZ4MvjTkRCfG0E9GUJVw,https://www.google.com/maps/place/?q=place_id:ChIJk-AXZ4MvjTkRCfG0E9GUJVw,part_384,2026-09-20 20:20:23,8926
Shubh Karya Events & Wedding Planner,Media and Event,Event management company,"Event management company, Wedding planner, Event planner, Wedding service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85410 08062,https://www.shubhkaryaevents.com/,4.9,126.0,"Mohan Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781591199999998,85.002415,ChIJD2tR2Ekq8zkRjowVYN5nYfM,https://www.google.com/maps/place/?q=place_id:ChIJD2tR2Ekq8zkRjowVYN5nYfM,part_384,2026-09-20 20:20:23,8927
Event Media,Media and Event,Event venue,Event venue,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_384,2026-09-20 20:20:24,8928
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90285 90285,N/A,4.8,,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_384,2026-09-20 20:20:24,8929
GoldenSwan Business Solutions Pvt Ltd,Media and Event,Business to business service,"Business to business service, Advertising agency, Business management consultant, Event management company",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78272 92554,N/A,5.0,,"R K Complex, Lalu Path, Yadavchak, New Atwarpur, Patna, Pakri, Bihar 800032","Yadavchak, New Atwarpur",25.569619799999998,85.1250537,ChIJN_A-8TT7uEARnsRJacJXVjU,https://www.google.com/maps/place/?q=place_id:ChIJN_A-8TT7uEARnsRJacJXVjU,part_384,2026-09-20 20:20:24,8930
Events Media,Media and Event,Event management company,Event management company,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80962 66389,N/A,4.9,,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_384,2026-09-20 20:20:24,8931
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_384,2026-09-20 20:20:24,8932
AdEvent Media,Media and Event,Event management company,Event management company,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93366 66601,http://www.adeventmedia.com/,4.7,,"B2 Azmi Villa, 7 Way Lane, Jopling Rd, behind Krishi Bhawan, Hazratganj, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Hazratganj",26.8548847,80.9558909,ChIJm6iQk1r9mzkRE6X621GNdFA,https://www.google.com/maps/place/?q=place_id:ChIJm6iQk1r9mzkRE6X621GNdFA,part_384,2026-09-20 20:20:24,8933
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_384,2026-09-20 20:20:24,8934
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.7,,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_384,2026-09-20 20:20:24,8935
Media Mind-Event,Media and Event,Advertising agency,"Advertising agency, Branding agency, Design agency, Entertainment agency, Event management company, Event planner, Event venue, Exhibition planner, Marketing agency, Media company",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97922 25143,N/A,4.5,,"Allenhouse public School, Sector 6 Vrindawan Colony, near Gopeshwar Mandir, Telibagh, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-1, Gopeshkunj, Sector 6C, Telibagh",26.7808301,80.956707,ChIJZ71Hqnj7mzkR3AlUozZZGl0,https://www.google.com/maps/place/?q=place_id:ChIJZ71Hqnj7mzkR3AlUozZZGl0,part_384,2026-09-20 20:20:24,8936
The Events House Media And Production,Media and Event,Event management company,Event management company,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80877 86496,http://theeventshouse.in/,5.0,,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_384,2026-09-20 20:20:24,8937
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_384,2026-09-20 20:20:24,8938
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_384,2026-09-20 20:20:24,8939
Sarswati Media,Media and Event,Advertising agency,"Advertising agency, Advertising service, Event management company, Media Consultant, Public relations firm",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97081 14444,http://sarswatimedia.com/,4.9,,"Ground Floor, Nirmala Kunj, Atal Path, Mahesh Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.623318299999998,85.1049824,ChIJdY6U9PNZ7TkRcAMAehIJoU0,https://www.google.com/maps/place/?q=place_id:ChIJdY6U9PNZ7TkRcAMAehIJoU0,part_384,2026-09-20 20:20:24,8940
EVENTALAY Event Management,Media and Event,Event management company,Event management company,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62093 21954,https://eventalay.com/,5.0,,"Magadh Vihar, Road Number 8, Chanikya Vihar Colony, Rukanpura, Patna, Bihar 800014","Chanikya Vihar Colony, Rukanpura",25.6135761,85.06955239999999,ChIJtcecZABX7TkRlrBlXm7FMJw,https://www.google.com/maps/place/?q=place_id:ChIJtcecZABX7TkRlrBlXm7FMJw,part_384,2026-09-20 20:20:24,8941
FIRST SIGNATURE MEDIATECH COMMUNICATION PVT LTD,Media and Event,Event management company,"Event management company, Artist, Event planner, Wedding planner",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90386 07444,https://fsmediateach.com/,4.9,,"A, 126, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6954887,88.3921482,ChIJd8gtCxud-DkRV-QnFnutumA,https://www.google.com/maps/place/?q=place_id:ChIJd8gtCxud-DkRV-QnFnutumA,part_384,2026-09-20 20:20:24,8942
Global Events Media,Media and Event,Event management company,Event management company,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82401 54904,http://www.infogemindia.com/,4.9,,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_384,2026-09-20 20:20:24,8943
Pixlway Digital Solutions Pvt. Ltd.,Media and Event,Media company,Media company,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90068 57555,https://www.pixlway.com/,5.0,,"Pixlway,First floor, samir sadan, Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611357599999998,85.11935629999999,ChIJk0fnzdhZ7TkRl6x3gL-M4ts,https://www.google.com/maps/place/?q=place_id:ChIJk0fnzdhZ7TkRl6x3gL-M4ts,part_384,2026-09-20 20:20:24,8944
"Diamond DJ Company, Production house Gurua",Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual equipment repair service, DJ service, DJ supply store, Electronic parts supplier, Electronics Company, Event management company, Event planner, Wedding planner",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82523 27484,https://www.instagram.com/diamond_dj_company,4.9,,"MQ9C+CVR, Gurua, Dhobi Chak, Bihar 824205",824207,24.6686686,84.77214719999999,ChIJFR0lfezbjDkRqyBp8X7JVnE,https://www.google.com/maps/place/?q=place_id:ChIJFR0lfezbjDkRqyBp8X7JVnE,part_384,2026-09-20 20:20:25,8945
Saha DJ nidani,Media and Event,DJ supply store,DJ supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.7,,"Nidani, Bihar 824201",824207,24.6276692,85.07596769999999,ChIJK1G-_c4x8zkRDQKwj3CDQjc,https://www.google.com/maps/place/?q=place_id:ChIJK1G-_c4x8zkRDQKwj3CDQjc,part_384,2026-09-20 20:20:25,8946
Ab event and wedding planner,Media and Event,Event management company,"Event management company, Wedding photographer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95765 55055,N/A,,,"WEST OF BRAHMARSHI CHOWK, Road no 5, Sonaura, Aurangabad, Bihar 824101",824208,24.764046699999998,84.37185819999999,ChIJSWkaqRf9jDkRKXw39cPiRvw,https://www.google.com/maps/place/?q=place_id:ChIJSWkaqRf9jDkRKXw39cPiRvw,part_384,2026-09-20 20:21:05,11885
RVM FILMS STUDIO,Media and Event,Video editing service,"Video editing service, Film Production Company, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Video production service, Wedding store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98520 44548,N/A,5.0,,"Bodh Gaya, Kolhaura, Bihar 824231",824209,24.698145099999998,84.9550548,ChIJb9DqYw4t8zkRRzkTnAIRzfU,https://www.google.com/maps/place/?q=place_id:ChIJb9DqYw4t8zkRRzkTnAIRzfU,part_384,2026-09-20 20:21:46,14626
Gaya Digitals | Best Digital Marketing | Social Media Marketing Agency,Media and Event,Advertising agency,Advertising agency,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72098 90666,N/A,4.8,,"kujapi niwash, A P Colony, Gaya, Bihar 823001",A P Colony,24.785045399999998,84.9808352,ChIJ1etZ6x0r8zkRojZ_tBvL060,https://www.google.com/maps/place/?q=place_id:ChIJ1etZ6x0r8zkRojZ_tBvL060,part_384,2026-09-20 20:21:46,14627
