business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANNI SHARMA & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79922 49516,N/A,5.0,3.0,"8725+45P, Old, Bus stand Road, Kuber Tola, Forbesganj, Bihar 854318",Kuber Tola,26.3003125,87.2579375,ChIJXwpfYwCf7zkRashTtWsAgRk,https://www.google.com/maps/place/?q=place_id:ChIJXwpfYwCf7zkRashTtWsAgRk,part_384,2026-09-20 20:21:51,14960
RK SERVICES,Tax and GST Consultant,Accountant,"Accountant, Courier service, Internet cafe, Pen store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91227 92232,N/A,5.0,3.0,"QXGC+7M7, RK SERVICES, SHOP NO 14, CHANDAUTI MORE, Chandauti More, near MAGADH TASTY SWEETS, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.776081899999998,84.9716339,ChIJS9GorL4r8zkRi52ICNd-okw,https://www.google.com/maps/place/?q=place_id:ChIJS9GorL4r8zkRi52ICNd-okw,part_384,2026-09-20 20:21:52,14961
INCOME TAX CONSULTANT,Tax and GST Consultant,Financial planner,Financial planner,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90066 34345,N/A,5.0,,"R N Apartment, 403 'A, IAS Colony, Kidwaipuri, Patna, Bihar 800001","IAS Colony, Kidwaipuri",25.612378999999997,85.127118,ChIJGbGfpzhY7TkRSx4Bv-Qi7eM,https://www.google.com/maps/place/?q=place_id:ChIJGbGfpzhY7TkRSx4Bv-Qi7eM,part_384,2026-09-20 20:21:52,14962
Tax & Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84345 73084,N/A,5.0,2.0,"Panchayat Bhawan, inside in Tirthya wellness nutrition centre, near Surya mandir petrol pump, Beda, Sasaram, Bihar 821115",Beda,24.9522065,83.9864887,ChIJYewFSUMrZUgRY1Gk5HApeIU,https://www.google.com/maps/place/?q=place_id:ChIJYewFSUMrZUgRY1Gk5HApeIU,part_384,2026-09-20 20:22:33,17954
Tax Consultant,Tax and GST Consultant,Tax attorney,Tax attorney,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98078 02571,N/A,,,"Station Rd, Ramganj, Vishundas Pur, Uttar Pradesh 228159",824210,26.1062086,82.0383509,ChIJm4S7HG-JmjkRHA5lFHJGz4A,https://www.google.com/maps/place/?q=place_id:ChIJm4S7HG-JmjkRHA5lFHJGz4A,part_384,2026-09-20 20:22:33,17955
"Income Tax, GST & Company Formations",Tax and GST Consultant,Certified public accountant,"Certified public accountant, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,3.0,"Income Tax, GST & Company Formations, 824210, India",824210,16.753539399999998,81.8937584,ChIJt-DnzT3lNzoRg1TfRDZT_Zc,https://www.google.com/maps/place/?q=place_id:ChIJt-DnzT3lNzoRg1TfRDZT_Zc,part_384,2026-09-20 20:22:33,17956
Vishal Associates & Tax consultant,Tax and GST Consultant,Tax attorney,Tax attorney,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"1B, Bank Colony, Keshri Nagar, Patna, Bihar 800024","Bank Colony, Keshri Nagar",25.622225999999998,85.0970341,ChIJjVM9WnFX7TkR7zH9S7dFpiM,https://www.google.com/maps/place/?q=place_id:ChIJjVM9WnFX7TkR7zH9S7dFpiM,part_384,2026-09-20 20:22:33,17957
Tax Consultancy Services,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://sites.google.com/view/karthik-tax-consultancy/home,5.0,,"Tax Consultancy Services, 824210, India",824210,12.760793699999999,75.199371,ChIJ9zFnVCyuCUQRMJGwxeOULxo,https://www.google.com/maps/place/?q=place_id:ChIJ9zFnVCyuCUQRMJGwxeOULxo,part_384,2026-09-20 20:22:33,17958
Karnani & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Business to business service, Financial audit, Financial consultant, Chartered accountant, Tax preparation",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98290 63960,https://www.karnanica.com/,4.8,68.0,"G-15, M.D. Tower, 3rd Floor, Nursery Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","G Block, Vaishali Nagar",26.9093943,75.7384105,ChIJw6NoZG-0bTkRvO3ddy6bRIw,https://www.google.com/maps/place/?q=place_id:ChIJw6NoZG-0bTkRvO3ddy6bRIw,part_384,2026-09-20 20:22:35,17959
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_384,2026-09-20 20:22:35,17960
JMA ADVISORS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Consultant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,http://www.jmaadvisors.in/,5.0,21.0,"JMA House, C-128, opp. Sahu Marriage Garden, Ambey Vihar, BK Kaul Nagar, Dayanand Colony, Ajmer, Boraj Kazipura, Rajasthan 305004","Ambey Vihar, BK Kaul Nagar, Dayanand Colony",26.4651505,74.6049549,ChIJ7wt3mJrnazkRvuEQy2DNd_M,https://www.google.com/maps/place/?q=place_id:ChIJ7wt3mJrnazkRvuEQy2DNd_M,part_384,2026-09-20 20:22:35,17961
TAX GURUJEE (GST Centre & BC Center),Tax and GST Consultant,Tax consultant,"Tax consultant, Business banking service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91100 50918,http://www.taxgurujee.com/,5.0,4.0,"Prakash Complex, nearby Bihar Gramin Bank, Gurua, Bihar 824205",824211,24.667329799999997,84.7711356,ChIJC7W09ETbjDkRe6WBd811JBY,https://www.google.com/maps/place/?q=place_id:ChIJC7W09ETbjDkRe6WBd811JBY,part_384,2026-09-20 20:23:14,20897
Kamjon Tax Solution Services,Tax and GST Consultant,Certified public accountant,Certified public accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94312 89436,http://www.kamjontax.in/,5.0,3.0,"Nagmatia Rd, Colony, Nagmatia Colony, Gaya, Bihar 823001","Colony, Nagmatia Colony",24.7926875,84.9983527,ChIJu9LK9lEr8zkRuRA6KEC8MDE,https://www.google.com/maps/place/?q=place_id:ChIJu9LK9lEr8zkRuRA6KEC8MDE,part_384,2026-09-20 20:23:14,20898
RazorTax,Tax and GST Consultant,Legal services,Legal services,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91229 12903,http://www.razortax.in/,4.8,24.0,"Swarajpuri Rd, near bank of baroda ATM, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.798025499999998,85.0006576,ChIJf0dq0_Mr8zkRkai8GVL8oT4,https://www.google.com/maps/place/?q=place_id:ChIJf0dq0_Mr8zkRkai8GVL8oT4,part_384,2026-09-20 20:23:14,20899
GST SOLUTION CENTRE,Tax and GST Consultant,Tax attorney,Tax attorney,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95763 12571,N/A,5.0,4.0,"Kirani ghat, Riverside Rd, Gaya, Bihar 823001",Dulhingunj,24.797796299999998,85.01196519999999,ChIJsbOCETEr8zkR8NmtLfU5usU,https://www.google.com/maps/place/?q=place_id:ChIJsbOCETEr8zkR8NmtLfU5usU,part_384,2026-09-20 20:23:14,20900
Abhishek & Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72774 07291,http://abhishekandassociates.in/,5.0,1.0,"Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015114,85.0034986,ChIJHx0Btr0r8zkRQlDk-MhHvug,https://www.google.com/maps/place/?q=place_id:ChIJHx0Btr0r8zkRQlDk-MhHvug,part_384,2026-09-20 20:23:14,20901
USR POWER TAX SOLUTIONS,Tax and GST Consultant,Tax preparation service,Tax preparation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87970 74208,https://www.usrpower.co.in/,5.0,5.0,"1st Floor, Chatra More, Dangi Complex, Dobhi, Bihar 824220",824211,24.5335528,84.90352089999999,ChIJN79Wc6FFlasRC9XPzGc8-Qo,https://www.google.com/maps/place/?q=place_id:ChIJN79Wc6FFlasRC9XPzGc8-Qo,part_384,2026-09-20 20:23:14,20902
GURU TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax attorney",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82492 87402,N/A,4.9,12.0,"Sonepur, Odisha 767017",824211,20.8477922,83.89404189999999,ChIJqQw0wVPnIzoR7i2qkf_YcTE,https://www.google.com/maps/place/?q=place_id:ChIJqQw0wVPnIzoR7i2qkf_YcTE,part_384,2026-09-20 20:23:14,20903
TAX RETURN,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98613 47195,http://www.taxreturnpkd.in/,4.9,71.0,"Infront of Tahasil Office, Palace St, Paralakhemundi, Odisha 761200",824211,18.7796997,84.0875263,ChIJ1Z57PdT3PDoROSPaTy99p5E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z57PdT3PDoROSPaTy99p5E,part_384,2026-09-20 20:23:14,20904
Kumar & brothers tax consultant,Tax and GST Consultant,Consultant,Consultant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,25.0,"Mastipur, Bodh Gaya, Gaya, Bihar 824231",Mastipur,24.688957799999997,84.9845675,ChIJAzrfK2wt8zkRNF2g7EhvlO4,https://www.google.com/maps/place/?q=place_id:ChIJAzrfK2wt8zkRNF2g7EhvlO4,part_384,2026-09-20 20:23:16,20905
TAX Consultant,Tax and GST Consultant,Consultant,Consultant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92348 72819,https://www.facebook.com/ca.moonrock,5.0,31.0,"near lakshmi narayan temple, Lakhibag, Manpur, Gaya, Bihar 823003",Lakhibag,24.793413599999997,85.0196304,ChIJPwMZPF8r8zkRToJ6OOKg3nU,https://www.google.com/maps/place/?q=place_id:ChIJPwMZPF8r8zkRToJ6OOKg3nU,part_384,2026-09-20 20:23:16,20906
KG GST SUVIDHA KENDRA,Tax and GST Consultant,Tax consultant,Tax consultant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89359 55909,N/A,4.9,10.0,"Hill View, Church Rd, next to Haridas Seminary Inter College, South, Jaiprakash Nagar, Gaya, Bihar 823001","South, Jaiprakash Nagar",24.7866775,84.9979335,ChIJDZVIXMAr8zkRMZLt0tbhrrs,https://www.google.com/maps/place/?q=place_id:ChIJDZVIXMAr8zkRMZLt0tbhrrs,part_384,2026-09-20 20:23:16,20907
Abhishek & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Tax preparation service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70336 00609,http://www.abhishekandassociates.in/,4.6,14.0,"Abhishek & Associates, 824211, India",824211,24.783316199999998,84.98208079999999,ChIJNf_a6RIr8zkRUFevM_Wp4Q0,https://www.google.com/maps/place/?q=place_id:ChIJNf_a6RIr8zkRUFevM_Wp4Q0,part_384,2026-09-20 20:23:16,20908
Kashinath & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70700 30076,https://www.kashinathtax.com/,5.0,2.0,"Shop. No. 50, Node-1, Shopping Complex, Bodh Gaya, Bihar 824231",824211,24.696135299999998,84.98697589999999,ChIJU2HWQZQt8zkR5SecMQe0Hb0,https://www.google.com/maps/place/?q=place_id:ChIJU2HWQZQt8zkR5SecMQe0Hb0,part_384,2026-09-20 20:23:16,20909
S M KUMAR & COMPANY,Tax and GST Consultant,Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Samanto Petrol Pump, Near, Dhanbad Rd, Barhi, Konra, Jharkhand 825405",824211,24.302101099999998,85.4266559,ChIJd6OHodxv8zkRg5-P-roU9eg,https://www.google.com/maps/place/?q=place_id:ChIJd6OHodxv8zkRg5-P-roU9eg,part_384,2026-09-20 20:23:16,20910
Legal Way Business Consultancy,Tax and GST Consultant,Business management consultant,Business management consultant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"Q2P2+J93, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7865146,85.0009292,ChIJzaSBIgAr8zkRI7K06s2RLW0,https://www.google.com/maps/place/?q=place_id:ChIJzaSBIgAr8zkRI7K06s2RLW0,part_384,2026-09-20 20:23:16,20911
Accounting And Tax Solutions Pvt.ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"Accounting And Tax Solutions Pvt.ltd, 824217, India",824217,28.397454999999997,84.1301506,ChIJXZcokNpqsIwRu5SxQsnhKKU,https://www.google.com/maps/place/?q=place_id:ChIJXZcokNpqsIwRu5SxQsnhKKU,part_384,2026-09-20 20:23:56,22996
"Tax Consultant ( GST , INCOME TAX)",Tax and GST Consultant,Tax consultant,Tax consultant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Bheldi, Patrahi Kalan, Bihar 841402",824217,25.911723199999997,84.9460446,ChIJswroYQBL7TkRIogcZnfyTv4,https://www.google.com/maps/place/?q=place_id:ChIJswroYQBL7TkRIogcZnfyTv4,part_384,2026-09-20 20:23:56,22997
GST TAX & INCOME,Tax and GST Consultant,Accountant,Accountant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Hanumana, Madhya Pradesh 486335",824217,24.7823815,82.09661559999999,ChIJKZ436GR5hTkR05zhpeId8es,https://www.google.com/maps/place/?q=place_id:ChIJKZ436GR5hTkR05zhpeId8es,part_384,2026-09-20 20:23:56,22998
"Adv.RAJ BAHADUR, GST & Income Tax",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://advocaterajbahadur.wordpress.com/,4.8,,"Adv.RAJ BAHADUR, GST & Income Tax, 824217, India",824217,27.1435449,81.9533392,ChIJn01C115Cg6URg-n7fn73ayM,https://www.google.com/maps/place/?q=place_id:ChIJn01C115Cg6URg-n7fn73ayM,part_384,2026-09-20 20:23:56,22999
FINTAX GST SOLUTIONS,Tax and GST Consultant,Accounting firm,Accounting firm,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"S.R.N, CHAURI BAZAR (CHAKBHUIDHAR, POST, Parsipur, Uttar Pradesh 221402",Chauri Bazar,25.376646299999997,82.643669,ChIJ-fqIPEvdjzkRiapaIyRR0wY,https://www.google.com/maps/place/?q=place_id:ChIJ-fqIPEvdjzkRiapaIyRR0wY,part_384,2026-09-20 20:23:56,23000
The Tax Of India,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90971 72121,N/A,5.0,,"The Tax Of India, 824217, India",824217,21.0680074,82.7525294,ChIJM8qVzOVXkzkR9Txq9hXyI-o,https://www.google.com/maps/place/?q=place_id:ChIJM8qVzOVXkzkR9Txq9hXyI-o,part_384,2026-09-20 20:23:56,23001
GST Income Tax and Accounting services,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,http://gstincometaxaccountingservices.com/,,,"GST Income Tax and Accounting services, 824217, India",824217,26.854512399999997,81.0273215,ChIJCwPr_ZYl6ScRC31kx23TzNI,https://www.google.com/maps/place/?q=place_id:ChIJCwPr_ZYl6ScRC31kx23TzNI,part_384,2026-09-20 20:23:57,23002
Gst Registration Consultants,Tax and GST Consultant,Chartered accountant,Chartered accountant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"6, P C Colony Rd, P.C.Colony, Jogipur, Kankarbagh, Kumhrar, Patna, Bihar 800020","P.C.Colony, Jogipur, Kankarbagh, Kumhrar",25.599930699999998,85.1543564,ChIJvbkEoo5Y7TkR1Pxr5sEqCuo,https://www.google.com/maps/place/?q=place_id:ChIJvbkEoo5Y7TkR1Pxr5sEqCuo,part_384,2026-09-20 20:23:58,23003
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 92520 65477,N/A,5.0,,"Income Tax and Gst Consultant, 824219, India",824219,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_384,2026-09-20 20:24:35,24793
PATHAK ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation, Tax preparation service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 77830 42999,https://pathakassociates.in/,5.0,,"302, Modi Heights, Ratu Rd, opp. All India Radio, Ranchi, Jharkhand 834001",Kumhartoli,23.379011199999997,85.3137783,ChIJs4SIHR7h9DkRIlSwfOQ_6Y4,https://www.google.com/maps/place/?q=place_id:ChIJs4SIHR7h9DkRIlSwfOQ_6Y4,part_384,2026-09-20 20:24:35,24794
The Tax Advisors,Tax and GST Consultant,Accounting firm,Accounting firm,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,http://www.thetaxadvisors.co.in/,5.0,,"15/20, FF, Block 14, Ashok Nagar, New Delhi, Delhi, 110018","Block 14, Ashok Nagar",28.637316499999997,77.1047498,ChIJLccKBwAFDTkRDCqMqKr-KW8,https://www.google.com/maps/place/?q=place_id:ChIJLccKBwAFDTkRDCqMqKr-KW8,part_384,2026-09-20 20:24:35,24795
Aditya K Choudhary & Associates,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accounting firm",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98735 85012,https://akcassociates.com/,5.0,,"Jai shiv Samunderi Niwas, Sabji Mandi, behind Ashoka Hotel, Jhumri Telaiya, Jharkhand 825409",824219,24.431554199999997,85.5310332,ChIJqzpcd5d08zkREbd8tdXAzzg,https://www.google.com/maps/place/?q=place_id:ChIJqzpcd5d08zkREbd8tdXAzzg,part_384,2026-09-20 20:24:35,24796
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",824220,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_384,2026-09-20 20:25:13,26740
GST & INCOME TAX SERVICES,Tax and GST Consultant,Tax attorney,Tax attorney,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95367 04715,N/A,5.0,,"near, sayyado wali masjid Mohalla, Pathanpura, Najibabad, Uttar Pradesh 246763",Pathanpura,29.613522999999997,78.34771219999999,ChIJ4SfqZg7fCzkRChGsRv6pwwk,https://www.google.com/maps/place/?q=place_id:ChIJ4SfqZg7fCzkRChGsRv6pwwk,part_384,2026-09-20 20:25:13,26741
BK Taxlawfin LLP,Tax and GST Consultant,Legal services,Legal services,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://bktaxlawfinllp.com/,5.0,,"Adalpur, PS - Barachatti, PO, Bhadeya, GAYA, Bihar 824201",PO,24.510582799999998,84.97265159999999,ChIJS9IWRs418zkRw4cqWp44-KQ,https://www.google.com/maps/place/?q=place_id:ChIJS9IWRs418zkRw4cqWp44-KQ,part_384,2026-09-20 20:25:13,26742
Tax Law Consultancy Firm,Tax and GST Consultant,Accountant,Accountant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Haridwar, Uttarakhand 249403","S Cluster, Shivalik Nagar",29.9333216,78.0777528,ChIJn849SfdICTkRBZYqppwYJGY,https://www.google.com/maps/place/?q=place_id:ChIJn849SfdICTkRBZYqppwYJGY,part_384,2026-09-20 20:25:13,26743
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,21.0,"GST Consultants in Delhi - Pradeep Kumar, 824220, India",824220,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_384,2026-09-20 20:25:14,26744
KHUSHBOO TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93159 24736,https://khushbootaxconsultant.in/,5.0,6.0,"KHUSHBOO TAX CONSULTANT, 824220, India",824220,28.6440837,77.0932314,ChIJKUYlxW9QracRS7RKhux9wXc,https://www.google.com/maps/place/?q=place_id:ChIJKUYlxW9QracRS7RKhux9wXc,part_384,2026-09-20 20:25:14,26745
"Income Tax return ( Rs 350 Only ) , GST return & Registration",Tax and GST Consultant,Tax consultant,"Tax consultant, Health insurance agency, Income tax help association, Investment service, Tax assessor, Tax attorney, Tax collector's office, Tax preparation service, Tax preparation",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93162 98696,https://g.page/taxreturnindia,4.9,1579.0,"B.No 77, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 66,30.6748522,76.7322195,ChIJi6CaGKruDzkRnjr2Mt154qI,https://www.google.com/maps/place/?q=place_id:ChIJi6CaGKruDzkRnjr2Mt154qI,part_384,2026-09-20 20:25:15,26746
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90585 33488,https://taxparamarsh.in/,4.9,548.0,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_384,2026-09-20 20:25:15,26747
Tax Solutions & Accounting Services,Tax and GST Consultant,Tax consultant,Tax consultant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89582 47867,N/A,4.7,14.0,"Gurudwara Rd, near All careem hotel, kidwai nagar, Modinagar, Uttar Pradesh 201204",kidwai nagar,28.8347287,77.5721167,ChIJlyIrJ_mLDDkRUPfKpuKBjhA,https://www.google.com/maps/place/?q=place_id:ChIJlyIrJ_mLDDkRUPfKpuKBjhA,part_384,2026-09-20 20:25:15,26748
Commercial Taxes Department,Tax and GST Consultant,Tax collector's office,Tax collector's office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94700 01209,https://www.biharcommercialtax.gov.in/bweb/content.do?strActionType=zonelist,3.8,,"Near, Pani Tanki Rd, Cantt, Anand Bazar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Cantt, Anand Bazar, Danapur Nizamat",25.626781299999998,85.041187,ChIJUwdw0Y5W7TkR5Tm59qldhAw,https://www.google.com/maps/place/?q=place_id:ChIJUwdw0Y5W7TkR5Tm59qldhAw,part_384,2026-09-20 20:25:15,26749
ASSOCIATES Income Tax and GST Practitioners,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"ASSOCIATES Income Tax and GST Practitioners, 824221, India",824221,21.0680074,82.7525294,ChIJlx0LOeivhDkRH1JEYM0oGZs,https://www.google.com/maps/place/?q=place_id:ChIJlx0LOeivhDkRH1JEYM0oGZs,part_384,2026-09-20 20:25:52,28970
