business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Enterprises,Hardware Store,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.4,,"bankey bazar, Khapraundh, Bihar 824217",824206,24.5238586,84.67677259999999,ChIJOVLbIWTBjDkRabssLaGOaD8,https://www.google.com/maps/place/?q=place_id:ChIJOVLbIWTBjDkRabssLaGOaD8,part_384,2026-09-20 20:19:34,2826
ARJUN HARDWARE,Hardware Store,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CHVX+FXH, Kujesar Rd, Kujesar, Bihar 824210",824206,24.443698299999998,84.5999878,ChIJ8Y6AMKTqjDkRASoBc5SDn2I,https://www.google.com/maps/place/?q=place_id:ChIJ8Y6AMKTqjDkRASoBc5SDn2I,part_384,2026-09-20 20:19:34,2827
AP AND SONS,Hardware Store,Hardware store,"Hardware store, Home goods store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99349 07055,N/A,5.0,,"AP AND SONS MARKET, Upper Bazar, KISHAN MARKET, Raniganj, Bihar 824210","Upper Bazar, KISHAN MARKET",24.437569999999997,84.59240539999999,ChIJ1xDuRQDrjDkRUK6wMK0Awq4,https://www.google.com/maps/place/?q=place_id:ChIJ1xDuRQDrjDkRUK6wMK0Awq4,part_384,2026-09-20 20:19:34,2828
M/S KISAN HARDWARE STORE,Hardware Store,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"NH2, Budhaul, Bihar 824219",824206,24.639417299999998,84.6295991,ChIJAQGH0ZLdjDkRIGlhBOWd6SY,https://www.google.com/maps/place/?q=place_id:ChIJAQGH0ZLdjDkRIGlhBOWd6SY,part_384,2026-09-20 20:19:34,2829
मुन्ना ट्रेडर्स,Hardware Store,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"GM84+M95, SH 69, Goitha, Bihar 824217",824206,24.5166339,84.6559932,ChIJtx4_BnvBjDkRu5xgIO8oyvw,https://www.google.com/maps/place/?q=place_id:ChIJtx4_BnvBjDkRu5xgIO8oyvw,part_384,2026-09-20 20:19:34,2830
Maa Laxmi Enterprises,Hardware Store,Hardware store,"Hardware store, Auto machine shop, Electronics store, Paint store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62074 25277,N/A,4.8,,"road, Dumariya, Imamganj, Bihar 824206",824206,24.456100799999998,84.5768815,ChIJmTKl-5TrjDkRxXOP3L-6Azw,https://www.google.com/maps/place/?q=place_id:ChIJmTKl-5TrjDkRxXOP3L-6Azw,part_384,2026-09-20 20:19:34,2831
Shivam hardware,Hardware Store,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"C9RX+JGX, Dumariya, Khaira, Bihar 824221",824206,24.4416002,84.3988566,ChIJ-XT_KgDzjDkRQMgUmpkoqaU,https://www.google.com/maps/place/?q=place_id:ChIJ-XT_KgDzjDkRQMgUmpkoqaU,part_384,2026-09-20 20:19:34,2832
Rizwan Furniture,Hardware Store,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62873 29124,N/A,,,"Imamganj, Bihar 824206",824206,24.4555932,84.5813137,ChIJRzXJbuvrjDkRSBEQ7snR2Co,https://www.google.com/maps/place/?q=place_id:ChIJRzXJbuvrjDkRSBEQ7snR2Co,part_384,2026-09-20 20:19:34,2833
Alakhdev cement store,Hardware Store,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.6,,"Bijhua, Bihar 824221",824206,24.4224584,84.445314,ChIJW3DjwQOTjDkRdWoj8MFsltw,https://www.google.com/maps/place/?q=place_id:ChIJW3DjwQOTjDkRdWoj8MFsltw,part_384,2026-09-20 20:19:34,2834
Chaurasia Hardware,Hardware Store,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99395 10744,http://chaurasiahardware.com/,4.8,72.0,"Gurua - Guraru Rd, Mathurapur, Bihar 824118",824206,24.737097799999997,84.75108089999999,ChIJReoXvpTZjDkRnsJkNvoBUCY,https://www.google.com/maps/place/?q=place_id:ChIJReoXvpTZjDkRnsJkNvoBUCY,part_384,2026-09-20 20:19:34,2835
Khadim enterprises,Hardware Store,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62037 03006,N/A,4.5,34.0,"Kurasin, Hamzapur, Bihar 824211",824206,24.5713811,84.788286,ChIJoY5-mnTPjDkRWPniJ7MLalU,https://www.google.com/maps/place/?q=place_id:ChIJoY5-mnTPjDkRWPniJ7MLalU,part_384,2026-09-20 20:19:34,2836
Raushan Hardware and Enterprises,Hardware Store,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"Front of Jagannath High school, Tanrawa, Bihar 824217",824206,24.5174146,84.6677641,ChIJ1__qFtbBjDkR90zI7UtZJEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1__qFtbBjDkR90zI7UtZJEQ,part_384,2026-09-20 20:19:34,2837
Tiger sanitary and hardware,Hardware Store,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Tiger Hardware Dumaria, Khaira, Dumariya, Bihar 824221",824206,24.442435099999997,84.3940442,ChIJrS_TAwDzjDkRBt2bvcfoAxw,https://www.google.com/maps/place/?q=place_id:ChIJrS_TAwDzjDkRBt2bvcfoAxw,part_384,2026-09-20 20:19:35,2838
Anil hardware Store,Hardware Store,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.8,,"6P8X+4CW, Imamganj - Kochahsa - Karpi Rd, Imamganj, Bihar 804426",824206,25.2153721,84.74858309999999,ChIJRS_Q3exHjTkRi6nD3IsqpZ4,https://www.google.com/maps/place/?q=place_id:ChIJRS_Q3exHjTkRi6nD3IsqpZ4,part_384,2026-09-20 20:19:35,2839
Dumariya hardware,Hardware Store,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99314 45447,N/A,3.7,,"C9VV+356, SH 69, Dumariya, Khaira, Bihar 824221",824206,24.442665599999998,84.392898,ChIJt_3T7uXzjDkRzQdfGGHp8o4,https://www.google.com/maps/place/?q=place_id:ChIJt_3T7uXzjDkRzQdfGGHp8o4,part_384,2026-09-20 20:19:35,2840
SAHU TRADERS,Hardware Store,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82949 40295,N/A,4.0,,"Pratappur, Chandri Kalan, Jharkhand 825404",824206,24.385067499999998,84.6449415,ChIJobCD6pO_jDkRC-2xJkGU5hk,https://www.google.com/maps/place/?q=place_id:ChIJobCD6pO_jDkRC-2xJkGU5hk,part_384,2026-09-20 20:19:35,2841
Anmol Hardware,Hardware Store,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 85075 08484,N/A,5.0,,"000, Hariharganj, Jharkhand 822131",824206,24.5423792,84.2791301,ChIJha-do6_3jDkR3_aoEZ7bTtk,https://www.google.com/maps/place/?q=place_id:ChIJha-do6_3jDkR3_aoEZ7bTtk,part_384,2026-09-20 20:19:35,2842
Shree vishwakarma enterprises,Hardware Store,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"9MVJ+MXM, Hunterganj, Sonepurbigha, Jharkhand 825404",Hunterganj,24.3941651,84.6824499,ChIJcRpoaQC_jDkR3D_-_x52uXQ,https://www.google.com/maps/place/?q=place_id:ChIJcRpoaQC_jDkR3D_-_x52uXQ,part_384,2026-09-20 20:19:35,2843
Pihu hardware and Sanitary,Hardware Store,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"national bank, Deo punjab, Deo, Bihar 824202",824206,24.655989599999998,84.4355863,ChIJdfxAMAD7jDkR6fppNFYXnlM,https://www.google.com/maps/place/?q=place_id:ChIJdfxAMAD7jDkR6fppNFYXnlM,part_384,2026-09-20 20:19:35,2844
Modi.Hardwear,Hardware Store,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.0,,"8FGR+Q9R, Unnamed Road, Solaia, Bihar 824210",824206,24.3269807,84.4908834,ChIJVx71GlyRjDkRdExamsoe--o,https://www.google.com/maps/place/?q=place_id:ChIJVx71GlyRjDkRdExamsoe--o,part_384,2026-09-20 20:19:35,2845
S k ENTERPRISES,Hardware Store,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"CH9F+JMG, Basura, Bihar 824210",824206,24.4186694,84.5737664,ChIJLZzKZgCVjDkR1x-9zcOJvyk,https://www.google.com/maps/place/?q=place_id:ChIJLZzKZgCVjDkR1x-9zcOJvyk,part_384,2026-09-20 20:19:35,2846
DELHI HARDWARE,Hardware Store,Building materials store,Building materials store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87095 00433,N/A,4.2,57.0,"Mirganj Rd, Gyani More, Kail, Bihar 841232",Gyani More,26.3488276,84.42388869999999,ChIJAYpX4N4CkzkRfnKUpEYGjIY,https://www.google.com/maps/place/?q=place_id:ChIJAYpX4N4CkzkRfnKUpEYGjIY,part_384,2026-09-20 20:19:35,2847
Bharat Paint & Hardware,Hardware Store,Paint store,Paint store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98018 66277,N/A,3.3,4.0,"GT Road, Suggi, Chandiasthan, Sherghati, Bihar 824211",Chandiasthan,24.5903025,84.73035639999999,ChIJU38F0QDFjDkRcZj7KeraKrA,https://www.google.com/maps/place/?q=place_id:ChIJU38F0QDFjDkRcZj7KeraKrA,part_384,2026-09-20 20:19:35,2848
Rimjhim Traders,Hardware Store,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82101 97146,N/A,,,"01, Madanpur, Bihar 824208",824206,24.6549084,84.5883326,ChIJ50-YuF_njDkRhn_9cojHCpk,https://www.google.com/maps/place/?q=place_id:ChIJ50-YuF_njDkRhn_9cojHCpk,part_384,2026-09-20 20:19:35,2849
NEW AGRAWAL HARDWARE,Hardware Store,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"FH3M+HH8, Unnamed Road, Imamganj, Bihar 824206",824206,24.4539196,84.5839455,ChIJxUzNJtfrjDkRMGF8jKb-RSU,https://www.google.com/maps/place/?q=place_id:ChIJxUzNJtfrjDkRMGF8jKb-RSU,part_384,2026-09-20 20:19:35,2850
VAIBHAV AADITYA HARDWARE AND POINTS,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,1.0,,"WPRW+599, Gaya - Goh Rd, Dadreji, Bihar 824207",824207,24.9404035,84.74598449999999,ChIJ24PbTgAljTkR4lmiLxN8fhk,https://www.google.com/maps/place/?q=place_id:ChIJ24PbTgAljTkR4lmiLxN8fhk,part_384,2026-09-20 20:20:14,8156
Maa Traders,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99314 32610,N/A,5.0,,"WPPW+6G3, konch, Dharahra, Bihar 824207",824207,24.9355203,84.74629,ChIJJwsG60AljTkRf_zvgMPnzy0,https://www.google.com/maps/place/?q=place_id:ChIJJwsG60AljTkRf_zvgMPnzy0,part_384,2026-09-20 20:20:14,8157
Monu Hardware,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70336 18785,N/A,,,"Gaya, Konch, Bihar 824207",824207,24.9258995,84.7721384,ChIJ3Qc-psEljTkRdragPyBrte8,https://www.google.com/maps/place/?q=place_id:ChIJ3Qc-psEljTkRdragPyBrte8,part_384,2026-09-20 20:20:14,8158
GOLDEN TRADERS,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,http://www.guddugoldenhardware.com/,5.0,,"Hichhapur goh road, Pali, Utren, Bihar 824207",824207,24.9018849,84.83572439999999,ChIJ084VP_spjTkRUaz6V2B1Lck,https://www.google.com/maps/place/?q=place_id:ChIJ084VP_spjTkRUaz6V2B1Lck,part_384,2026-09-20 20:20:14,8159
PRITAM HARDWARE AND PAINT SHOP,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96617 49031,N/A,3.0,,"Huse Chak, Bihar 824207",824207,24.936030799999997,84.74767469999999,ChIJhaopw2cljTkRth9vHQkrOWc,https://www.google.com/maps/place/?q=place_id:ChIJhaopw2cljTkRth9vHQkrOWc,part_384,2026-09-20 20:20:14,8160
M/S KUSHAL ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Agricultural service, Contractor",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99315 61202,N/A,4.7,,"Near Durga Sthan,Andar Kila, Tekari, Tekari, Bihar 824236",824207,24.941994599999997,84.8406579,ChIJV3i9FDsvjTkRFbRws4Mf1Yg,https://www.google.com/maps/place/?q=place_id:ChIJV3i9FDsvjTkRFbRws4Mf1Yg,part_384,2026-09-20 20:20:14,8161
Sandeep Agency,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 84096 22113,N/A,,,"Konch, Gaya, Bihar 824207",824207,24.9285735,84.7706927,ChIJ754PIIcljTkR2xGHwcugPdQ,https://www.google.com/maps/place/?q=place_id:ChIJ754PIIcljTkR2xGHwcugPdQ,part_384,2026-09-20 20:20:14,8162
MUKESH HARDWARE,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78705 30327,N/A,,,"WPPW+MXC, Dadrezi, Huse Chak, Bihar 824207",824207,24.9366921,84.7473894,ChIJG4QAAbwljTkReRjELwXjc9o,https://www.google.com/maps/place/?q=place_id:ChIJG4QAAbwljTkReRjELwXjc9o,part_384,2026-09-20 20:20:14,8163
Hindustan general hardware Panchanpur,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74849 35820,N/A,5.0,,"Goh Rd, Panchananpur, Bihar 824236",824207,24.891706499999998,84.8630201,ChIJLQoWKoQrjTkRdPDMnj7bu1Y,https://www.google.com/maps/place/?q=place_id:ChIJLQoWKoQrjTkRdPDMnj7bu1Y,part_384,2026-09-20 20:20:14,8164
Neeraj Hardware,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99344 71920,N/A,4.2,,"Main Road, Tekari, Bihar 824236",824207,24.942125599999997,84.8413877,ChIJV9AdfZEujTkRPRI07SD0tHA,https://www.google.com/maps/place/?q=place_id:ChIJV9AdfZEujTkRPRI07SD0tHA,part_384,2026-09-20 20:20:14,8165
SANJAY HARDWARE & BARTAN DUKAN,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76673 51763,N/A,5.0,,"Panchanpur, Tekari Rd, Gaya, Bihar 824236",824207,24.892447699999998,84.86632399999999,ChIJC6di7tYrjTkRxtDQxSj4UaU,https://www.google.com/maps/place/?q=place_id:ChIJC6di7tYrjTkRxtDQxSj4UaU,part_384,2026-09-20 20:20:14,8166
Shiv Bhandar Hardware,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99349 87161,N/A,5.0,,"Tekari - Panchananpur Rd, Tekari, Bihar 824236",824207,24.9419892,84.8406783,ChIJOceG0JMujTkRVjj2bJYb4jg,https://www.google.com/maps/place/?q=place_id:ChIJOceG0JMujTkRVjj2bJYb4jg,part_384,2026-09-20 20:20:14,8167
Bhagwani enterprises,Hardware Store,Hardware store,"Hardware store, Paint store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94704 60034,N/A,4.4,,"near petrol pump, Chiraili, Tekari, Bihar 824236",824207,24.9519004,84.8314582,ChIJ4SzWnfIvjTkRKSDIEfZMbcI,https://www.google.com/maps/place/?q=place_id:ChIJ4SzWnfIvjTkRKSDIEfZMbcI,part_384,2026-09-20 20:20:14,8168
Anchu Vishwakarma,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Anchu Hardware, Konch Road, Dadreji, Huse Chak, Bihar 824207",824207,24.9361543,84.74780659999999,ChIJXQuqBU8ljTkRfbGOxAyqIQE,https://www.google.com/maps/place/?q=place_id:ChIJXQuqBU8ljTkRfbGOxAyqIQE,part_384,2026-09-20 20:20:14,8169
Santosh Enterprises,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+9VH, Konch, Bihar 824207",824207,24.9259269,84.7722244,ChIJgaB1OgAljTkRjzm223tYUD8,https://www.google.com/maps/place/?q=place_id:ChIJgaB1OgAljTkRjzm223tYUD8,part_384,2026-09-20 20:20:14,8170
AMAN GRILLSHOP,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,1.0,,"VPJM+WX, Kabar, Bihar 824116",824207,24.8822922,84.7349615,ChIJYZO4KQAnjTkR8IwIe2dYT5s,https://www.google.com/maps/place/?q=place_id:ChIJYZO4KQAnjTkR8IwIe2dYT5s,part_384,2026-09-20 20:20:14,8171
Tanvi Hardwear,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"VVW7+4G6, Tekari Rd, Panchananpur, Bihar 824236",824207,24.895275299999998,84.8637522,ChIJ4QFYbAArjTkRJ97KgI205q8,https://www.google.com/maps/place/?q=place_id:ChIJ4QFYbAArjTkRJ97KgI205q8,part_384,2026-09-20 20:20:14,8172
Abhay hardware shop jamune tekari road gaya,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRVV+4GF, Tekari, Bihar 824236",824207,24.942816699999998,84.84380879999999,ChIJI8OqRAAvjTkRBIt-bmWi-Rk,https://www.google.com/maps/place/?q=place_id:ChIJI8OqRAAvjTkRBIt-bmWi-Rk,part_384,2026-09-20 20:20:14,8173
SUNIL HARDWARE,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85798 48587,N/A,5.0,12.0,"UTTARI BAZAR, Paraiya, Bihar 824209",UTTARI BAZAR,24.8193926,84.8426831,ChIJteNOyU4pjTkR28r4_FOSRdg,https://www.google.com/maps/place/?q=place_id:ChIJteNOyU4pjTkR28r4_FOSRdg,part_384,2026-09-20 20:20:15,8174
Mohit Hardware (Authorised dealer of supreme pipes and fittings).,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82101 12867,N/A,4.9,49.0,"Magadh medical college, Gaya - Sherghati Rd, Cherki, Bihar 823001",Neema Tola,24.7715449,84.9630399,ChIJE_Mxzh8r8zkRIn4NQ9zrEoc,https://www.google.com/maps/place/?q=place_id:ChIJE_Mxzh8r8zkRIn4NQ9zrEoc,part_384,2026-09-20 20:20:15,8175
Subhash Furniture and Raja Hardware Plywood,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79039 89809,N/A,5.0,12.0,"Tekari, Bihar 824236",824207,24.942539399999998,84.8410789,ChIJWwfUJAAvjTkRe3cmP52xLw0,https://www.google.com/maps/place/?q=place_id:ChIJWwfUJAAvjTkRe3cmP52xLw0,part_384,2026-09-20 20:20:15,8176
