business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanchan Aahar,Flour Mill,Flour mill,Flour mill,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94300 37099,N/A,3.3,4.0,"J45V+9W6, Aurangabad, Bihar 824301",824208,24.6084162,84.144779,ChIJQfBYa4dQjDkRvbSXQN8nbms,https://www.google.com/maps/place/?q=place_id:ChIJQfBYa4dQjDkRvbSXQN8nbms,part_384,2026-09-20 20:20:42,10124
Maa Shanti Flour Mill & Mustard Oil Mill,Flour Mill,Manufacturer,Manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99345 60521,N/A,4.0,,"Mustafabad, A P Colony, Gaya, Bihar 823001","Mustafabad, A P Colony",24.7838407,84.9804577,ChIJc2fIBDgr8zkR7ZFL8CcW0nM,https://www.google.com/maps/place/?q=place_id:ChIJc2fIBDgr8zkR7ZFL8CcW0nM,part_384,2026-09-20 20:21:21,12821
"Shree ram oil and flour ,masala mills",Flour Mill,Flour mill,Flour mill,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91232 09490,N/A,,,"Fci pariya road, near gramin Bank, Durbe, Gaya, Bihar 823002",824209,24.8041794,84.9524132,ChIJNVz0J7kr8zkRWcc5DQM10Ig,https://www.google.com/maps/place/?q=place_id:ChIJNVz0J7kr8zkRWcc5DQM10Ig,part_384,2026-09-20 20:21:21,12822
Suresh Flour Mill &cooperative,Flour Mill,Flour mill,Flour mill,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"QXMG+J6W, A P Colony, Gaya, Bihar 823001",A P Colony,24.7841162,84.97558099999999,ChIJaZmM7_8r8zkRuXkxKHZPhFo,https://www.google.com/maps/place/?q=place_id:ChIJaZmM7_8r8zkRuXkxKHZPhFo,part_384,2026-09-20 20:21:21,12823
Magadh Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77660 56856,N/A,5.0,,"agrasen bhavan, behind takshila, school, Musatpura, Bodh Gaya, Bihar 824231",824209,24.712659499999997,84.9699358,ChIJg1rR0awt8zkRAyPfZdOpy00,https://www.google.com/maps/place/?q=place_id:ChIJg1rR0awt8zkRAyPfZdOpy00,part_384,2026-09-20 20:21:21,12824
Gauri shankar aata chaki mill,Flour Mill,Store,Store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.6997619,84.977111,ChIJTeK3EgMt8zkRahKljHt76uA,https://www.google.com/maps/place/?q=place_id:ChIJTeK3EgMt8zkRahKljHt76uA,part_384,2026-09-20 20:21:21,12825
Satish Tel Mill,Flour Mill,Flour mill,Flour mill,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99310 99016,N/A,5.0,,"Gaya - Sherghati Rd, Bela Dih, Bihar 824237",824209,24.6910679,84.88427209999999,ChIJVwDs4VjTjDkREZbHgcnkKJI,https://www.google.com/maps/place/?q=place_id:ChIJVwDs4VjTjDkREZbHgcnkKJI,part_384,2026-09-20 20:21:21,12826
aata mill,Flour Mill,Flour mill,Flour mill,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QR5R+4MV, Kapasia, Gajanpur, Bihar 824209",824209,24.757924499999998,84.8420122,ChIJjUBeJADXjDkRL5RRSr4l7-Q,https://www.google.com/maps/place/?q=place_id:ChIJjUBeJADXjDkRL5RRSr4l7-Q,part_384,2026-09-20 20:21:21,12827
Golden,Flour Mill,Flour mill,Flour mill,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"no. 10, Aliganj Main Rd, near Anees Banquet, Aliganj, Gaya, Bihar 823001",Aliganj,24.7969325,84.9805798,ChIJ4wltQwAr8zkRKTmmIpj7_RA,https://www.google.com/maps/place/?q=place_id:ChIJ4wltQwAr8zkRKTmmIpj7_RA,part_384,2026-09-20 20:21:21,12828
Arun Aata Chakki Mil,Flour Mill,Flour mill,Flour mill,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Pipara, Bihar 824237",824209,24.7374303,84.8901264,ChIJsQNR8a3VjDkRXfgAf3ocdeE,https://www.google.com/maps/place/?q=place_id:ChIJsQNR8a3VjDkRXfgAf3ocdeE,part_384,2026-09-20 20:21:21,12829
Sumitra Sahu and Sons (Flour Mill),Flour Mill,Flour mill,Flour mill,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,4.0,"4C4C+HMJ, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1064614,85.4216428,ChIJb73djMsR7TkRgPyZ_HTvB_w,https://www.google.com/maps/place/?q=place_id:ChIJb73djMsR7TkRgPyZ_HTvB_w,part_384,2026-09-20 20:22:03,15605
Bishnu Flour Mills Pvt.Ltd,Flour Mill,Flour mill,Flour mill,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99555 54444,N/A,3.7,17.0,"HHX4+4VM, Shirsa, Dalan, Rampur, Katihar, Bihar 854106",824210,25.597827,87.5571563,ChIJ002N9oqq-jkRe0s6i8MVkxI,https://www.google.com/maps/place/?q=place_id:ChIJ002N9oqq-jkRe0s6i8MVkxI,part_384,2026-09-20 20:22:03,15606
IYI.KHUSHAL.,Flour Mill,Flour mill,Flour mill,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"8GV3+WG5, Pokhari, Bihar 824210",824210,24.344760299999997,84.5038658,ChIJ-9c2ZACTjDkRr0K2tYT2OYs,https://www.google.com/maps/place/?q=place_id:ChIJ-9c2ZACTjDkRr0K2tYT2OYs,part_384,2026-09-20 20:22:03,15607
Naseer raza manzil,Flour Mill,Flour mill,Flour mill,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Naseer Raza manzil, Humajan, Jharkhand 825404",824210,24.3449384,84.56392919999999,ChIJt3YyHgCVjDkRnEGMHmVtwXs,https://www.google.com/maps/place/?q=place_id:ChIJt3YyHgCVjDkRnEGMHmVtwXs,part_384,2026-09-20 20:22:03,15608
Bake Bihari Flour Mill Digha,Flour Mill,Flour mill,Flour mill,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.4,21.0,"J3WP+C2V bake bihari flour mill, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6461152,85.0850327,ChIJdQ1_H1pX7TkRL3SEI16M224,https://www.google.com/maps/place/?q=place_id:ChIJdQ1_H1pX7TkRL3SEI16M224,part_384,2026-09-20 20:22:04,15609
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_384,2026-09-20 20:22:05,15610
Aata Chakki Flour Mill,Flour Mill,Flour mill,Flour mill,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.3,3.0,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5892552,85.15844709999999,ChIJYd59U5tY7TkRwBQAu8d9qNs,https://www.google.com/maps/place/?q=place_id:ChIJYd59U5tY7TkRwBQAu8d9qNs,part_384,2026-09-20 20:22:05,15611
Pathak Atta And Masala,Flour Mill,Flour mill,Flour mill,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82949 03329,N/A,5.0,1.0,"59, Defence Colony, Lohia Nagar, Patna, Bihar 800020","Defence Colony, Lohia Nagar",25.5920944,85.14611099999999,ChIJ-Yc8Hl1Z7TkRUcAbgcUX_rg,https://www.google.com/maps/place/?q=place_id:ChIJ-Yc8Hl1Z7TkRUcAbgcUX_rg,part_384,2026-09-20 20:22:05,15612
Happy mill,Flour Mill,Flour mill,Flour mill,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77648 42467,N/A,,,"Hasanpur (Dewariya, Bharaundha, Bihar 824205",824211,24.6603092,84.7022415,ChIJ_XhczrXbjDkRsQMnjtWuO9w,https://www.google.com/maps/place/?q=place_id:ChIJ_XhczrXbjDkRsQMnjtWuO9w,part_384,2026-09-20 20:22:44,18585
Purani Atta Chakki Mill,Flour Mill,Flour mill,Flour mill,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HR92+884, Sherghati-Cherki-Gaya Rd, Sherghati, Bihar 824211",824211,24.5682688,84.8008174,ChIJrcbIAwDPjDkRCTXE5iqKXIM,https://www.google.com/maps/place/?q=place_id:ChIJrcbIAwDPjDkRCTXE5iqKXIM,part_384,2026-09-20 20:22:44,18586
GARG ENTERPRISES,Flour Mill,Flour mill,Flour mill,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97084 57377,N/A,4.0,,"Ramna Rd, Muhlla, Sherghati, Bihar 824211",Muhlla,24.5562957,84.7886467,ChIJVVzpYGnPjDkRtbN-cnYqry4,https://www.google.com/maps/place/?q=place_id:ChIJVVzpYGnPjDkRtbN-cnYqry4,part_384,2026-09-20 20:22:44,18587
Dilkhush Flour Mill,Flour Mill,Flour mill,Flour mill,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"MX6X+36Q, Bodh Gaya, Bihar 824231",824211,24.6602052,84.9981136,ChIJ1dMqZQAt8zkRLFqgt6t8GzQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dMqZQAt8zkRLFqgt6t8GzQ,part_384,2026-09-20 20:22:46,18588
Dheeraj Flour Mills & Travel Service Dugul,Flour Mill,Flour mill,Flour mill,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.5,4.0,"H.No.-35, Devendra Singh, Vill - Dugul, Post - Dugul, Obra - Rafiganj Road, Dist, Bihar 824125",824219,24.729579899999997,84.67422529999999,ChIJ8dFyRrHfjDkRu5FjqtzOD8I,https://www.google.com/maps/place/?q=place_id:ChIJ8dFyRrHfjDkRu5FjqtzOD8I,part_384,2026-09-20 20:24:06,23449
लखन आटा चक्की पिसाई मिल,Flour Mill,Flour mill,Flour mill,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,2.0,"JMF5+QH6, Amas, Bihar 824219",824219,24.624348899999998,84.6589351,ChIJWSjWrEbdjDkRRDn0xoiP_l8,https://www.google.com/maps/place/?q=place_id:ChIJWSjWrEbdjDkRRDn0xoiP_l8,part_384,2026-09-20 20:24:06,23450
Anil Aata Mil,Flour Mill,Flour mill,Flour mill,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JPJH+M3V, Jolah Bigha, Bihar 824211",824219,24.6316424,84.7276851,ChIJp7qZlIfbjDkR7yOvTQFH1uM,https://www.google.com/maps/place/?q=place_id:ChIJp7qZlIfbjDkR7yOvTQFH1uM,part_384,2026-09-20 20:24:06,23451
Babita Aata Mil,Flour Mill,Flour mill,Flour mill,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JPJH+M37, Jolah Bigha, Bihar 824211",824219,24.631650999999998,84.7276579,ChIJr_VNxyzbjDkRfzW1Cn8K6oE,https://www.google.com/maps/place/?q=place_id:ChIJr_VNxyzbjDkRfzW1Cn8K6oE,part_384,2026-09-20 20:24:06,23452
Sanjay Singh house,Flour Mill,Flour mill,Flour mill,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JJ8J+9GQ, Reganian, Khaira Pokhar, Bihar 824219",824219,24.615975,84.6313448,ChIJlSSrJgDDjDkRFC-AvemYMoA,https://www.google.com/maps/place/?q=place_id:ChIJlSSrJgDDjDkRFC-AvemYMoA,part_384,2026-09-20 20:24:06,23453
Kamlesh flour mill,Flour Mill,Flour mill,Flour mill,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"RP49+7C4, Daboor, Bihar 824118",824219,24.8056302,84.71856849999999,ChIJvT3CSyHZjDkRTCNLxbWfXJQ,https://www.google.com/maps/place/?q=place_id:ChIJvT3CSyHZjDkRTCNLxbWfXJQ,part_384,2026-09-20 20:24:07,23454
SACHIN Flour Mill/ Oil Mill,Flour Mill,Millwork shop,Millwork shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"binda barachatti, Bihar 824201",824220,24.5599046,84.974862,ChIJ007vEpIz8zkRW4MRAzLjdGY,https://www.google.com/maps/place/?q=place_id:ChIJ007vEpIz8zkRW4MRAzLjdGY,part_384,2026-09-20 20:24:45,25209
Parwati Aata Chakki and Oil mill,Flour Mill,Flour mill,Flour mill,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62049 45119,N/A,5.0,1.0,"GW2W+JH3, Musehna, Bihar 824220",824220,24.501650599999998,84.9466152,ChIJi8CJyfY18zkRtT8Xu1dS8yw,https://www.google.com/maps/place/?q=place_id:ChIJi8CJyfY18zkRtT8Xu1dS8yw,part_384,2026-09-20 20:24:45,25210
Rakesh Thakur,Flour Mill,Flour mill,Flour mill,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 72940 15475,N/A,,,"FV79+J5R, Majuri, Bihar 824220",824220,24.4641035,84.86790599999999,ChIJMaaNGADLjDkRZJ_fYbf2w4o,https://www.google.com/maps/place/?q=place_id:ChIJMaaNGADLjDkRZJ_fYbf2w4o,part_384,2026-09-20 20:24:45,25211
Baba Mill,Flour Mill,Flour mill,Flour mill,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95721 62617,N/A,,,"GXGG+2J6, Kalaua Kalan, Bihar 824201",824220,24.524988099999998,84.97650829999999,ChIJFe3tI9g18zkRw_yh28m7BGA,https://www.google.com/maps/place/?q=place_id:ChIJFe3tI9g18zkRw_yh28m7BGA,part_384,2026-09-20 20:24:45,25212
Baba Mill,Flour Mill,Flour mill,Flour mill,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Kalaua Kalan, Bihar 824201",824220,24.525026399999998,84.9765168,ChIJk3uRBgA18zkRVytfzy3emBw,https://www.google.com/maps/place/?q=place_id:ChIJk3uRBgA18zkRVytfzy3emBw,part_384,2026-09-20 20:24:45,25213
Aata chaki mill,Flour Mill,Flour mill,Flour mill,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Umashankar sharma, 84.9465643, above 24.5702731, Rampur, Bajaura, Rampur, Bihar 824220",Rampur,24.5743267,84.9524912,ChIJO-gDYAAz8zkRE35jgji3DaQ,https://www.google.com/maps/place/?q=place_id:ChIJO-gDYAAz8zkRE35jgji3DaQ,part_384,2026-09-20 20:24:45,25214
MODERN FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99557 62850,N/A,4.3,6.0,"Jalalpur,dayalpur lahaladpur saran 841206 Jalalpur, Dayal Pur, Lahladpur, Bihar 841224",824220,26.0483099,84.6142565,ChIJazbfQB_DkjkRvKBiuNppOAw,https://www.google.com/maps/place/?q=place_id:ChIJazbfQB_DkjkRvKBiuNppOAw,part_384,2026-09-20 20:24:46,25215
Ajay Kumar aata chaki,Flour Mill,Flour mill,Flour mill,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,2.0,"CQRX+RG9, Khuti Kewal Kalan, Jharkhand 825414",824220,24.4420252,84.79885639999999,ChIJp1QxSwDJjDkRFJLmf4AH4mU,https://www.google.com/maps/place/?q=place_id:ChIJp1QxSwDJjDkRFJLmf4AH4mU,part_384,2026-09-20 20:24:46,25216
ARPITA FLOUR MILL.,Flour Mill,Manufacturer,Manufacturer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"85XR+3R, Madhopur Kesho, Bihar 845406",824221,26.347732099999998,85.192109,ChIJrbpSbwDf7DkR85LEhlnk2lI,https://www.google.com/maps/place/?q=place_id:ChIJrbpSbwDf7DkR85LEhlnk2lI,part_384,2026-09-20 20:25:25,27329
Kendui Flour mill,Flour Mill,Flour mill,Flour mill,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Q254+3RW, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.7578481,85.0071045,ChIJed5AVgAr8zkRgFE7MCcssYY,https://www.google.com/maps/place/?q=place_id:ChIJed5AVgAr8zkRgFE7MCcssYY,part_384,2026-09-20 20:26:04,29464
Manbhawan Atta Mill,Flour Mill,Flour mill,Flour mill,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87576 25560,N/A,5.0,,"GS 101127, Khatkachak By Pass Road, near GOVT PRIMARY SCHOOL, Magadh, Gaya, Naili, Bihar 823001",Magadh,24.7639954,84.9922919,ChIJ97bAehwr8zkR2o4dvAgAwAo,https://www.google.com/maps/place/?q=place_id:ChIJ97bAehwr8zkR2o4dvAgAwAo,part_384,2026-09-20 20:26:04,29465
Atta Chakki (Lalu Singh),Flour Mill,Flour mill,Flour mill,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Q254+3RW, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.7578493,85.0071324,ChIJ1dF7LwAr8zkREh5KTKtj6Js,https://www.google.com/maps/place/?q=place_id:ChIJ1dF7LwAr8zkREh5KTKtj6Js,part_384,2026-09-20 20:26:04,29466
"AJAY(ARADHYA TEJAS) FLOUR MILL, Dandibag Gaya",Flour Mill,Millwork shop,Millwork shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82989 34498,N/A,4.0,,"Dandibag Main Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7693387,85.0096576,ChIJ7X-2Fcwr8zkRF0SISj9_tjY,https://www.google.com/maps/place/?q=place_id:ChIJ7X-2Fcwr8zkRF0SISj9_tjY,part_384,2026-09-20 20:26:04,29467
Annpurna Dall Mill Pvt.Ltd.,Flour Mill,Manufacturer,Manufacturer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.3,,"Mora Mardana, Matihani, Bihar 824234",824231,24.6416263,84.9505398,ChIJE6SM3nHTjDkR4xwaDjMHm7o,https://www.google.com/maps/place/?q=place_id:ChIJE6SM3nHTjDkR4xwaDjMHm7o,part_384,2026-09-20 20:26:04,29468
Krishna atta chakki,Flour Mill,Flour mill,Flour mill,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95045 33753,N/A,,,"bypass, more, Maranpur, Gaya, Bihar 823001",Maranpur,24.773139,85.0037246,ChIJfxC-Fx4r8zkROLomoFSfrqc,https://www.google.com/maps/place/?q=place_id:ChIJfxC-Fx4r8zkROLomoFSfrqc,part_384,2026-09-20 20:26:04,29469
Rani aata chakki,Flour Mill,Flour mill,Flour mill,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62041 92436,N/A,,,"Manjhiawan, Bodh Gaya, Bihar 824231",Manjhiawan,24.693550899999998,84.99216729999999,ChIJqSm0wLEt8zkRdQl5mM-B_HA,https://www.google.com/maps/place/?q=place_id:ChIJqSm0wLEt8zkRdQl5mM-B_HA,part_384,2026-09-20 20:26:04,29470
PARJAPATI COMPLEX,Flour Mill,Flour mill,Flour mill,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95251 20053,N/A,5.0,,"AROPUR KATORWA, MORE, near 20, BARTARA BAZAR, Bihar 824232",near 20,24.724462199999998,85.13931029999999,ChIJ-13IqN0l8zkRyTnwYcvM4wA,https://www.google.com/maps/place/?q=place_id:ChIJ-13IqN0l8zkRyTnwYcvM4wA,part_384,2026-09-20 20:26:04,29471
आंटा चक्की मील,Flour Mill,Flour mill,Flour mill,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"PX2R+HMQ, Bodh Gaya, Bihar 824231",824231,24.701466099999998,84.99174959999999,ChIJAVi17lwt8zkRnltuZNIP7Ho,https://www.google.com/maps/place/?q=place_id:ChIJAVi17lwt8zkRnltuZNIP7Ho,part_384,2026-09-20 20:26:04,29472
A .k Singh atta chakki mil,Flour Mill,Flour mill,Flour mill,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWP+FQ5 HP petrol pump ka pass, Amwan, Bodh Gaya, Gaya, Bihar 824231",Amwan,24.6961352,84.98697589999999,ChIJnXim4eYt8zkR3xVfyeLe1vI,https://www.google.com/maps/place/?q=place_id:ChIJnXim4eYt8zkR3xVfyeLe1vI,part_384,2026-09-20 20:26:04,29473
Mukesh yadav,Flour Mill,Flour mill,Flour mill,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"M2XR+FVM, dholkatba road, Kewal, Bihar 824231",824231,24.6987032,85.0421822,ChIJw-9pFD4v8zkRIsmuG4srF1k,https://www.google.com/maps/place/?q=place_id:ChIJw-9pFD4v8zkRIsmuG4srF1k,part_384,2026-09-20 20:26:04,29474
Aalok Chakki Aata mil,Flour Mill,Flour mill,"Flour mill, Rice mill",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Naua Baaghi, Chamru Chak, Dumari Chati, Bihar 824232",Naua Baaghi,24.616404799999998,85.2217798,ChIJkZ8oMgA98zkR3MPsCAHlnr4,https://www.google.com/maps/place/?q=place_id:ChIJkZ8oMgA98zkR3MPsCAHlnr4,part_384,2026-09-20 20:26:04,29475
Rahul Mill,Flour Mill,Store,Store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78705 08534,N/A,4.7,7.0,"Suryapur, Surya Pura, Jani Bigha, Bihar 824231",Suryapur,24.733437499999997,85.0056875,ChIJ2yh7GYYr8zkR3zzjGU4vBPk,https://www.google.com/maps/place/?q=place_id:ChIJ2yh7GYYr8zkR3zzjGU4vBPk,part_384,2026-09-20 20:26:05,29476
Bharat Flour Mill,Flour Mill,Flour mill,Flour mill,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,4.0,"Kirani Ghat, Riverside Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.797933,85.0116249,ChIJXQDj3Rcq8zkRGOHgwNMxGsE,https://www.google.com/maps/place/?q=place_id:ChIJXQDj3Rcq8zkRGOHgwNMxGsE,part_384,2026-09-20 20:26:44,31132
Dr healthy aata chakki and tel mill,Flour Mill,Flour mill,Flour mill,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"17, Main Rd, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.796474999999997,84.9847716,ChIJV4UgBgAr8zkR-AqdFoRxzWY,https://www.google.com/maps/place/?q=place_id:ChIJV4UgBgAr8zkR-AqdFoRxzWY,part_384,2026-09-20 20:26:44,31133
Shankar Flour Mill,Flour Mill,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91288 27617,N/A,5.0,1.0,"Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8088028,84.9956496,ChIJQUmFWUYr8zkR-RMItsRPVmY,https://www.google.com/maps/place/?q=place_id:ChIJQUmFWUYr8zkR-RMItsRPVmY,part_384,2026-09-20 20:26:44,31134
Surendra Flour Mill,Flour Mill,Flour mill,Flour mill,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 78707 02520,N/A,3.0,1.0,"Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.797924599999998,85.0070491,ChIJ0Saj8BUq8zkR3L2pQjP9VKc,https://www.google.com/maps/place/?q=place_id:ChIJ0Saj8BUq8zkR3L2pQjP9VKc,part_384,2026-09-20 20:26:44,31135
Gupta OIL Mill & Flour mill,Flour Mill,Flour mill,"Flour mill, Food manufacturer, Spice store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72578 16844,https://file-parser--xextrav.replit.app/,5.0,3.0,"Chotki Delha, Biscuit factory gali, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8012154,84.99625689999999,ChIJRRau9UAr8zkRfoEldVGxa1o,https://www.google.com/maps/place/?q=place_id:ChIJRRau9UAr8zkRfoEldVGxa1o,part_384,2026-09-20 20:26:44,31136
