business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Caterers-Home Branch,Caterer and Event Planner,Caterer,Caterer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88531 51515,N/A,4.6,65.0,"park, 3 by 7 labour colony, Nati Imli Rd, Dhupchandi, Jaitpura, Varanasi, Uttar Pradesh 221002","Dhupchandi, Jaitpura",25.3293929,83.00353559999999,ChIJz3qVwD8vjjkRLUBz2hOKa-U,https://www.google.com/maps/place/?q=place_id:ChIJz3qVwD8vjjkRLUBz2hOKa-U,part_384,2026-09-20 20:21:45,14487
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70686 87373,N/A,5.0,108.0,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_384,2026-09-20 20:21:46,14488
Modern Caterers & Wedding Planners,Caterer and Event Planner,Wedding planner,"Wedding planner, Tent House Supplier, Event management company",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99889 99444,https://moderncaterers.in/,4.7,15.0,"Lieutenant Hardev Pal Nayyar Marg, near State Bank of India, old city, Dasuya, Punjab 144205",old city,31.814316199999997,75.6549856,ChIJ4w9afy6hGzkR7MzvQjT2zqI,https://www.google.com/maps/place/?q=place_id:ChIJ4w9afy6hGzkR7MzvQjT2zqI,part_384,2026-09-20 20:21:46,14489
Parinay Caterers and Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Event venue",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 78390 44044,N/A,4.8,,"SH4/26-R-23 Saraswati nagar colony BGM public School Parmandpur, Shivpur, Varanasi, Uttar Pradesh 221002","Holapur, Shivpur",25.3707782,82.9636008,ChIJB2U8ZWgtjjkRi5EX1qApzXY,https://www.google.com/maps/place/?q=place_id:ChIJB2U8ZWgtjjkRi5EX1qApzXY,part_384,2026-09-20 20:22:27,17508
Shadi event management &caterer,Caterer and Event Planner,Caterer,Caterer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82104 86121,N/A,5.0,,"H. No 442, near pencil kids school, Nehru Nagar, Patliputra Colony, Patna, Bihar 800001","Nehru Nagar, Patliputra Colony",25.627491499999998,85.11762929999999,ChIJa4KsjxlZ7TkR-Mf5HVsK4yc,https://www.google.com/maps/place/?q=place_id:ChIJa4KsjxlZ7TkR-Mf5HVsK4yc,part_384,2026-09-20 20:22:27,17509
Royal Catering Service,Caterer and Event Planner,Event management company,Event management company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://g.co/kgs/wkxr28,5.0,2.0,"Sri Karan St, Paralakhemundi, Odisha 761200",824210,18.781507299999998,84.08648269999999,ChIJj7_G_2_3PDoRgj8UiLDA7cA,https://www.google.com/maps/place/?q=place_id:ChIJj7_G_2_3PDoRgj8UiLDA7cA,part_384,2026-09-20 20:22:28,17510
Shubhakaryam Catering & Event Planning Services,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99593 88388,https://shubhakaryam.com/,5.0,16.0,"Shubhakaryam Catering & Event Planning Services, 824210, India",824210,17.4123487,78.4080456,ChIJz5_0k21snW8R3W79r_Cmgmc,https://www.google.com/maps/place/?q=place_id:ChIJz5_0k21snW8R3W79r_Cmgmc,part_384,2026-09-20 20:22:28,17511
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97014 72255,N/A,5.0,23.0,"Concept Caterers MR Group, 824210, India",824210,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_384,2026-09-20 20:22:28,17512
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88008 89728,http://www.thpbookings.com/,4.1,280.0,"The House Party by Savar, 824210, India",824210,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_384,2026-09-20 20:22:28,17513
Madhur Milan Caters,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70522 92526,N/A,5.0,30.0,"Lekhraj Gold Complex, Tedhi Pulia Ring Rd, Munshi Pulia, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.885761799999997,80.99391109999999,ChIJQWxxpb7jmzkR6xL9eEdBqU8,https://www.google.com/maps/place/?q=place_id:ChIJQWxxpb7jmzkR6xL9eEdBqU8,part_384,2026-09-20 20:22:28,17514
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99361 98942,https://vinodcatering.in/,4.9,112.0,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_384,2026-09-20 20:22:29,17515
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98667 31827,http://www.vishwaentertainers.com/,4.6,282.0,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_384,2026-09-20 20:22:29,17516
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,1.0,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_384,2026-09-20 20:22:29,17517
Sai Wedding Planner,Caterer and Event Planner,Wedding planner,Wedding planner,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"S/O, SHANTI DEVI, Bageshwari Rd, opposite Kendriya Vidyalaya, Bairagi, Gol Bagicha, Gaya, Bihar 823002","Bairagi, Gol Bagicha",24.8082291,85.00482629999999,ChIJ1UUtiRIq8zkRuYaIOfQyz3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UUtiRIq8zkRuYaIOfQyz3Y,part_384,2026-09-20 20:23:07,20304
Fabulous Caterer and Event Planner,Caterer and Event Planner,Event management company,Event management company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99389 61767,http://fabulouseventorganizer.com/,4.7,,"Police line square, Bose Colony Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4915259,86.9170254,ChIJvYXOkez1HDoRwcnMTLFnbGQ,https://www.google.com/maps/place/?q=place_id:ChIJvYXOkez1HDoRwcnMTLFnbGQ,part_384,2026-09-20 20:23:08,20305
Gaurav Caterers & Decorators (Cooking & Decoration),Caterer and Event Planner,Caterer,Caterer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95259 45051,https://gauravcaterers.co.in/,5.0,,"Dandibagh , Bypass, Road, near Sita Kund Road, Gaya, Bihar 823003",824211,24.7736819,85.0177065,ChIJWRp09Bcr8zkRmXx51blEaCs,https://www.google.com/maps/place/?q=place_id:ChIJWRp09Bcr8zkRmXx51blEaCs,part_384,2026-09-20 20:23:09,20306
Jai Shankar Crockery And Caterers (Ravi Gupta),Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Restaurant supply store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99312 66650,N/A,5.0,,"Q2J2+QW2, Near Punjabi Dharamsala, Shahmir Takiya More, Gaya, Bihar 823001",Jaiprakash Nagar,24.781885199999998,85.00224999999999,ChIJsfkx10kq8zkRaM91JX-_ACU,https://www.google.com/maps/place/?q=place_id:ChIJsfkx10kq8zkRaM91JX-_ACU,part_384,2026-09-20 20:23:09,20307
"QPS - Event, Caterers & Marriage Planner",Caterer and Event Planner,Event management company,Event management company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82351 23215,N/A,3.7,,"R S Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.7994785,85.0123474,ChIJvbU0ROMr8zkRE5PRofYyl78,https://www.google.com/maps/place/?q=place_id:ChIJvbU0ROMr8zkRE5PRofYyl78,part_384,2026-09-20 20:23:09,20308
Amrit Lal Caterer and Event Planner,Caterer and Event Planner,Caterer,Caterer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98381 63413,N/A,4.6,14.0,"Katra, Mungra Badshahpur, Uttar Pradesh 222202",Katra,25.663381599999997,82.1947567,ChIJU4KQW6enmjkRS8E_uHLexTA,https://www.google.com/maps/place/?q=place_id:ChIJU4KQW6enmjkRS8E_uHLexTA,part_384,2026-09-20 20:23:49,22691
Mezban Caterers and Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95721 46421,N/A,5.0,20.0,"S-3, Al-Nazeer Complex near Daizy Nursing Home, Dariyapur, Sabzibagh, Corner, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Corner",25.616390799999998,85.15776489999999,ChIJ34jCJqRZ7TkRh-zsF-ekoV4,https://www.google.com/maps/place/?q=place_id:ChIJ34jCJqRZ7TkRh-zsF-ekoV4,part_384,2026-09-20 20:23:49,22692
Ravi Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63939 86334,N/A,5.0,13.0,"Gorakhpur - Sonauli Rd, near Canara Bank, Campirganj, Uttar Pradesh 273158",824217,27.023436,83.27352189999999,ChIJt5NVy6u1ljkRTk9gZtFBwd4,https://www.google.com/maps/place/?q=place_id:ChIJt5NVy6u1ljkRTk9gZtFBwd4,part_384,2026-09-20 20:23:49,22693
Baba Caters and Event planner,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80092 28836,N/A,5.0,11.0,"B 37/175 1-K, Birdopur, Kamchchha, Giri Nagar Colony, Varanasi, Uttar Pradesh 221010","Kamchchha, Giri Nagar Colony",25.302260999999998,82.98688589999999,ChIJYz0tNvUzjjkR4oKk37p7NQw,https://www.google.com/maps/place/?q=place_id:ChIJYz0tNvUzjjkR4oKk37p7NQw,part_384,2026-09-20 20:23:49,22694
Royal caters and event management,Caterer and Event Planner,Event planner,"Event planner, Caterer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99363 04369,N/A,5.0,31.0,"Amar Jyoti Rd, Garulpar, Saket Nagar, Deoria, Uttar Pradesh 274001","Garulpar, Saket Nagar",26.503305299999997,83.7877527,ChIJv5OuZ93FkzkRMRsjmy-LSks,https://www.google.com/maps/place/?q=place_id:ChIJv5OuZ93FkzkRMRsjmy-LSks,part_384,2026-09-20 20:23:50,22695
Chef & Butler,Caterer and Event Planner,Event planner,"Event planner, Wedding planner, Food products supplier",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,http://www.chefnbutler.com/,4.9,340.0,"Plot No 5,6,7,8, 9, Sai Datta Road Sarsawa, Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.8081286,80.991055,ChIJAXQyZcXimzkRN3JiCwJgmJs,https://www.google.com/maps/place/?q=place_id:ChIJAXQyZcXimzkRN3JiCwJgmJs,part_384,2026-09-20 20:23:50,22696
SR Caters & Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 73760 49555,https://www.facebook.com/share/1AjAjWJzyn/,5.0,6.0,"132, Kabir Nagar, manoharpuram, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211011","Kabir Nagar, manoharpuram, Jhalwa",25.4352603,81.7640965,ChIJ2b0L7VnLmjkR-k_gU_vpzTE,https://www.google.com/maps/place/?q=place_id:ChIJ2b0L7VnLmjkR-k_gU_vpzTE,part_384,2026-09-20 20:23:50,22697
Gyan caterer,Caterer and Event Planner,Caterer,"Caterer, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98351 48172,N/A,5.0,34.0,"Gyan caterer, 824217, India",824217,23.6596552,85.6460858,ChIJKY_DKMO2_YAR3II0sC3y1Tc,https://www.google.com/maps/place/?q=place_id:ChIJKY_DKMO2_YAR3II0sC3y1Tc,part_384,2026-09-20 20:23:50,22698
Flavour Art Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://flavourartcaterers.in/,4.7,16.0,"near Kumhar Toli Road, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.373880699999997,85.30582849999999,ChIJYZU9IvUBCWURYu1BY0cekCQ,https://www.google.com/maps/place/?q=place_id:ChIJYZU9IvUBCWURYu1BY0cekCQ,part_384,2026-09-20 20:23:50,22699
Dey Caterer & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79803 90628,https://www.facebook.com/profile.php?id=61550064991411&mibextid=ZbWKwL,5.0,1.0,"PF6V+CMC, Ghola Kachary Rd, Sukanta Polli Bazar, Norendro Polli, Barasat, Kolkata, West Bengal 700124","Sukanta Polli Bazar, Norendro Polli, Barasat",22.711132799999998,88.4940503,ChIJucb6dV6j-DkRV_cTZPfoPnw,https://www.google.com/maps/place/?q=place_id:ChIJucb6dV6j-DkRV_cTZPfoPnw,part_384,2026-09-20 20:23:51,22700
KALINGA EVENT PLANNING AND MANAGEMENT.Caterers And Decorators,Caterer and Event Planner,Event planner,"Event planner, Caterer, Restaurant supply store, Tent House Supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70088 63529,N/A,4.8,,"near civil maintenance office, sector-02, Rourkela, Odisha 769006",sector-02,22.2491904,84.8811066,ChIJG-O7Sx0fIDoRiv8T2sWTfPs,https://www.google.com/maps/place/?q=place_id:ChIJG-O7Sx0fIDoRiv8T2sWTfPs,part_384,2026-09-20 20:24:29,24564
E Events Caterers,Caterer and Event Planner,Event planner,Event planner,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94940 69484,N/A,5.0,,"back side, Vedika convention hall, Rama Krishna Nagar, Vakalapudi, Andhra Pradesh 533005","Rama Krishna Nagar, Vakalapudi",16.9986748,82.2608197,ChIJCdzdE3ooODoRGtT1T_l9rnM,https://www.google.com/maps/place/?q=place_id:ChIJCdzdE3ooODoRGtT1T_l9rnM,part_384,2026-09-20 20:24:29,24565
Heera Caterer & Event Planners,Caterer and Event Planner,Caterer,Caterer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98150 36134,N/A,4.9,250.0,"Main Chowk, Ramgarh, Panchkula, Haryana 134118",824220,30.646077799999997,76.8862444,ChIJ1eM78MOVDzkR7reuY68qoOk,https://www.google.com/maps/place/?q=place_id:ChIJ1eM78MOVDzkR7reuY68qoOk,part_384,2026-09-20 20:25:07,26394
Mahadev event planner-Caterer in Mohali,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98783 41072,https://mahadeveventplanner.com/,5.0,55.0,"60, Shiv Enclave Welfare Society, Sahibzada Ajit Singh Nagar, Raipur, Punjab 160014",824220,30.750714199999997,76.6943806,ChIJGUVOFMTE_6MRY9KkpGdIsXU,https://www.google.com/maps/place/?q=place_id:ChIJGUVOFMTE_6MRY9KkpGdIsXU,part_384,2026-09-20 20:25:07,26395
Bharat Caterers & Parties Planners,Caterer and Event Planner,Caterer,Caterer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94170 80644,http://bharatcaters.com/,5.0,,"# 3393 d 3393, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.739086699999998,76.7307197,ChIJj7h8HgvuDzkRnf_PzuU9_TA,https://www.google.com/maps/place/?q=place_id:ChIJj7h8HgvuDzkRnf_PzuU9_TA,part_384,2026-09-20 20:25:09,26396
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98917 72720,https://harshcaterers.com/,4.9,,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_384,2026-09-20 20:25:09,26397
Royal caterers and decorators (event planner),Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Interior Decorator",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95699 55546,https://royalcatererseventplanner.justdial.com/,5.0,,"Officce adress moga, to, Kot Kapura - Moga Rd, near main bus stand, Singhan Wala, Punjab 142002",824220,30.768123,75.1236953,ChIJo00WKhkJGjkRJuis1Muw3v4,https://www.google.com/maps/place/?q=place_id:ChIJo00WKhkJGjkRJuis1Muw3v4,part_384,2026-09-20 20:25:09,26398
Taj Catering and Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Event planner",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99889 01858,http://www.tajcateringldh.com/,4.6,,"Taj Catering and Events, 824220, India",824220,31.026816399999998,75.4106475,ChIJ3X2J0laCGjkR8Xe9UxeFrCU,https://www.google.com/maps/place/?q=place_id:ChIJ3X2J0laCGjkR8Xe9UxeFrCU,part_384,2026-09-20 20:25:09,26399
Deep Caters and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Children's party buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding venue",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89379 37937,N/A,4.2,,"A-36, Sahastradhara Rd, Amrit Enclave, Adhoiwala, Dehradun, Uttarakhand 248001","Amrit Enclave, Adhoiwala",30.3358183,78.0671114,ChIJs-sNYi0oCTkRKTjXAyU418k,https://www.google.com/maps/place/?q=place_id:ChIJs-sNYi0oCTkRKTjXAyU418k,part_384,2026-09-20 20:25:09,26400
Kukreja Caterers & Wedding Planner,Caterer and Event Planner,Caterer,Caterer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98970 98773,N/A,4.9,,"C-14, First Floor, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3344012,78.05283,ChIJIW_oknwpCTkR2ldtA-UelTc,https://www.google.com/maps/place/?q=place_id:ChIJIW_oknwpCTkR2ldtA-UelTc,part_384,2026-09-20 20:25:09,26401
Jai caterers & Event planner,Caterer and Event Planner,Caterer,Caterer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.jaicaterer.com/,5.0,4.0,"Shri Agrawal, Dharamshala Rd, near old Balika school building, Hetlibandh, Jharia, Dhanbad, Jharkhand 828111",Hetlibandh,23.739437499999998,86.4150164,ChIJ_aS9RiKj9jkRj4ujrgo7AKM,https://www.google.com/maps/place/?q=place_id:ChIJ_aS9RiKj9jkRj4ujrgo7AKM,part_384,2026-09-20 20:25:46,28617
Lalit Food Court,Caterer and Event Planner,Restaurant,"Restaurant, Biryani restaurant, Caterer, Chinese noodle restaurant, Indian restaurant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70613 00210,https://profile.nextapsolutions.com/Lalit-Food-and-Catering,4.2,586.0,"Ward No-29, Hotel Vandana, Ground Floor, Besides, Shivganj, Pali Rd, Dehri, Bihar 821307",Gandhi Nagar,24.9013459,84.18665469999999,ChIJEaxxkp2pjTkR4yGrKn2AG3k,https://www.google.com/maps/place/?q=place_id:ChIJEaxxkp2pjTkR4yGrKn2AG3k,part_384,2026-09-20 20:25:46,28618
SAI CATERING AND EVENT,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70047 38938,https://sri-sai-catring.my.canva.site/sai-catring-and-events,4.9,109.0,"House 22 - Dr Dk singh ,Hanuman tikri, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5000023,86.6964235,ChIJ01tyNWsX8TkRRFXjS47oMkE,https://www.google.com/maps/place/?q=place_id:ChIJ01tyNWsX8TkRRFXjS47oMkE,part_384,2026-09-20 20:25:47,28619
MISHRA CATERING SERVICES,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Sweets and dessert buffet, Event management company, Mobile caterer, Party equipment rental service, Restaurant, Restaurant supply store, Wedding buffet, Wedding planner",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93376 36010,http://mishracatering.in/,4.8,637.0,"Door Darshan kendra Road, near Jk paper ltd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.302532,85.8240266,ChIJKZ67QMEJGToRMHpllbTJLBI,https://www.google.com/maps/place/?q=place_id:ChIJKZ67QMEJGToRMHpllbTJLBI,part_384,2026-09-20 20:25:47,28620
Royal Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Party equipment rental service, Party planner, Wedding buffet, Wedding planner, Wedding service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90766 69707,https://royalcatererslucknow.com/,5.0,154.0,"1/426, near Mdm School, near St.Thomas School, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Jankipuram",26.9190658,80.9570794,ChIJlX6IdqFXmTkRiLS2fbDgg1U,https://www.google.com/maps/place/?q=place_id:ChIJlX6IdqFXmTkRiLS2fbDgg1U,part_384,2026-09-20 20:26:28,30395
Chandra Caterer,Caterer and Event Planner,Caterer,Caterer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98890 55093,N/A,5.0,10.0,"Maduadih, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","Maduadih, Manduwadih",25.3039508,82.9678646,ChIJpbzI2TszjjkRUOB3ozqDXN8,https://www.google.com/maps/place/?q=place_id:ChIJpbzI2TszjjkRUOB3ozqDXN8,part_384,2026-09-20 20:26:28,30396
Prasad Decorators and caterers,Caterer and Event Planner,Tent House Supplier,Tent House Supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97988 76298,N/A,5.0,11.0,"A. G. Colony main road near veer kuvar singh, chowk, opposite of L-uv Academy of medical sciences, Patna, Bihar 800024",AG Colony,25.621459299999998,85.092564,ChIJGadMlEpX7TkRF8ywPRWA9nE,https://www.google.com/maps/place/?q=place_id:ChIJGadMlEpX7TkRF8ywPRWA9nE,part_384,2026-09-20 20:27:08,32620
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,48.0,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_384,2026-09-20 20:27:08,32621
A1 Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Corporate gift supplier, Party planner, Tent House Supplier",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97764 76685,N/A,4.7,109.0,"Puranabasti, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8616995,84.02179079999999,ChIJY96vN2flIDoRrmW6Qy4EPhg,https://www.google.com/maps/place/?q=place_id:ChIJY96vN2flIDoRrmW6Qy4EPhg,part_384,2026-09-20 20:27:08,32622
