business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Textile Exporter",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98295 33743,N/A,4.0,,"1st Floor, umang building, Nagar Nigam Rd, near jhulelal market, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8184439,75.7830979,ChIJx2UySXPKbTkRUEPDT0kbWf0,https://www.google.com/maps/place/?q=place_id:ChIJx2UySXPKbTkRUEPDT0kbWf0,part_384,2026-09-20 20:20:06,7175
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90331 76505,https://www.textileexport.in/,4.5,,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_384,2026-09-20 20:20:06,7176
Komal Kurta Emporium,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93343 02427,N/A,4.4,,"Sabzi Bagh, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619034499999998,85.1556047,ChIJR0cjffpY7TkR-hBNa0IgIiE,https://www.google.com/maps/place/?q=place_id:ChIJR0cjffpY7TkR-hBNa0IgIiE,part_384,2026-09-20 20:20:06,7177
Selection Chikan Handicraft,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.4,,"12 Lgf, Lalji Tondan Marg, Amrit Bazar, Chowk, Lucknow, Uttar Pradesh 226003","Amrit Bazar, Chowk",26.867130099999997,80.9082169,ChIJe7BemO_9mzkRhlWnX-owCG4,https://www.google.com/maps/place/?q=place_id:ChIJe7BemO_9mzkRhlWnX-owCG4,part_384,2026-09-20 20:20:06,7178
INFINITY TRND,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91100 87164,https://www.infinitytrnd.com/,5.0,,"Rd Number 15, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.623376099999998,85.10388309999999,ChIJ5bBHDpTp8jkRHqUQaIXkosg,https://www.google.com/maps/place/?q=place_id:ChIJ5bBHDpTp8jkRHqUQaIXkosg,part_384,2026-09-20 20:20:06,7179
Pink Wings,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bangle Shop, Cosmetics store, Handbags shop, Saree Shop, Silk store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 86609 76693,N/A,5.0,5.0,"Naga bigha Naga bigha road MG Road, mod, opp. Dalmia Bazar, Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.752028799999998,84.3709645,ChIJqTUVOq79jDkRc4OeDUFTsIw,https://www.google.com/maps/place/?q=place_id:ChIJqTUVOq79jDkRc4OeDUFTsIw,part_384,2026-09-20 20:20:45,10542
BM ETHNIC WEAR,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97300 00703,https://www.instagram.com/bmethnicwear?igsh=Y3BibGdmcHM1amtl,4.7,66.0,"BM Tower, Rangar Galli, opp. BM Tailors, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.887854,75.32999,ChIJaSDX5A2Y2zsRYgda-AParjA,https://www.google.com/maps/place/?q=place_id:ChIJaSDX5A2Y2zsRYgda-AParjA,part_384,2026-09-20 20:20:45,10543
Tirupati Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95882 53351,N/A,4.1,23.0,"1st Floor , Costa Maple Complex, Peer Bazar Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.867632999999998,75.325273,ChIJy_-vVHKZ2zsRBdzCNsbHdF0,https://www.google.com/maps/place/?q=place_id:ChIJy_-vVHKZ2zsRBdzCNsbHdF0,part_384,2026-09-20 20:20:45,10544
Seemas Boutique,Womens Ethnic Wear and Kurti,Tailor,"Tailor, Boutique, Dress store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70586 66655,http://seemasboutique.in/,3.4,44.0,"Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.878617,75.3642794,ChIJAQAAOZOi2zsR14sznQe-OzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsR14sznQe-OzE,part_384,2026-09-20 20:20:45,10545
Dzirre Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94231 58209,N/A,4.0,2.0,"D 102, 1st Floor, Raj Heights, Seven Hills, opp. Saraswat Bank, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.876453599999998,75.353619,ChIJef2hv1aj2zsRYnyC_QSA6VA,https://www.google.com/maps/place/?q=place_id:ChIJef2hv1aj2zsRYnyC_QSA6VA,part_384,2026-09-20 20:20:45,10546
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.7,3.0,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_384,2026-09-20 20:20:45,10547
Rajwadi FASHION'S,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98500 24243,N/A,3.6,38.0,"V8MH+8WG, Tilak Rd, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Khokadpura,19.8833003,75.32983349999999,ChIJ-dlnVw2Y2zsRAiD5G9raES8,https://www.google.com/maps/place/?q=place_id:ChIJ-dlnVw2Y2zsRAiD5G9raES8,part_384,2026-09-20 20:20:45,10548
Akshara Ladies Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Clothing wholesaler, Dress store, Fashion designer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92840 27425,http://akshara.ladieswear.in/,4.9,,"12/13, Nath Mandir, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.8839005,75.32836329999999,ChIJp6Rp5VqZ2zsRhCuQUHEoaXU,https://www.google.com/maps/place/?q=place_id:ChIJp6Rp5VqZ2zsRhCuQUHEoaXU,part_384,2026-09-20 20:20:46,10549
MOF: Ministry of fashion,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 84759 97599,https://www.instagram.com/ministryoffashionn?igsh=OWFpdjNzbm5vZ3Z0,4.9,,"1st floor, V8JH+PVC, Tilak Rd, opposite Pralhad Wine Shop, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8818153,75.3294009,ChIJbbRi5Q2Z2zsRz_V0CtS3Iso,https://www.google.com/maps/place/?q=place_id:ChIJbbRi5Q2Z2zsRz_V0CtS3Iso,part_384,2026-09-20 20:20:46,10550
AKSHATA EXCLUSIVE,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Dress store, Clothing store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99603 80131,N/A,4.5,,"plot no.17, Paithan Gate-Nirala Bazar Rd, beside Lifestyle Hair Salon, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8804444,75.3271024,ChIJiSxbnGyY2zsRPeAk0ZOdTP4,https://www.google.com/maps/place/?q=place_id:ChIJiSxbnGyY2zsRPeAk0ZOdTP4,part_384,2026-09-20 20:20:46,10551
Akarshan Bina's Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 233 3904,N/A,3.9,,"125, Varad Ganesh Mandir Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8784889,75.3219096,ChIJwejXLmeZ2zsR81ToYWyCJJM,https://www.google.com/maps/place/?q=place_id:ChIJwejXLmeZ2zsR81ToYWyCJJM,part_384,2026-09-20 20:20:46,10552
Anita Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98237 99325,N/A,3.5,,"Shop No. 3, Saraswati Sankul Complex, Jawahar Colony Rd, Near Trimurti Chowk, Lokmitra Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Trimurti Chowk, Lokmitra Colony, Sindhi Colony",19.869608,75.344381,ChIJP69uAYOi2zsRF81LjsVas8U,https://www.google.com/maps/place/?q=place_id:ChIJP69uAYOi2zsRF81LjsVas8U,part_384,2026-09-20 20:20:46,10553
Matchwell,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Western apparel store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 232 4026,N/A,4.1,,"Tilak Rd, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.8844657,75.3298087,ChIJ5QczYg2Y2zsR-xbqNO4k7lY,https://www.google.com/maps/place/?q=place_id:ChIJ5QczYg2Y2zsR-xbqNO4k7lY,part_384,2026-09-20 20:20:47,10554
Trendy kapde wala,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Clothing manufacturer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92269 95065,http://www.trendykapdewala.com/,4.8,,"The Grand Mall, Club Rd, Mahammadpur Kazi, Mithanpura, Jubba, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101699,85.3957727,ChIJ6eA3d2wR7TkRosYwPxl6_-8,https://www.google.com/maps/place/?q=place_id:ChIJ6eA3d2wR7TkRosYwPxl6_-8,part_384,2026-09-20 20:20:48,10555
Pratigya Suit Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87892 11695,N/A,4.7,,"Shyam Mandir Marg, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1246741,85.3859258,ChIJxTWhz-8Q7TkRZf7t2OoQj9M,https://www.google.com/maps/place/?q=place_id:ChIJxTWhz-8Q7TkRZf7t2OoQj9M,part_384,2026-09-20 20:20:48,10556
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,http://shivali.in/,4.2,,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_384,2026-09-20 20:20:48,10557
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 81297 33313,http://ethniczuri.com/,4.8,,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_384,2026-09-20 20:21:26,13260
R.K BOUTIQUE ( Ethnic Wear ),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98674 26461,N/A,4.5,,"Shop No. 07, Mall, Maitree Heights, Roa, Marve Rd, opposite Sej Plaza, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1915142,72.8454394,ChIJSQsEvBC35zsRYEQk_PPsqa8,https://www.google.com/maps/place/?q=place_id:ChIJSQsEvBC35zsRYEQk_PPsqa8,part_384,2026-09-20 20:21:26,13261
Muscari Outlet,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Boutique, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Outlet mall, Plus Size Clothing Store, Women's clothing store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98732 47017,N/A,4.8,,"3, opp. Bombay Wala Tailor, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.1358797,77.2889538,ChIJw8EQ1Nj7DjkRCUkHccziszo,https://www.google.com/maps/place/?q=place_id:ChIJw8EQ1Nj7DjkRCUkHccziszo,part_384,2026-09-20 20:21:26,13262
Meher Impex,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88974 88307,https://www.myntra.com/meher-impex,4.1,,"Pillar No. 97, Mehdipatnam Ring Rd, Moghal Nagar, Mehdipatnam, Hyderabad, Telangana 500028","Moghal Nagar, Mehdipatnam",17.3781967,78.4299927,ChIJ0xsv5x2XyzsRuWz06K0YoOs,https://www.google.com/maps/place/?q=place_id:ChIJ0xsv5x2XyzsRuWz06K0YoOs,part_384,2026-09-20 20:21:26,13263
Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,,"Bajirao road, Laxmi Rd, opp. huzurpaga school, Pune, Maharashtra 411002",Budhwar Peth,18.5158128,73.8568552,ChIJPzjior3BwjsRVmXaOVrlA4I,https://www.google.com/maps/place/?q=place_id:ChIJPzjior3BwjsRVmXaOVrlA4I,part_384,2026-09-20 20:21:26,13264
Tibetan Refugee Market,Womens Ethnic Wear and Kurti,Market,Market,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://tibetanrefugeemarket.com/,3.9,,"MXVJ+P27, Bodh Gaya, Bihar 824231",824209,24.694283799999997,84.980038,ChIJAQAAAFws8zkRCUP5mrGyGe0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFws8zkRCUP5mrGyGe0,part_384,2026-09-20 20:21:26,13265
India fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99353 94765,N/A,4.0,,"ke samane, ghat pakka pul, Media, Muinuddinpur, Uttar Pradesh 231304",824209,25.1350937,82.87025609999999,ChIJN0iqh-rLjzkRU7VVyB7sDjE,https://www.google.com/maps/place/?q=place_id:ChIJN0iqh-rLjzkRU7VVyB7sDjE,part_384,2026-09-20 20:21:28,13266
Cotton Zaitra- Ladies Kurti Wholesaler & Manufacturers,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96767 36909,N/A,4.9,151.0,"Plot 19, 2nd floor, opp. Brand Factory, New Vasavi Nagar, Karkhana, Hyderabad, Telangana 500015","DAD Quarters, New Vasavi Nagar, Karkhana",17.464520999999998,78.50344989999999,ChIJmV_WQkOayzsRYnsuUN9SzlU,https://www.google.com/maps/place/?q=place_id:ChIJmV_WQkOayzsRYnsuUN9SzlU,part_384,2026-09-20 20:21:28,13267
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,45.0,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_384,2026-09-20 20:21:28,13268
GINNI TEXTILE Secunderabad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92463 33565,N/A,4.6,57.0,"Perfect Tower, 2-4-555, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4351017,78.4865828,ChIJ__-v0xGayzsRtbXW9iMFlww,https://www.google.com/maps/place/?q=place_id:ChIJ__-v0xGayzsRtbXW9iMFlww,part_384,2026-09-20 20:21:28,13269
FLAVIDO,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90003 25855,N/A,4.2,238.0,"Hyderguda, K, V Landmark :, WEAVE INDIA CLOTHING ,NEAR PILLAR NO 118 New Friends Colony, near Vijetha Supermarket, Attapur, Telangana 500048",Rajiv Gandhi Nagar,17.3704842,78.4184283,ChIJ1_HtOUuWyzsRyCiokKy3AdU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HtOUuWyzsRyCiokKy3AdU,part_384,2026-09-20 20:21:28,13270
Creative India Kurti Palace,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Designer Clothing Store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99105 72731,https://creativeindiapalace.in/,4.2,5.0,"C- 3 , ODS, 4, near HDFC BANK, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Amar Colony, Lajpat Nagar",28.562738,77.24194899999999,ChIJi2a3SLHjDDkR317m-3sz2II,https://www.google.com/maps/place/?q=place_id:ChIJi2a3SLHjDDkR317m-3sz2II,part_384,2026-09-20 20:21:28,13271
Ishwar Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99534 75499,N/A,4.8,235.0,"Shop No:- 3841, Arya Samaj Rd, Reghar Pura, Block 11, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Reghar Pura, Block 11, Regar Pura, Karol Bagh",28.6506144,77.18819309999999,ChIJw-qdopsCDTkRa5hfabckXkU,https://www.google.com/maps/place/?q=place_id:ChIJw-qdopsCDTkRa5hfabckXkU,part_384,2026-09-20 20:21:28,13272
Afsana Ethnic Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85100 38796,https://www.instagram.com/invites/contact/?i=qhb7s8mwoq5h&utm_content=l0bqs8l,4.7,255.0,"Shop No 219, 2nd Floor, The great india place mall, near Shoppers Stop, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.567544599999998,77.3261607,ChIJdzIvkMvlDDkRPWOx-lb4Cfc,https://www.google.com/maps/place/?q=place_id:ChIJdzIvkMvlDDkRPWOx-lb4Cfc,part_384,2026-09-20 20:21:28,13273
Savyaa - Women's Ethnic Wear Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85114 45228,https://www.savyaa.in/,4.4,150.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1802744,72.6290691,ChIJtQcWFxcqXDkRndImtH2GeCw,https://www.google.com/maps/place/?q=place_id:ChIJtQcWFxcqXDkRndImtH2GeCw,part_384,2026-09-20 20:22:08,16116
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.keeyara.com/,4.9,75.0,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_384,2026-09-20 20:22:08,16117
KASBA PARIDHAN PVT. LTD.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93282 60492,http://kasba.in/,4.4,46.0,"41, Hirabhai Market, Diwan Ballubhai Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.01492,72.60027199999999,ChIJqegbM8yFXjkRgtkt3UpCsQM,https://www.google.com/maps/place/?q=place_id:ChIJqegbM8yFXjkRgtkt3UpCsQM,part_384,2026-09-20 20:22:08,16118
Thakur Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98734 70309,https://www.thakurcreations.com/,5.0,50.0,"1st Floor, 759/2, Chakki Wali Gali, Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk",28.658155999999998,77.2260743,ChIJ4wAMOXn9DDkRUSsKNJWM8eY,https://www.google.com/maps/place/?q=place_id:ChIJ4wAMOXn9DDkRUSsKNJWM8eY,part_384,2026-09-20 20:22:08,16119
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97270 68000,https://www.keshvifashion.com/,3.1,71.0,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_384,2026-09-20 20:22:08,16120
Ethnic wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"D/10, Liberty Garden Cross Rd Number 3, Malad, Navy Colony, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Liberty Garden, Malad West",19.186953799999998,72.8419389,ChIJJe4nTVm35zsR42cDJqYxasA,https://www.google.com/maps/place/?q=place_id:ChIJJe4nTVm35zsR42cDJqYxasA,part_384,2026-09-20 20:22:08,16121
Kasam Ethnic Wear (The Swayamvar),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Movie theater",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://theswayamvar.in/,4.1,,"HIG-540/8, 9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4841952,78.3890776,ChIJ9YfvOomRyzsR-AjjXnm2Muk,https://www.google.com/maps/place/?q=place_id:ChIJ9YfvOomRyzsR-AjjXnm2Muk,part_384,2026-09-20 20:22:09,16122
REGALIA BY RADIANT,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Tailor, Western apparel store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70545 15566,https://www.instagram.com/regaliabyradiant/#,4.8,,"B-107, Geeta Vatika Rd, opp. MODELLA SWEET HOUSE, Shahpur, Gorakhpur, Uttar Pradesh 273014",Shahpur,26.7742665,83.38843159999999,ChIJqdeOaABFkTkRZZvnrS1HJnQ,https://www.google.com/maps/place/?q=place_id:ChIJqdeOaABFkTkRZZvnrS1HJnQ,part_384,2026-09-20 20:22:09,16123
