business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Residency Surya,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.4,,"Hotel Residency Surya, Hare Krishna Rd, Ap colony, Hanuman Nagar, Gaya, Bihar 823001","Ap colony, Hanuman Nagar",24.7870666,84.97359759999999,ChIJ4_pODQAr8zkRyQqzrI0t65w,https://www.google.com/maps/place/?q=place_id:ChIJ4_pODQAr8zkRyQqzrI0t65w,part_384,2026-09-20 20:21:46,14584
Hotel krishna international,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.6,28.0,"Bharosa complex, Sherghati, Bihar 824211",824211,24.5664841,84.80178819999999,ChIJt1y_2drPjDkRYPX4tqooVvo,https://www.google.com/maps/place/?q=place_id:ChIJt1y_2drPjDkRYPX4tqooVvo,part_384,2026-09-20 20:23:08,20331
Hotel Ganpati Inn,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97665 87888,N/A,4.2,79.0,"shyam market, Sherghati, Bihar 824211",824211,24.566566599999998,84.8022621,ChIJoXraSrfPjDkRBYRUNz0M2zQ,https://www.google.com/maps/place/?q=place_id:ChIJoXraSrfPjDkRBYRUNz0M2zQ,part_384,2026-09-20 20:23:08,20332
SPOT ON 60083 Hotel Welcome & Restaurant,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 124 620 1182,https://www.oyorooms.com/80437/,3.3,10.0,"11 NH19, Bodh, near power house, Sherghati, Bihar 824211",824211,24.567066,84.80408,ChIJ51yGqsbPjDkRb8KOsPWC_t4,https://www.google.com/maps/place/?q=place_id:ChIJ51yGqsbPjDkRb8KOsPWC_t4,part_384,2026-09-20 20:23:08,20333
Hotel Neel Kamal - A,Hotel,Family restaurant,Family restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80925 56069,N/A,4.1,128.0,"GVPX+7RP, near Ashok Leyland, Dobhi, Kusha Bija, Bihar 824220",824211,24.5356937,84.8996179,ChIJszVcXQDNjDkROZRnm3XWwR4,https://www.google.com/maps/place/?q=place_id:ChIJszVcXQDNjDkROZRnm3XWwR4,part_384,2026-09-20 20:23:08,20334
New Hotel Gautam Lodging & Fooding,Hotel,Hotel,"Hotel, Banquet hall",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93048 57829,N/A,3.7,95.0,"NH-83, Near HP Petrol Pump, Pipra, Bajjoura Karmouni, PS, Dobhi, Gaya, Bihar 824220",824211,24.584067299999997,84.93068009999999,ChIJ71yIsE_NjDkReY-xLxtO6_Y,https://www.google.com/maps/place/?q=place_id:ChIJ71yIsE_NjDkReY-xLxtO6_Y,part_384,2026-09-20 20:23:08,20335
Shiv vatika restaurant,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.7,9.0,"NH 22 , Bajaura, Dobhi Gaya Road 2 Km From, & 8, Km from IIM, Dobhi, Bodhgaya, Bihar 824220",824211,24.5565081,84.91826929999999,ChIJEUuvaADNjDkROWy_Iff-yu4,https://www.google.com/maps/place/?q=place_id:ChIJEUuvaADNjDkROWy_Iff-yu4,part_384,2026-09-20 20:23:08,20336
Hotel Hukum,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88090 90100,N/A,4.4,304.0,"Gopalpur, Sherghati, Bihar 824211",824211,24.5517145,84.8489407,ChIJI5s_5_7PjDkRsBBbj0se0Rc,https://www.google.com/maps/place/?q=place_id:ChIJI5s_5_7PjDkRsBBbj0se0Rc,part_384,2026-09-20 20:23:09,20337
Anand lok hotel,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,32.0,"Gopalpur, Sherghati, Bihar 824211",824211,24.5555625,84.8394375,ChIJYSSRdVTPjDkRKjH0YHZa3pk,https://www.google.com/maps/place/?q=place_id:ChIJYSSRdVTPjDkRKjH0YHZa3pk,part_384,2026-09-20 20:23:09,20338
"Hotel Rudraksh Resort, Room & Restaurant",Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98353 48231,N/A,4.2,34.0,"NH-2, opposite Bharat Petrol Pump, Gopalpur, Sherghati, Bihar 824211",Gopalpur,24.556991399999998,84.83522409999999,ChIJxeK3X5DPjDkROSsoEGrW2yQ,https://www.google.com/maps/place/?q=place_id:ChIJxeK3X5DPjDkROSsoEGrW2yQ,part_384,2026-09-20 20:23:09,20339
HOTEL SREE SHYAM International,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62035 40004,N/A,5.0,5.0,"Sherghati, Gaya, Bihar 824211",824211,24.566433999999997,84.80188419999999,ChIJLe85PwDPjDkRGjOsLee1JhI,https://www.google.com/maps/place/?q=place_id:ChIJLe85PwDPjDkRGjOsLee1JhI,part_384,2026-09-20 20:23:09,20340
Upkar Line Hotel,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,15.0,"HQFP+374, Moulanachak, Hamzapur, Kurasin, Bihar 824211",Moulanachak,24.5726473,84.78570189999999,ChIJ86GjGKTPjDkRHhP67gLimps,https://www.google.com/maps/place/?q=place_id:ChIJ86GjGKTPjDkRHhP67gLimps,part_384,2026-09-20 20:23:09,20341
Magadh Line Hotel,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96316 04054,N/A,4.5,2.0,"001, Dobhi, Aurangabad, Bihar 824220",824211,24.5357946,84.9018246,ChIJt-48YDvNjDkRqMs3FmKKdoE,https://www.google.com/maps/place/?q=place_id:ChIJt-48YDvNjDkRqMs3FmKKdoE,part_384,2026-09-20 20:23:09,20342
New Guru Govind Singh Ji Hotel,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87895 35720,https://www.mylinehotel.com/,5.0,3.0,"NH2, near Bus Garrage, Gopalpur, Sherghati, Bihar 824211",824211,24.5556917,84.8375883,ChIJf-5-FKrPjDkRT8kO-BK963U,https://www.google.com/maps/place/?q=place_id:ChIJf-5-FKrPjDkRT8kO-BK963U,part_384,2026-09-20 20:23:09,20343
HOTEL BLESSING PALACE,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.4,7.0,"HR77+63, Shafichak, Bihar 824211",824211,24.5630499,84.8126853,ChIJ24jNAl3PjDkRbSyOUvRP4kg,https://www.google.com/maps/place/?q=place_id:ChIJ24jNAl3PjDkRbSyOUvRP4kg,part_384,2026-09-20 20:23:09,20344
Hotel Raj Resort,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91625 96811,http://www.hotelrajresort.com/,5.0,6.0,"HWJJ+2G, Bajaura, Bihar 824220",824211,24.5800797,84.9313105,ChIJ4cJMMQDNjDkRKDkjV4WfI0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4cJMMQDNjDkRKDkjV4WfI0Q,part_384,2026-09-20 20:23:09,20345
APNA HOTEL,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"HQ3Q+M45, Sherghati, Bihar 824211",824211,24.554138299999998,84.78785429999999,ChIJtSWiKwDPjDkR9YfnXLOS2ro,https://www.google.com/maps/place/?q=place_id:ChIJtSWiKwDPjDkR9YfnXLOS2ro,part_384,2026-09-20 20:23:09,20346
Hotel Gopam (Ajit Gope,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90065 88852,N/A,4.6,17.0,"AT NH2, HIGHWAY, DELHI TO KOLKATA, Dobhi, Bihar 824220",824211,24.5364154,84.8975178,ChIJpcT7HADNjDkRAOw4IQgSBbI,https://www.google.com/maps/place/?q=place_id:ChIJpcT7HADNjDkRAOw4IQgSBbI,part_384,2026-09-20 20:23:09,20347
"Janata Seva Hotel, Anjan Pool Par",Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.6,10.0,"GM3J+M47, Anjan, Bihar 824217",824217,24.5040178,84.68021999999999,ChIJ0yKcmMfBjDkRn6E4emGZ2WU,https://www.google.com/maps/place/?q=place_id:ChIJ0yKcmMfBjDkRn6E4emGZ2WU,part_384,2026-09-20 20:23:50,22706
ANUJ HOTEL,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,2.0,"GJJV+C57, Dongila, Bihar 824217",824217,24.531005,84.6428767,ChIJXyV1GwDDjDkRJusz3gbJZRk,https://www.google.com/maps/place/?q=place_id:ChIJXyV1GwDDjDkRJusz3gbJZRk,part_384,2026-09-20 20:23:50,22707
Vijay Yadav Hotel,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GPV8+45Q, Chaugain, Bihar 824217",824217,24.5428465,84.71546959999999,ChIJwV96YADFjDkRSjl-gEMAaAc,https://www.google.com/maps/place/?q=place_id:ChIJwV96YADFjDkRSjl-gEMAaAc,part_384,2026-09-20 20:23:50,22708
Satyendra Hotel ( Mahto Hotel),Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90976 89118,N/A,4.5,50.0,"post office, Bankey Bazar, Bihar 824217",824217,24.517533999999998,84.66512639999999,ChIJuzD27GbBjDkR3HqrGbcvANE,https://www.google.com/maps/place/?q=place_id:ChIJuzD27GbBjDkR3HqrGbcvANE,part_384,2026-09-20 20:23:50,22709
अन्नपूर्णा लाईन होटल,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM82+HP5, SH 69, Goitha, Bihar 824217",824217,24.516390899999998,84.6518459,ChIJ9Qktc3nBjDkRgFIMgvIbgS8,https://www.google.com/maps/place/?q=place_id:ChIJ9Qktc3nBjDkRgFIMgvIbgS8,part_384,2026-09-20 20:23:50,22710
AKANSHA RANI HOTEL,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"HPX2+VMJ, Tetaria, Bihar 824211",824217,24.5996576,84.7016541,ChIJsQw_WwDFjDkRDRb9xoWeA2k,https://www.google.com/maps/place/?q=place_id:ChIJsQw_WwDFjDkRDRb9xoWeA2k,part_384,2026-09-20 20:23:50,22711
Mochhu Hotel Line Hotels,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.8,6.0,"JM79+G2M, Mahapur, Amas, Bihar 824219",824217,24.613839,84.667536,ChIJQfFKCzbDjDkRwt-u_hr7nF4,https://www.google.com/maps/place/?q=place_id:ChIJQfFKCzbDjDkRwt-u_hr7nF4,part_384,2026-09-20 20:23:50,22712
Janta hotel,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"HPX2+VM6, Tetaria, Bihar 824211",824217,24.599659799999998,84.7016316,ChIJ_wk4w9PFjDkRjkRUEpgK3N8,https://www.google.com/maps/place/?q=place_id:ChIJ_wk4w9PFjDkRjkRUEpgK3N8,part_384,2026-09-20 20:23:50,22713
Paswan house,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"GM88+HV6, Bankey Bazar, Tanrawa, Bihar 824217",824217,24.516414599999997,84.66714789999999,ChIJocwsPADBjDkRHU-a8IiOgQ8,https://www.google.com/maps/place/?q=place_id:ChIJocwsPADBjDkRHU-a8IiOgQ8,part_384,2026-09-20 20:23:50,22714
Saloni Misthan & Hotel,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,4.0,"FJVV+GR8, Pananiya, Bihar 824217",824217,24.493798599999998,84.6445723,ChIJUVVylX7BjDkRIJubfH_a-hI,https://www.google.com/maps/place/?q=place_id:ChIJUVVylX7BjDkRIJubfH_a-hI,part_384,2026-09-20 20:23:50,22715
Shankarpur Anil Hotel,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.8,21.0,"GJ6J+C53, SH 69, Shakarpur, Bihar 824217",824217,24.511022999999998,84.63041489999999,ChIJRfqHBlDBjDkR0wNnsl93hp8,https://www.google.com/maps/place/?q=place_id:ChIJRfqHBlDBjDkR0wNnsl93hp8,part_384,2026-09-20 20:23:50,22716
MAA LINE &DHABA HOTEL,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.1,37.0,"HQH8+343, Rajpur, Karamain, Bihar 824211",824217,24.5776422,84.7653059,ChIJKQXv8fXFjDkR6Gy_nqRFalA,https://www.google.com/maps/place/?q=place_id:ChIJKQXv8fXFjDkR6Gy_nqRFalA,part_384,2026-09-20 20:23:50,22717
Misti hotel,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GPP4+329, Bankey Bazar, Bhaluhar, Bihar 824217",824217,24.535160899999997,84.70511239999999,ChIJbcn-LwDFjDkRqUHXtM3Lc3c,https://www.google.com/maps/place/?q=place_id:ChIJbcn-LwDFjDkRqUHXtM3Lc3c,part_384,2026-09-20 20:23:50,22718
Mahendar hotel,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,3.0,"FPH6+P37, Unnamed Road, Ammakhar, Bihar 824206",824217,24.4792944,84.71015969999999,ChIJGQB1yE_HjDkRGE-G8RpUyP0,https://www.google.com/maps/place/?q=place_id:ChIJGQB1yE_HjDkRGE-G8RpUyP0,part_384,2026-09-20 20:23:50,22719
Manjit hotel (Manjit yadav),Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"NH 19, Komal Khap, Bihar 824211",824217,24.597549299999997,84.7072992,ChIJI-IOXwDFjDkRqta7jdNZ72c,https://www.google.com/maps/place/?q=place_id:ChIJI-IOXwDFjDkRqta7jdNZ72c,part_384,2026-09-20 20:23:50,22720
Sweet Indian hotel,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80841 43162,N/A,5.0,3.0,"MH5H+MPG, Madanpur, Bihar 824208",824217,24.6563666,84.5839122,ChIJmf_GdQDnjDkR2tvBI_9i0Dw,https://www.google.com/maps/place/?q=place_id:ChIJmf_GdQDnjDkR2tvBI_9i0Dw,part_384,2026-09-20 20:23:50,22721
Hotel Dream Plaza,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.6,,"Old GT Rd, near Jama masjid, Aurangabad, Bihar 824101",824217,24.750285899999998,84.37800779999999,ChIJMRob30r8jDkR9QSg7q9mndI,https://www.google.com/maps/place/?q=place_id:ChIJMRob30r8jDkR9QSg7q9mndI,part_384,2026-09-20 20:23:51,22722
Hotel Neelam Palace,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.3,,"P9XJ+G6C, Dharamsala Chowk, Aurangabad, Bihar 824101",824217,24.7488159,84.380524,ChIJGym4d5D9jDkRpKNmCbFRpd0,https://www.google.com/maps/place/?q=place_id:ChIJGym4d5D9jDkRpKNmCbFRpd0,part_384,2026-09-20 20:23:51,22723
B.s.residency,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.4,,"P9WH+QWX, Dharamshala Rd, Aurangabad, Bihar 824101",824217,24.7469903,84.3798553,ChIJgeVNNQD9jDkRl6BbdIxF8lk,https://www.google.com/maps/place/?q=place_id:ChIJgeVNNQD9jDkRl6BbdIxF8lk,part_384,2026-09-20 20:23:51,22724
LAXMI HOTEL AND RESTAURANT,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 86034 10010,N/A,4.0,,"P9RM+VRG, near Surya mandir, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.7421804,84.3845675,ChIJc295GRz9jDkRjUfonkG0gqQ,https://www.google.com/maps/place/?q=place_id:ChIJc295GRz9jDkRjUfonkG0gqQ,part_384,2026-09-20 20:23:51,22725
HOTEL SPG | Hotel and Restaurant,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.9,183.0,"P9RJ+HP2, Yamunanagar Rd, Pokhara Mohalla, Aurangabad, Bihar 824101",Pokhara Mohalla,24.747206499999997,84.380043,ChIJMVEPr939jDkRs1VMQBNexN0,https://www.google.com/maps/place/?q=place_id:ChIJMVEPr939jDkRs1VMQBNexN0,part_384,2026-09-20 20:23:51,22726
SPOT ON 62212 Hotel K T Residency,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 124 620 1182,https://www.oyorooms.com/83669/,3.8,98.0,"Back side of CRPF camp, Anandi bag, Deo, Bihar 824202",824217,24.663887,84.43485199999999,ChIJFci8vSv7jDkR9wXKuewuGIE,https://www.google.com/maps/place/?q=place_id:ChIJFci8vSv7jDkR9wXKuewuGIE,part_384,2026-09-20 20:23:51,22727
Binda Resort,Hotel,Resort hotel,Resort hotel,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.6,17.0,"G7XM+8QQ, Cinema Hall Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5483473,84.2844868,ChIJh0XeMAD3jDkRA9ioGBYlXpo,https://www.google.com/maps/place/?q=place_id:ChIJh0XeMAD3jDkRA9ioGBYlXpo,part_384,2026-09-20 20:25:46,28601
POP Rani Marriage Hall And Hotel,Hotel,Hotel,Hotel,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 124 620 1617,https://www.oyorooms.com/182865/,3.9,27.0,"Mani talkies, Cinema Hall Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.548914,84.283217,ChIJvdoe9-n3jDkRp1Xx9BJBm_E,https://www.google.com/maps/place/?q=place_id:ChIJvdoe9-n3jDkRp1Xx9BJBm_E,part_384,2026-09-20 20:25:46,28602
Line Hotel,Hotel,Hotel,Hotel,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.1,,"H7FJ+3FH, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Pola, Bihar 824111",824221,24.5726859,84.2812416,ChIJkYhpJcX3jDkRU5-FR31Z6O8,https://www.google.com/maps/place/?q=place_id:ChIJkYhpJcX3jDkRU5-FR31Z6O8,part_384,2026-09-20 20:25:47,28603
Maya Heritage Hotel,Hotel,Hotel,Hotel,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74858 03574,http://www.hotelmayaheritage.com/,4.4,,"opposite Thai temple, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6933428,84.9860166,ChIJrS8bdVks8zkR8OhWPkT2Zvs,https://www.google.com/maps/place/?q=place_id:ChIJrS8bdVks8zkR8OhWPkT2Zvs,part_384,2026-09-20 20:26:27,30439
Aradhaya Heritage Hotel,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96315 04014,https://www.aradhayaheritagehotel.com/,4.0,,"Domuhan, Temple Road, near Nigma Temple, Bodh Gaya, Bihar 824231",824231,24.6963877,84.9759699,ChIJb-2l-vMs8zkREHabX6KzsW4,https://www.google.com/maps/place/?q=place_id:ChIJb-2l-vMs8zkREHabX6KzsW4,part_384,2026-09-20 20:26:27,30440
Hotel Bodhgaya Gautam,Hotel,Hotel,"Hotel, Restaurant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70042 73177,http://www.hotelbodhgayagautam.in/,4.4,,"Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",824231,24.696979,84.97056169999999,ChIJsZTH7O0s8zkRIdT5T2Qo0NM,https://www.google.com/maps/place/?q=place_id:ChIJsZTH7O0s8zkRIdT5T2Qo0NM,part_384,2026-09-20 20:26:27,30441
Hotel Buddha Residency,Hotel,Hotel,Hotel,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92631 05826,N/A,3.9,,"Besides cultural centre, Sujata bypass road, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6984703,84.9808297,ChIJ_Z0--fcs8zkR2rfy1vqcQbI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0--fcs8zkR2rfy1vqcQbI,part_384,2026-09-20 20:26:27,30442
Hotel Sujata,Hotel,Hotel,"Hotel, Extended stay hotel, Fast food restaurant, Inn, Lodge, Home Stay, Restaurant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95044 40844,http://www.sujatahotel.com/,4.1,,"Japanese Temple Road, near Bhutan Temple, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6932565,84.9854594,ChIJdfsSvF8s8zkRmCXLEmC-agI,https://www.google.com/maps/place/?q=place_id:ChIJdfsSvF8s8zkRmCXLEmC-agI,part_384,2026-09-20 20:26:27,30443
"Royal Sujata Inn Hotel, Bodhgaya",Hotel,Hotel,Hotel,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96936 86442,N/A,4.7,,"SBI Main Branch, near China Temple, Bodh Gaya, Bihar 824231",824231,24.69603,84.9873148,ChIJOaSbMw0t8zkR_eJEROTdiBw,https://www.google.com/maps/place/?q=place_id:ChIJOaSbMw0t8zkR_eJEROTdiBw,part_384,2026-09-20 20:26:27,30444
The Royal Residency,Hotel,Hotel,Hotel,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95254 03646,http://www.theroyalresidencyhotels.com/,4.3,,"MXWG+HVH, Domuhan-Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6966692,84.9737267,ChIJ15CWRlss8zkRdPQgF6YvTUg,https://www.google.com/maps/place/?q=place_id:ChIJ15CWRlss8zkRdPQgF6YvTUg,part_384,2026-09-20 20:26:27,30445
Bodhi Stay,Hotel,Bed & breakfast,Bed & breakfast,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82108 02211,http://www.bodhistay.com/,4.7,163.0,"Sujata Rd, near Karmapa Temple, Bodh Gaya, Bihar 824231",824231,24.7026585,84.9858081,ChIJ72lfzqMt8zkRcil0rBzAkqA,https://www.google.com/maps/place/?q=place_id:ChIJ72lfzqMt8zkRcil0rBzAkqA,part_384,2026-09-20 20:26:28,30446
Hotel Shubh Bodhi,Hotel,Hotel,Hotel,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74881 86718,N/A,4.9,18.0,"Ground Floor, Building No. 10 PS, Gaya - Bodhgaya Rd, near Mahabodhi Hotel Tekuna Farm, Bodh Gaya, Bihar 824231",824231,24.7103958,84.97752129999999,ChIJwxmCLNst8zkR-Y-IpLB2ACU,https://www.google.com/maps/place/?q=place_id:ChIJwxmCLNst8zkR-Y-IpLB2ACU,part_384,2026-09-20 20:26:28,30447
Hotel Temple view,Hotel,Hotel,Hotel,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79790 50780,N/A,4.8,57.0,"Maharani road, Kalachakra Maidan Rd, Bodh Gaya, Bihar 824231",824231,24.701651299999998,84.9895324,ChIJTwe1_98t8zkR9C8wQpftRcw,https://www.google.com/maps/place/?q=place_id:ChIJTwe1_98t8zkR9C8wQpftRcw,part_384,2026-09-20 20:26:28,30448
SIDDHARTH ENTERPRISES,Hotel,Hardware store,Hardware store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70917 27272,N/A,5.0,,"At.sujata Bypass Road, near Hotel Orchid, Bodh Gaya, Bihar 824231",Belsar,24.7013453,84.9815409,ChIJXxXqsmIt8zkRIY8Iqx68XEg,https://www.google.com/maps/place/?q=place_id:ChIJXxXqsmIt8zkRIY8Iqx68XEg,part_384,2026-09-20 20:26:29,30449
