business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Rajendra Prasad,Doctors,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM98+6Q4, Tanrawa, Bihar 824217",824217,24.517928599999998,84.6671204,ChIJf0-0IQDBjDkRGaGpcuNkkww,https://www.google.com/maps/place/?q=place_id:ChIJf0-0IQDBjDkRGaGpcuNkkww,part_384,2026-09-20 20:23:38,22033
D.k PATHO LAB CHANDISHTAN AMAS gaya bihar,Doctors,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"HPRH+QG6, Paharpur, Jewainia, Bihar 824211",824217,24.5921491,84.7285812,ChIJ27xJNADFjDkRgmH5_q_xMrM,https://www.google.com/maps/place/?q=place_id:ChIJ27xJNADFjDkRgmH5_q_xMrM,part_384,2026-09-20 20:23:38,22034
Pasu Hospital,Doctors,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99317 23202,N/A,,,"Imamganj, Bankey Bazar, Aurangabad, Bihar 824217",Imamganj,24.519751199999998,84.6688813,ChIJ1V4CbwLBjDkRNCPd-3SGgcA,https://www.google.com/maps/place/?q=place_id:ChIJ1V4CbwLBjDkRNCPd-3SGgcA,part_384,2026-09-20 20:23:38,22035
"Suggi More, Chandisthan",Doctors,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.0,,"HPRH+HXX, Paharpur, Bihar 824211",824217,24.5916933,84.7305583,ChIJESZ7KUfFjDkRwADMrs7Wtko,https://www.google.com/maps/place/?q=place_id:ChIJESZ7KUfFjDkRwADMrs7Wtko,part_384,2026-09-20 20:23:38,22036
Vikram's house,Doctors,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM43+5WC, Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.505823799999998,84.6546592,ChIJE5B_bADBjDkRw_4TwaIjQAs,https://www.google.com/maps/place/?q=place_id:ChIJE5B_bADBjDkRw_4TwaIjQAs,part_384,2026-09-20 20:23:38,22037
Dr Rakesh yadav,Doctors,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 76786 92954,N/A,,,"Vill duhatpur, po, Pananiya, Bihar 824206",824217,24.4806065,84.6494561,ChIJJznRqCbBjDkR8-gbwIl3gNI,https://www.google.com/maps/place/?q=place_id:ChIJJznRqCbBjDkR8-gbwIl3gNI,part_384,2026-09-20 20:23:38,22038
Arvind Kumar yadav,Doctors,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"FMRF+V6Q, Parsawan Khurd Rd, Parsawan Khurd, Bihar 824217",824217,24.4922196,84.6731137,ChIJm_t7awDBjDkRMmVCAfYM8Yg,https://www.google.com/maps/place/?q=place_id:ChIJm_t7awDBjDkRMmVCAfYM8Yg,part_384,2026-09-20 20:23:38,22039
Krishandeo Prasad,Doctors,Family practice physician,Family practice physician,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GP8G+JG9, Baital, Bihar 824217",824217,24.5165449,84.72634769999999,ChIJ7VJFQADHjDkRf1pgbhoEWQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7VJFQADHjDkRf1pgbhoEWQ8,part_384,2026-09-20 20:23:38,22040
Dr chotu paswan,Doctors,Doctor,Doctor,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JMJC+65C, Gangti, Bihar 824219",824219,24.630742299999998,84.67122789999999,ChIJaTNwMgDdjDkR7z7UF6v5UkM,https://www.google.com/maps/place/?q=place_id:ChIJaTNwMgDdjDkR7z7UF6v5UkM,part_384,2026-09-20 20:24:15,23942
Dr gopal,Doctors,Family practice physician,Family practice physician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JP66+J4H, Piprahi, Kolsanr, Bihar 824211",824219,24.611551799999997,84.7103726,ChIJry_n23fFjDkRebUfb9lktlo,https://www.google.com/maps/place/?q=place_id:ChIJry_n23fFjDkRebUfb9lktlo,part_384,2026-09-20 20:24:15,23943
Doctor Bhawan,Doctors,Housing complex,Housing complex,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"44, Jalpa Chak, Bihar 824211",824219,24.623089699999998,84.7149084,ChIJnaKipQPbjDkR2TE19SjNGxo,https://www.google.com/maps/place/?q=place_id:ChIJnaKipQPbjDkR2TE19SjNGxo,part_384,2026-09-20 20:24:15,23944
Saw Masjid,Doctors,Doctor,Doctor,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JP73+MMH, Unnamed Road, Barki Sawo, Bihar 824211",824219,24.614189,84.7042294,ChIJaZmarEbFjDkRKp9c9ed4ows,https://www.google.com/maps/place/?q=place_id:ChIJaZmarEbFjDkRKp9c9ed4ows,part_384,2026-09-20 20:24:15,23945
Santukumar yadav house,Doctors,Hematologist,Hematologist,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JMCF+PWG, Amas, Dharampur, Bihar 824219",824219,24.6218137,84.67484309999999,ChIJ2dYiNwDdjDkRSnZv7jQvldw,https://www.google.com/maps/place/?q=place_id:ChIJ2dYiNwDdjDkRSnZv7jQvldw,part_384,2026-09-20 20:24:15,23946
Dr.D.K Verma,Doctors,Doctor,Doctor,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Bharaundha, Tanrai, Bihar 824205",824219,24.6472634,84.7030845,ChIJHSSzXwDbjDkRYien6W2R3XQ,https://www.google.com/maps/place/?q=place_id:ChIJHSSzXwDbjDkRYien6W2R3XQ,part_384,2026-09-20 20:24:15,23947
Dr.Sanjay Kumar,Doctors,Community health center,Community health center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99344 29790,N/A,,,"Naudiha More, Gurua, Bihar 824205",824219,24.676148599999998,84.6970659,ChIJoacAskfbjDkR2PXnU4-59gw,https://www.google.com/maps/place/?q=place_id:ChIJoacAskfbjDkR2PXnU4-59gw,part_384,2026-09-20 20:24:15,23948
"Dr. Sandeep Kumar, MBBS, MD (Medicine), ""Raghu Kamal Clinic""",Doctors,Doctor,"Doctor, Eye care center, Medical clinic",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 89368 68481,http://raghukamalclinic.com/,4.8,78.0,"House Number 173, Road No. 6, near Hind Opticals, A P Colony, Gaya, Bihar 823001",A P Colony,24.7846174,84.98399289999999,ChIJf6lLu9Er8zkRjsz6xxaU0Es,https://www.google.com/maps/place/?q=place_id:ChIJf6lLu9Er8zkRjsz6xxaU0Es,part_384,2026-09-20 20:24:15,23949
KHIRIYAWAN,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"MH9X+33V, Amas - Naudiha - Kasma Rd, Khiriawan, Reganian, Bihar 824219",824219,24.6257125,84.6261719,ChIJkXoiYwDdjDkRp0nPgk-AgIQ,https://www.google.com/maps/place/?q=place_id:ChIJkXoiYwDdjDkRp0nPgk-AgIQ,part_384,2026-09-20 20:24:16,23950
Maa Hosputal Naudiha Bazar Dr suraj kumar,Doctors,Doctor,Doctor,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MMGW+FM2, Naudiha, Gurua, Bihar 824205",824219,24.676331599999997,84.6972615,ChIJK4LfdwDbjDkRyXh51WXxDpo,https://www.google.com/maps/place/?q=place_id:ChIJK4LfdwDbjDkRyXh51WXxDpo,part_384,2026-09-20 20:24:16,23951
"Devi Mandir, Raksa",Doctors,Doctor,Doctor,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"MPM3+XJQ, Raksa, Bihar 824205",824219,24.684971299999997,84.704124,ChIJ9_5-JIjbjDkR7HMQ9ZzJKOE,https://www.google.com/maps/place/?q=place_id:ChIJ9_5-JIjbjDkR7HMQ9ZzJKOE,part_384,2026-09-20 20:24:16,23952
Chandan Babu Dj,Doctors,Family practice physician,Family practice physician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MPG3+JGP, Raksa, Deuria, Bihar 824205",824219,24.6765981,84.7038304,ChIJ54hodQDbjDkRC10hwmKlXEM,https://www.google.com/maps/place/?q=place_id:ChIJ54hodQDbjDkRC10hwmKlXEM,part_384,2026-09-20 20:24:16,23953
Hanuman Mandir Raksa,Doctors,Emergency care physician,Emergency care physician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,,"MPH3+XC5, Raksa, Bihar 824205",824219,24.6798768,84.70362159999999,ChIJL3q84ijbjDkRHHj-vCKlttE,https://www.google.com/maps/place/?q=place_id:ChIJL3q84ijbjDkRHHj-vCKlttE,part_384,2026-09-20 20:24:16,23954
राहत बच्चा अस्पताल (डोभी),Doctors,Doctor,Doctor,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 76448 98725,N/A,,,"GWP5+885 International Airport, Patna - Gaya - Dobhi Rd, Gaya, Kusha Bija Bihar 824220 Dobhi, Kusha Bija, Bihar 824220",824220,24.5357737,84.90823329999999,ChIJM0-MeADNjDkRSL0jzgJNuiA,https://www.google.com/maps/place/?q=place_id:ChIJM0-MeADNjDkRSL0jzgJNuiA,part_384,2026-09-20 20:24:54,25737
Dr.virendra prasad,Doctors,Doctor,Doctor,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWH6+95C, Dobhi, Bihar 824220",824220,24.5284345,84.91040269999999,ChIJpT43HQDLjDkRh510FmzeAh4,https://www.google.com/maps/place/?q=place_id:ChIJpT43HQDLjDkRh510FmzeAh4,part_384,2026-09-20 20:24:54,25738
Dr.M.K.Agrawal,Doctors,Doctor,Doctor,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99556 54091,N/A,,,"Matanmore, Dobhi, Kothwara, Bihar 824220",Matanmore,24.501574599999998,84.8911877,ChIJKWOqEn7LjDkR-kooxa6kITE,https://www.google.com/maps/place/?q=place_id:ChIJKWOqEn7LjDkR-kooxa6kITE,part_384,2026-09-20 20:24:54,25739
Dr mukesh kumar urf krishna yadav,Doctors,Housing complex,Housing complex,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.7,3.0,"22, Gaya-Dobhi Rd, Kusha Bija, Bihar 824220",824220,24.5364538,84.9089229,ChIJ92nJWurNjDkRAk_JYNhygoc,https://www.google.com/maps/place/?q=place_id:ChIJ92nJWurNjDkRAk_JYNhygoc,part_384,2026-09-20 20:24:54,25740
Shifa Health Care,Doctors,Doctor,"Doctor, Medical Center",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 76316 75423,N/A,4.9,12.0,"at Zohrah Commercial Centre, Karma, Bhadeya, Bihar 824220",Karma,24.5158213,84.9516218,ChIJfWHT1UM18zkRFzdZnmujpPU,https://www.google.com/maps/place/?q=place_id:ChIJfWHT1UM18zkRFzdZnmujpPU,part_384,2026-09-20 20:24:54,25741
शंभू हेल्थ केयर,Doctors,Doctor,Doctor,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWQ8+W3Q, Gamhariya, Dobhi, Bihar 824220",824220,24.5398419,84.9152259,ChIJzVzITADNjDkR3ZYFA_JTXKg,https://www.google.com/maps/place/?q=place_id:ChIJzVzITADNjDkR3ZYFA_JTXKg,part_384,2026-09-20 20:24:54,25742
"DR.Brijnandan Prasad Singh sobh,bihar,india",Doctors,Doctor,Doctor,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"GX7C+F6H, NH 19, Sobh, Adalpur, Bihar 824220",824220,24.5136889,84.9705949,ChIJT_5abcs18zkRgsoLG5ShLBw,https://www.google.com/maps/place/?q=place_id:ChIJT_5abcs18zkRgsoLG5ShLBw,part_384,2026-09-20 20:24:54,25743
Dr Rupesh,Doctors,Doctor,Doctor,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWFV+867, Dharamthan, Bodha Bigha, Bihar 824220",824220,24.523295299999997,84.9430588,ChIJyULuIAA18zkRfTIXehguwaM,https://www.google.com/maps/place/?q=place_id:ChIJyULuIAA18zkRfTIXehguwaM,part_384,2026-09-20 20:24:54,25744
"Dr. Vidya bharti sobh,bihar",Doctors,Doctor,Doctor,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GX7C+C6V, NH 19, Sobh, Adalpur, Bihar 824220",824220,24.5136167,84.97054639999999,ChIJBX6mrEI18zkRsov_gImDlDE,https://www.google.com/maps/place/?q=place_id:ChIJBX6mrEI18zkRsov_gImDlDE,part_384,2026-09-20 20:24:54,25745
Shreya pathology Lab chatra road dobhi,Doctors,Doctor,Doctor,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Kusha Bija, Bihar 824220",824220,24.5311986,84.9044811,ChIJvWqFdoTLjDkRpioQ7YKHyjg,https://www.google.com/maps/place/?q=place_id:ChIJvWqFdoTLjDkRpioQ7YKHyjg,part_384,2026-09-20 20:24:54,25746
DR.DEENANATH PRASAD,Doctors,Pain management physician,Pain management physician,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,26.0,"G22F+J5X, Gajragarh, Bara, Bihar 824201",824220,24.5016045,85.0229705,ChIJdypy7Z818zkR8hhv7wmJqi0,https://www.google.com/maps/place/?q=place_id:ChIJdypy7Z818zkR8hhv7wmJqi0,part_384,2026-09-20 20:24:55,25747
Dr Vivekanand Das,Doctors,Doctor,Doctor,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"FR5V+832, Pindara, Bihar 824220",824220,24.458261399999998,84.8426301,ChIJE-fMmArJjDkRzX5QN3nXx4U,https://www.google.com/maps/place/?q=place_id:ChIJE-fMmArJjDkRzX5QN3nXx4U,part_384,2026-09-20 20:24:56,25748
KARM HOMOEO CLINIC,Doctors,Doctor,Doctor,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"near masjid, Karmauni, Gaya, Bihar 824220",824220,24.596941899999997,84.9346186,ChIJ4z7RH23NjDkRmzlyhXuylG0,https://www.google.com/maps/place/?q=place_id:ChIJ4z7RH23NjDkRmzlyhXuylG0,part_384,2026-09-20 20:24:56,25749
PARIWAR MEDICAL HALL,Doctors,Drug store,"Drug store, Obstetrician-gynecologist",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99311 34678,N/A,4.4,,"Grand Trunk Rd, near Bus Stand, Sobh, Adalpur, Bihar 824220",824220,24.513086599999998,84.9724513,ChIJh9RgvZI08zkRlGtnD8Uxlb0,https://www.google.com/maps/place/?q=place_id:ChIJh9RgvZI08zkRlGtnD8Uxlb0,part_384,2026-09-20 20:24:56,25750
Dr. Ajay Kumar,Doctors,Medical clinic,Medical clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99393 99539,N/A,3.4,,"NH 19, Sobh, Adalpur, Bihar 824220",824220,24.5135538,84.9708089,ChIJ7wQLmJI08zkRyVBpoQ1lT-4,https://www.google.com/maps/place/?q=place_id:ChIJ7wQLmJI08zkRyVBpoQ1lT-4,part_384,2026-09-20 20:24:56,25751
Kapil Dev,Doctors,Doctor,Doctor,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"GWCX+292, Belkhara, Kanchan Nagar, Bihar 824220",824220,24.5200122,84.9484028,ChIJbQUbFwA18zkR4vni2h3Zopk,https://www.google.com/maps/place/?q=place_id:ChIJbQUbFwA18zkR4vni2h3Zopk,part_384,2026-09-20 20:24:56,25752
Dr Lakhan Dev Prasad,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 72503 52396,N/A,,,"Khthkiniya Khatkiniya, Tanrwa, Bihar 824221",824221,24.417127699999998,84.38107389999999,ChIJKzS3RJeNjDkRo7NtGCH5_Ok,https://www.google.com/maps/place/?q=place_id:ChIJKzS3RJeNjDkRo7NtGCH5_Ok,part_384,2026-09-20 20:25:33,27873
Mukesh.kumar,Doctors,Family practice physician,Family practice physician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"99XF+M2H, Bhokaha, Bihar 824221",824221,24.3991778,84.3726049,ChIJn7c3AACNjDkRn1XX6wKNDEs,https://www.google.com/maps/place/?q=place_id:ChIJn7c3AACNjDkRn1XX6wKNDEs,part_384,2026-09-20 20:25:33,27874
DR. MANJAN KUMAR,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C98M+M69, Rod, Katkiniya, Tanrwa, Bihar 824221",824221,24.4166621,84.38310729999999,ChIJyx2saQCNjDkRwJ7pqcsuNrk,https://www.google.com/maps/place/?q=place_id:ChIJyx2saQCNjDkRwJ7pqcsuNrk,part_384,2026-09-20 20:25:33,27875
Ranjit ram laxmi ram,Doctors,Family practice physician,Family practice physician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RX+JGX, Dumariya, Khaira, Bihar 824221",824221,24.4416002,84.3988566,ChIJZS2wfADzjDkR8Org4AT1hKE,https://www.google.com/maps/place/?q=place_id:ChIJZS2wfADzjDkR8Org4AT1hKE,part_384,2026-09-20 20:25:33,27876
Dr. Mantu Prajapati,Doctors,General practitioner,General practitioner,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99555 60738,N/A,,,"C85W+P52, Road, Balia, Bhangiya, Bihar 824221",824221,24.409268599999997,84.34538599999999,ChIJ33jIrnGLjDkROHALfBvcGNg,https://www.google.com/maps/place/?q=place_id:ChIJ33jIrnGLjDkROHALfBvcGNg,part_384,2026-09-20 20:25:33,27877
Amresh Kumar,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98525 40210,N/A,,,"Sharma Studio, Dumariya, Khaira, Bihar 824221",824221,24.4417016,84.39837229999999,ChIJpfDNtvjzjDkRq1KRgjp8KH0,https://www.google.com/maps/place/?q=place_id:ChIJpfDNtvjzjDkRq1KRgjp8KH0,part_384,2026-09-20 20:25:33,27878
Gautam Nursing Home. bikua kala (Maigra),Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"Maigra (Bihar, above Bikua kala, Bikua Kala, Bihar 824206",824221,24.434785299999998,84.4887761,ChIJhQ7mOIPtjDkRG7Q-KjYryR0,https://www.google.com/maps/place/?q=place_id:ChIJhQ7mOIPtjDkRG7Q-KjYryR0,part_384,2026-09-20 20:25:33,27879
Dr.Praveen.kumar,Doctors,Veterans hospital,Veterans hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.0,2.0,"C9RX+X8G, Hasan Chak, Dumariya, Bihar 824221",824221,24.442431,84.3983262,ChIJS1nk_LDzjDkRL7-R7s-6i18,https://www.google.com/maps/place/?q=place_id:ChIJS1nk_LDzjDkRL7-R7s-6i18,part_384,2026-09-20 20:25:33,27880
Do Sanjay Kumar,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99318 50754,N/A,,,"00, Bhangiya, Bihar 824221",824221,24.409502099999997,84.34550709999999,ChIJp_tkViuLjDkR84HlNnoe-vo,https://www.google.com/maps/place/?q=place_id:ChIJp_tkViuLjDkR84HlNnoe-vo,part_384,2026-09-20 20:25:33,27881
DR SURESH AAGARWAL,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.5,,"R225+7J8, Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8006629,85.00907289999999,ChIJ02nvTgkr8zkRpH1CFfuEpjE,https://www.google.com/maps/place/?q=place_id:ChIJ02nvTgkr8zkRpH1CFfuEpjE,part_384,2026-09-20 20:25:34,27882
Dr Gufran Home,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,4.0,"Mansara, Kishunpur, Dihri, Bihar 824111",824221,24.569427299999997,84.2881809,ChIJaRufeQD3jDkRVpkKfzTe7bs,https://www.google.com/maps/place/?q=place_id:ChIJaRufeQD3jDkRVpkKfzTe7bs,part_384,2026-09-20 20:25:34,27883
Doctor Irfan House,Doctors,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.8,5.0,"H7CR+496, Unnamed Road, Kishunpur, Bihar 824111",824221,24.570283,84.290892,ChIJ2Vt0nhv3jDkRJpsPHLLa_ug,https://www.google.com/maps/place/?q=place_id:ChIJ2Vt0nhv3jDkRJpsPHLLa_ug,part_384,2026-09-20 20:25:34,27884
SONALIK EYE CARE CENTRE,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,2.3,3.0,"C9RX+JGQ, Dumariya, Khaira, Bihar 824221",824221,24.4415993,84.39886539999999,ChIJNdf98azzjDkRWkbTkzP8PUE,https://www.google.com/maps/place/?q=place_id:ChIJNdf98azzjDkRWkbTkzP8PUE,part_384,2026-09-20 20:25:34,27885
Dr md Kalam Ansari,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"H9VF+R29, Kojhi, Bihar 824202",824221,24.5945343,84.3726049,ChIJI8OeEwDxjDkRjQVGOIh6Lww,https://www.google.com/maps/place/?q=place_id:ChIJI8OeEwDxjDkRjQVGOIh6Lww,part_384,2026-09-20 20:25:34,27886
Dr Umesh singh,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"H9PV+MXG, Basri, Bihar 824202",824221,24.587040899999998,84.395358,ChIJl30eCgDxjDkRypNyRg3St3k,https://www.google.com/maps/place/?q=place_id:ChIJl30eCgDxjDkRypNyRg3St3k,part_384,2026-09-20 20:25:34,27887
Mukesh janch kendra,Doctors,Pathologist,Pathologist,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"maigra, Bikua Kala, Bihar 824206",824221,24.434875599999998,84.4922699,ChIJYwY6LvDtjDkR2Ex5ny9Y4Ag,https://www.google.com/maps/place/?q=place_id:ChIJYwY6LvDtjDkR2Ex5ny9Y4Ag,part_384,2026-09-20 20:25:34,27888
Hariom Seva Sadan,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90065 37652,N/A,,,"SH 69, Sidhpur Dumariya, Gaya, Sidhpur, Bihar 824221",Sidhpur Dumariya,24.4430581,84.42333909999999,ChIJs6NrVqPzjDkRHgRvKXC0d2c,https://www.google.com/maps/place/?q=place_id:ChIJs6NrVqPzjDkRHgRvKXC0d2c,part_384,2026-09-20 20:25:34,27889
Balia bigha,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,3.0,"H8Q2+MG, Parta, Bihar 824111",824221,24.588495599999998,84.3011562,ChIJWXkPdwD3jDkRAy44ufScE-g,https://www.google.com/maps/place/?q=place_id:ChIJWXkPdwD3jDkRAy44ufScE-g,part_384,2026-09-20 20:25:34,27890
Dr. Sanoj Kumar,Doctors,Orthopedic surgeon,Orthopedic surgeon,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"siyar bhuka, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131","PC Colony, Jogipur, Kankarbagh, Bankman Colony",24.5552769,84.2877118,ChIJjXWOeN_3jDkRP9vtsOD5F2g,https://www.google.com/maps/place/?q=place_id:ChIJjXWOeN_3jDkRP9vtsOD5F2g,part_384,2026-09-20 20:25:34,27891
Dr manoj kumar,Doctors,Doctor,Doctor,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94314 93811,https://book-appointment.healthplix.com/dr-dr-manoj-kumar-internal-medicine-bodh-gaya-gaya,4.8,,"Jagannath Temple, Lal Pathar Rd, Bodh Gaya, Bihar 824231",824231,24.697176,84.9919967,ChIJbQCn26gt8zkR2LgeEySkt7M,https://www.google.com/maps/place/?q=place_id:ChIJbQCn26gt8zkR2LgeEySkt7M,part_384,2026-09-20 20:26:13,29897
