business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Horizon Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94722 29036,https://www.newhorizonsale.com/,4.1,14.0,"RMS Colony Main Rd, near Jamuna Tower, East Lakshmi Nagar, Kankarbagh, Patna, Bihar 800020","East Lakshmi Nagar, Kankarbagh",25.578109599999998,85.152857,ChIJDxN-vp5Z7TkRIacWOKYc1fo,https://www.google.com/maps/place/?q=place_id:ChIJDxN-vp5Z7TkRIacWOKYc1fo,part_384,2026-09-20 20:20:18,8402
Nishant Ro Service - Best Ro repair service in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93047 96376,https://www.nishantroservice.in/,4.8,565.0,"Mangal Talab Rd, Kali Asthan, ihbjrz, Patna, Bihar 800008",Kali Asthan,25.593632799999998,85.2276645,ChIJqVZ_uvpf7TkR1-BzkhfC4ys,https://www.google.com/maps/place/?q=place_id:ChIJqVZ_uvpf7TkR1-BzkhfC4ys,part_384,2026-09-20 20:20:19,8403
MR.EXPERT RO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Cleaning service, Water purification company",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97099 53295,N/A,5.0,23.0,"Gandhi Nagar, Nawada, Sidesarpur, Bihar 805110",Gandhi Nagar,24.8914194,85.562945,ChIJL-hdoaH_8jkRa6qG5HVEVlI,https://www.google.com/maps/place/?q=place_id:ChIJL-hdoaH_8jkRa6qG5HVEVlI,part_384,2026-09-20 20:20:19,8404
RO water purifier service,RO Water Purifier Sales and Service,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 73200 02626,https://ro-water-purifier-bihar-824101.grexa.site/,5.0,3.0,"Kali Calb, Nawadih Rd, Aurangabad, Bihar 824101",824208,24.75141,84.3772084,ChIJLWpkqj_9jDkRQihepmldLHc,https://www.google.com/maps/place/?q=place_id:ChIJLWpkqj_9jDkRQihepmldLHc,part_384,2026-09-20 20:20:59,11506
"Quassarian Electronics Manufacturer of Ceiling fan, RO, Geyser and TV",RO Water Purifier Sales and Service,Electronics manufacturer,Electronics manufacturer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,4.0,"Quassarian Innovations Baba ITC, Press Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.654349699999997,84.58161199999999,ChIJCeDsxs7njDkRRHRLOhH8fog,https://www.google.com/maps/place/?q=place_id:ChIJCeDsxs7njDkRRHRLOhH8fog,part_384,2026-09-20 20:20:59,11507
SAI FLOW WATER,RO Water Purifier Sales and Service,Electronics Company,Electronics Company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80849 24834,https://www.saiflowwater.com/,5.0,,"Karma Rd, near Van bibhag, Subhash Nagar, Aurangabad, Bihar 824123",Subhash Nagar,24.7584035,84.3695884,ChIJTSjz8e_9jDkRfq3gTRDWB8s,https://www.google.com/maps/place/?q=place_id:ChIJTSjz8e_9jDkRfq3gTRDWB8s,part_384,2026-09-20 20:20:59,11508
Satyam Aqua Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96234 41160,N/A,4.8,,"Shop No. 05, Samarth Sankul, Darga Rd, opp. ICICI Bank, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431009","Shreya Nagar, New Usmanpura",19.865142499999997,75.3364565,ChIJnxscrA6Z2zsR66gID-B0ENs,https://www.google.com/maps/place/?q=place_id:ChIJnxscrA6Z2zsR66gID-B0ENs,part_384,2026-09-20 20:20:59,11509
Arunjay pani tanker,RO Water Purifier Sales and Service,Water Pump Supplier,Water Pump Supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88252 55477,N/A,4.9,,"Pipardhih, Aurangabad, Bihar 824101",Pipardhih,24.738525,84.3885047,ChIJs9YNmGT9jDkRUGbLplp_RSw,https://www.google.com/maps/place/?q=place_id:ChIJs9YNmGT9jDkRUGbLplp_RSw,part_384,2026-09-20 20:20:59,11510
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90310 62011,https://aquapureroservices.com/,4.9,,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_384,2026-09-20 20:20:59,11511
JAY OM R O WATER PURIFIER SELL AND SERVICE CENTRE DHANAPUR CHANDAULI UTTAR PRADESH INDIA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90468 87100,N/A,5.0,,"F952+GQG, Mahaveer Rd, Dhanapur, Uttar Pradesh 232105",824208,25.4588416,83.3519547,ChIJ4edLcgAdjjkRupOu8lY8B-I,https://www.google.com/maps/place/?q=place_id:ChIJ4edLcgAdjjkRupOu8lY8B-I,part_384,2026-09-20 20:20:59,11512
Pureit Dealer - Aditya Vision Pvt Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82910 29152,https://stores-near-me.pureitwater.com/pureit-dealer-aditya-vision-pvt-ltd-water-filter-supplier-ramaban-aurangabad-162357/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 04, near Mrf Tyres House, Ramaban, Aurangabad, Bihar 824101",Ramaban,24.751219499999998,84.3581177,ChIJRfHliFj9jDkR92GEcMNpqM4,https://www.google.com/maps/place/?q=place_id:ChIJRfHliFj9jDkR92GEcMNpqM4,part_384,2026-09-20 20:21:01,11513
RO water purifier,RO Water Purifier Sales and Service,Store fixture supplier,Store fixture supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,1.0,1.0,"Q979+6H4, Karma Rd, Adarsh Colony, Aurangabad, Bihar 824101",Adarsh Colony,24.763018499999998,84.368843,ChIJ8ZridgD9jDkR_IGfJ60GgdY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZridgD9jDkR_IGfJ60GgdY,part_384,2026-09-20 20:21:01,11514
Prabhu Neer Solutions,RO Water Purifier Sales and Service,Corporate office,Corporate office,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,26.0,"Devi Sthan Rd, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7839361,84.980211,ChIJRaGGx-sr8zkRHJ_bfnXNw-s,https://www.google.com/maps/place/?q=place_id:ChIJRaGGx-sr8zkRHJ_bfnXNw-s,part_384,2026-09-20 20:21:39,14210
R O repair center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RQ5P+2HM, Gurua - Guraru Rd, Phanphar, Bihar 824118",824209,24.8075439,84.7864544,ChIJCe5jegDXjDkRtwHignpI4Qo,https://www.google.com/maps/place/?q=place_id:ChIJCe5jegDXjDkRtwHignpI4Qo,part_384,2026-09-20 20:21:39,14211
R.S R.O Water Solution,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Shop No.7, R S Enterprises, Katari Hill Rd, near Anugrah Collage, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7949886,84.9803747,ChIJyRpAFfUq8zkR2HvRmtam6jQ,https://www.google.com/maps/place/?q=place_id:ChIJyRpAFfUq8zkR2HvRmtam6jQ,part_384,2026-09-20 20:21:39,14212
Aqua Perl | Ro Service Centre - Best Ro Service in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Repair service, Water treatment plant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 89698 21440,https://rokadoctor.in/,5.0,50.0,"62, opp. B, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.621636199999998,85.1282246,ChIJDaQGttpZ7TkRl1owil2LGXE,https://www.google.com/maps/place/?q=place_id:ChIJDaQGttpZ7TkRl1owil2LGXE,part_384,2026-09-20 20:21:41,14213
RO Service Centre.,RO Water Purifier Sales and Service,Water purification company,Water purification company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95072 04193,N/A,5.0,,"Ward 06, Faridpur, Sakra - Dholi Rd, Sakra, Bihar 843105",824209,25.9716244,85.5663699,ChIJTaNILdZ17TkRejM3DJesPp0,https://www.google.com/maps/place/?q=place_id:ChIJTaNILdZ17TkRejM3DJesPp0,part_384,2026-09-20 20:21:41,14214
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_384,2026-09-20 20:21:41,14215
Shree shyam RO & electricals,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 84471 50749,N/A,4.7,,"infront of state bank of india homeganj, Dibiyapur Rd, Sardar Bazar, Hashmat Nagar, Auraiya, Uttar Pradesh 206122","Sardar Bazar, Hashmat Nagar",26.465373,79.5150039,ChIJz4Y4ZfPznTkR75vKYO5cK90,https://www.google.com/maps/place/?q=place_id:ChIJz4Y4ZfPznTkR75vKYO5cK90,part_384,2026-09-20 20:21:41,14216
Aradhya Aqua Industry,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96315 82105,http://www.kenjal.com/,4.8,,"Gas Godam Gali, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5844211,85.1840395,ChIJH9s67olZ7TkRULwhTNNSY5g,https://www.google.com/maps/place/?q=place_id:ChIJH9s67olZ7TkRULwhTNNSY5g,part_384,2026-09-20 20:21:41,14217
Meera Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.0,,"Amla Tola Rd, near Hotel deluxe, Katihar, Bihar 854105",824209,25.543581099999997,87.5718603,ChIJ-Xi1HSmq-jkRzmE3rU2H8Rs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xi1HSmq-jkRzmE3rU2H8Rs,part_384,2026-09-20 20:21:41,14218
Shiv guru amrit jal,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"7V97+8HC, Hulas Rd, Radha Nagar, Bihar 852111",824209,26.269243,86.8639858,ChIJXdDhCABT7jkREcQSJaOD7AU,https://www.google.com/maps/place/?q=place_id:ChIJXdDhCABT7jkREcQSJaOD7AU,part_384,2026-09-20 20:21:41,14219
The water purifier sales & service,RO Water Purifier Sales and Service,Water damage restoration service,Water damage restoration service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73930 58785,http://giftspedia.in/,4.7,,"B30/188A, Samne Ghat, Nagwa Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa Lanka",25.2723606,83.0138688,ChIJMSoP-X8xjjkRwOyq3vrMT8M,https://www.google.com/maps/place/?q=place_id:ChIJMSoP-X8xjjkRwOyq3vrMT8M,part_384,2026-09-20 20:22:21,17158
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99293 97389,https://jaipurro.com/,4.8,,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_384,2026-09-20 20:22:22,17159
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99123 88759,N/A,5.0,,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_384,2026-09-20 20:22:22,17160
"Gopalakrishna Water Purifiers Kent, Blue Star, Aqua Gard(Eureka Forbes) & Aqua Fresh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89858 44929,http://about.me/gopalakrishnawaterpurifiers.com,5.0,,"Post, Main Road Y-junction, near HDFC Bank, opp. Check, Nallajerla, Andhra Pradesh 534112",824210,16.9514462,81.4112564,ChIJLzzw4ItTNjoR1I8SZkqqhko,https://www.google.com/maps/place/?q=place_id:ChIJLzzw4ItTNjoR1I8SZkqqhko,part_384,2026-09-20 20:22:22,17161
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_384,2026-09-20 20:22:22,17162
"RO - All types of water purifier Sales,Service & Repair Kent, aquaguard,livpure AO Smith.",RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Water Filter Supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94937 97135,N/A,5.0,,"jyothinagar, NTPC Twp, Godavarikhani, Ramagundam, Telangana 505209",NTPC Township,18.755497599999998,79.49135299999999,ChIJe8boaADPMjoR6LCzsCBMEVY,https://www.google.com/maps/place/?q=place_id:ChIJe8boaADPMjoR6LCzsCBMEVY,part_384,2026-09-20 20:22:22,17163
RO water purifair sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"19-1-52/1 shasthry road, palvancha, badradri, telangana.507115 BADRADRI, Kothagudem, Telangana 507115",KTPS,17.602039899999998,80.7044166,ChIJa-6KNNobNDoREz31X1tG-7Y,https://www.google.com/maps/place/?q=place_id:ChIJa-6KNNobNDoREz31X1tG-7Y,part_384,2026-09-20 20:22:23,17164
Ravindra Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70500 33220,N/A,,,"Shop No 1, Tulsi Nagar, Purvi, Gola Rd, near Tea Point, Danapur Bazar, Vivek Vihar Colony, Patna, Bihar 801503","Danapur Bazar, Vivek Vihar Colony",25.6319084,85.05987549999999,ChIJ5QAAs_5W7TkRzBEoGdlGHj0,https://www.google.com/maps/place/?q=place_id:ChIJ5QAAs_5W7TkRzBEoGdlGHj0,part_384,2026-09-20 20:22:24,17165
SHERGHATI R.O sell and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70795 89327,N/A,3.8,4.0,"Shumali Mohalla, beside Shumali Mohalla, masjid gali, Sherghati, Bihar 824211",824211,24.5550458,84.7993212,ChIJC2rL15zPjDkRdaF3zOx6WrA,https://www.google.com/maps/place/?q=place_id:ChIJC2rL15zPjDkRdaF3zOx6WrA,part_384,2026-09-20 20:23:03,19861
K K RO WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99053 79591,N/A,5.0,10.0,"Gola Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.619681099999998,85.0552075,ChIJ0ca1DLhX7TkRC2T9dTq47o0,https://www.google.com/maps/place/?q=place_id:ChIJ0ca1DLhX7TkRC2T9dTq47o0,part_384,2026-09-20 20:23:03,19862
Ankur Enterprises (Wholesale Ro Parts ),RO Water Purifier Sales and Service,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 81889 17846,N/A,4.9,217.0,"WARD NO. 3, Kabir Rd, Rampur Colony, Bhabua, Bihar 821101",Rampur Colony,25.041770399999997,83.5966596,ChIJq-QuKpjZjTkR4NLDVFnVxMU,https://www.google.com/maps/place/?q=place_id:ChIJq-QuKpjZjTkR4NLDVFnVxMU,part_384,2026-09-20 20:23:03,19863
RK Vision,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics Accessories Wholesaler, Electronics Company, Electronics store, Electronics wholesaler, Repair service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,64.0,"HO, Nala Road, Makhlaut Ganj, Swarajpuri Rd, PO, Gaya, Bihar 823001",PO,24.7972328,85.0001401,ChIJne1_Weor8zkRCu3BoF1qYyE,https://www.google.com/maps/place/?q=place_id:ChIJne1_Weor8zkRCu3BoF1qYyE,part_384,2026-09-20 20:23:03,19864
R.O Sale & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98353 18178,N/A,4.4,231.0,"Brahmni Ghat Rd, near senjee thakurwari, Ramna, Gaya, Kirani Ghat, Bihar 823001",Ramna,24.785350299999998,85.0084306,ChIJEbRYBzkq8zkR8OUnfxanbO4,https://www.google.com/maps/place/?q=place_id:ChIJEbRYBzkq8zkR8OUnfxanbO4,part_384,2026-09-20 20:23:03,19865
Aqua international (Best Ro Plant Manufacturs In India),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chemical Exporter, Chemical wholesaler, Family service center, Industrial chemicals wholesaler, Industrial engineer, Repair service, Water Filter Supplier, Water Testing Laboratory, Water treatment plant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80837 90888,N/A,5.0,237.0,"Noor complex, opp. Civil Lines, police station, Gaya, Bihar 823001",police station,24.790275899999997,85.00297719999999,ChIJ0ZGaukAq8zkR_XQHKo-CRmY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGaukAq8zkR_XQHKo-CRmY,part_384,2026-09-20 20:23:03,19866
AQUA Sales And Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94061 10261,https://www.justdial.com/Bilaspur-Chhattisgarh/Aqua-Sales-And-Service-Near-Rama-Magneto-Mall-Besides-Of-Btrc-Hospital-Vinoba-Nagar/9999P7752-7752-171213113505-L1F6_BZDET,4.9,,"Near Rama Magneto Mall Vinoba Nagar, Rode, beside BTRC Burn Hospital, Bilaspur, Chhattisgarh 495004",824211,22.0717139,82.1510137,ChIJDZzMUjULKDoRb4mz_n0is-s,https://www.google.com/maps/place/?q=place_id:ChIJDZzMUjULKDoRb4mz_n0is-s,part_384,2026-09-20 20:23:03,19867
Aqua RO Sales and Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96305 49600,N/A,4.7,,"Indrasen Nagar, 27 Kholi, Vikas Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Indrasen Nagar, 27 Kholi, Vikas Nagar, Mangla",22.0936496,82.133077,ChIJi5MZ7WwLKDoRZY9FOW7whg0,https://www.google.com/maps/place/?q=place_id:ChIJi5MZ7WwLKDoRZY9FOW7whg0,part_384,2026-09-20 20:23:03,19868
Aquaguard Livpure Havells Kent Kutchina Elisa Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94249 83163,https://www.novelkart.com/,4.8,,"Loyola School Rd, Rajiv Vihar Colony, Rajkishore Nagar, Chhattisgarh 495006",Rajiv Vihar Colony,22.088782,82.1819062,ChIJs2aFv_ILKDoRLt8CiIqLYSc,https://www.google.com/maps/place/?q=place_id:ChIJs2aFv_ILKDoRLt8CiIqLYSc,part_384,2026-09-20 20:23:03,19869
Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Kambara, Andhra Pradesh 532460",824211,18.718313,83.5849424,ChIJm4u9ja1_OzoR9VIjg4V0HUg,https://www.google.com/maps/place/?q=place_id:ChIJm4u9ja1_OzoR9VIjg4V0HUg,part_384,2026-09-20 20:23:03,19870
Prince enterprises/Ro water filter RO/UV/UF/TDS/ALKALINE AQUAFRESH WATER/Prince enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.6,,"Mainroad, near post office, Odisha 766105",824211,20.8091001,82.5344294,ChIJUzrbymvnJToRgN-ogujCumI,https://www.google.com/maps/place/?q=place_id:ChIJUzrbymvnJToRgN-ogujCumI,part_384,2026-09-20 20:23:03,19871
Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95226 78172,N/A,5.0,,"Thana Rd, near Samudayik bhawan, Bilaunji, Waidhan, Madhya Pradesh 486886",824211,24.071918099999998,82.61311839999999,ChIJxfvd_YE3jzkRR9NeyeMaZ2U,https://www.google.com/maps/place/?q=place_id:ChIJxfvd_YE3jzkRR9NeyeMaZ2U,part_384,2026-09-20 20:23:03,19872
Vishal RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72778 72428,N/A,5.0,160.0,"Kalibari, near Dr. Ranbansh Clinic, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.784904599999997,85.0041165,ChIJQeN_zu8r8zkRaTfdMz4aX00,https://www.google.com/maps/place/?q=place_id:ChIJQeN_zu8r8zkRaTfdMz4aX00,part_384,2026-09-20 20:23:04,19873
Waterpurifier After Sale & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 81024 85649,https://waterpurifier-after-sale-and-service.ueniweb.com/?utm_campaign=gmb,4.0,4.0,"Club Rd, near Lordbudha School, Aurangabad, Karam Hazari, Bihar 824102",824211,24.7594533,84.3504548,ChIJWSusoGP_jDkRVrrHu0V5vJg,https://www.google.com/maps/place/?q=place_id:ChIJWSusoGP_jDkRVrrHu0V5vJg,part_384,2026-09-20 20:23:04,19874
Ro sale and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72776 69555,N/A,5.0,7.0,"1 Tutwari, near Devi mandir, Gaya, Bihar 823001",Murarpur,24.804055299999998,85.0123021,ChIJnU7qnxAq8zkRAAAAMP8A_24,https://www.google.com/maps/place/?q=place_id:ChIJnU7qnxAq8zkRAAAAMP8A_24,part_384,2026-09-20 20:23:04,19875
Bittu Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air compressor repair service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98527 08272,N/A,5.0,34.0,"Shop - 2, Singh House, Gaya - Nawada Rd, Gaya, Manpur, Bihar 823003",824211,24.7964722,85.0573453,ChIJZcVC790p8zkRVRo8f6DivsE,https://www.google.com/maps/place/?q=place_id:ChIJZcVC790p8zkRVRo8f6DivsE,part_384,2026-09-20 20:23:04,19876
