business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakand x Ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"804404, Chakand Bazar, Bihar 804404",Chakand Bazar,24.889762599999997,84.974186,ChIJVTAAXADV8jkRyde-0M0mTWM,https://www.google.com/maps/place/?q=place_id:ChIJVTAAXADV8jkRyde-0M0mTWM,part_384,2026-09-20 20:21:32,13748
Respion Healthcare Pvt. Ltd.,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99370 00606,https://respion.in/,5.0,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_384,2026-09-20 20:21:34,13749
Odisha Health Care,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical supply store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73815 86575,http://www.odishahealthcare.in/,4.9,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880872,85.854192,ChIJNT7GeE-nGToRlFeDhpBg7lI,https://www.google.com/maps/place/?q=place_id:ChIJNT7GeE-nGToRlFeDhpBg7lI,part_384,2026-09-20 20:21:34,13750
Payal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"7F6P+FQG, Chak, Jharkhand 822123",824210,24.2611872,84.4869545,ChIJdfunFhyRjDkR1-8FZgBH0Ww,https://www.google.com/maps/place/?q=place_id:ChIJdfunFhyRjDkR1-8FZgBH0Ww,part_384,2026-09-20 20:22:14,16660
New Life Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"GM87+XX7, Tanrawa, Bihar 824217",824210,24.5174216,84.6649273,ChIJhbpPk2bBjDkRkLJlTg3PJlY,https://www.google.com/maps/place/?q=place_id:ChIJhbpPk2bBjDkRkLJlTg3PJlY,part_384,2026-09-20 20:22:14,16661
SBG Products Manufacturer Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62870 91048,https://sbgproducts.com/,5.0,,"Plot No- A48 Industrial Area, Swami Vivekanand Rd, Phase-2, Muzaffarpur, Bihar 842005","Phase-2, Narayanpur Anant",26.0940519,85.4165878,ChIJ2Vg6tMQR7TkRbJhECcnjYCw,https://www.google.com/maps/place/?q=place_id:ChIJ2Vg6tMQR7TkRbJhECcnjYCw,part_384,2026-09-20 20:22:14,16662
Payal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Chak, 825404 Bus Stand, Jharkhand 825404",824210,24.284726,84.56414699999999,ChIJife01JCRjDkRYH5dR8rahE4,https://www.google.com/maps/place/?q=place_id:ChIJife01JCRjDkRYH5dR8rahE4,part_384,2026-09-20 20:22:14,16663
Namdhari Health Care & Systems- Best Surgical Instrument & Medical Eduipment Dealers in Dhanbad,Medical Equipment Supplier,Surgical supply store,Surgical supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94311 23278,http://www.namdharihealthcare.com/,5.0,4.0,"Nursing Home (P) Ltd, Katras Rd, near Bada Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789345299999997,86.4158892,ChIJDYNPr8mj9jkRLLqcE73Frxc,https://www.google.com/maps/place/?q=place_id:ChIJDYNPr8mj9jkRLLqcE73Frxc,part_384,2026-09-20 20:22:15,16664
MEDIZONE HEALTHCARE,Medical Equipment Supplier,Medical clinic,"Medical clinic, Laboratory equipment supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99310 39903,N/A,4.6,7.0,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_384,2026-09-20 20:22:15,16665
Ambika pharma and surgical,Medical Equipment Supplier,Medical supply store,Medical supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92042 14622,N/A,4.9,18.0,"FMQV+WXH, Kursela complex, beside raj radio, near city style, Deoghar, Jharkhand 814112",824210,24.4898208,86.6949771,ChIJ2y5GXD0X8TkR8Knu9g_sPs8,https://www.google.com/maps/place/?q=place_id:ChIJ2y5GXD0X8TkR8Knu9g_sPs8,part_384,2026-09-20 20:22:15,16666
DIAMOND SURGICALS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94150 41331,http://www.diamondsurgicals.com/,5.0,9.0,"JAI BALAJI HOUSE, Chhapeda Pulia, Geeta Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Geeta Nagar, Kakadeo",26.486577099999998,80.2919617,ChIJf8u9XRY4nDkRlgnLDrX99FM,https://www.google.com/maps/place/?q=place_id:ChIJf8u9XRY4nDkRlgnLDrX99FM,part_384,2026-09-20 20:22:15,16667
Nandini Medicare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98394 51039,N/A,5.0,5.0,"Flat No 10 Navbharat Appartment 7/137, nr. The chat, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Kanpur Vidya Mandir, Khalasi Line, Swaroop Nagar",26.4835501,80.31730569999999,ChIJ____v2M4nDkRH3O_-0J17cY,https://www.google.com/maps/place/?q=place_id:ChIJ____v2M4nDkRH3O_-0J17cY,part_384,2026-09-20 20:22:15,16668
Visakha Healthcare India Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89125 56575,http://www.visakhahealthcare.com/,4.9,134.0,"#14-37-34,1st Floor, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.709535,83.31050359999999,ChIJg_iW9Q1DOToRqp6ZLR4hDR8,https://www.google.com/maps/place/?q=place_id:ChIJg_iW9Q1DOToRqp6ZLR4hDR8,part_384,2026-09-20 20:22:16,16669
Aradhya Health Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99836 69062,http://aradhyahealthcare.com/,4.8,37.0,"Krishna Colony, Naya Khera, Vidyadhar Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Krishna Colony, Naya Khera, Vidyadhar Nagar",26.950198099999998,75.7785,ChIJ1RCOC7ezbTkRG0ar9ThuMvA,https://www.google.com/maps/place/?q=place_id:ChIJ1RCOC7ezbTkRG0ar9ThuMvA,part_384,2026-09-20 20:22:16,16670
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98200 02890,http://www.medicaenterprises.com/,4.8,57.0,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_384,2026-09-20 20:22:16,16671
Parth Medisales,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93722 02581,https://www.parthmedisales.com/,4.9,316.0,"Shop No 1,Arihant Pratishthan Jain Sthanak Tempo chowk, opp. Anup Dental Clinic, Wadgaon Sheri, Pune, Maharashtra 411014","Mate Nagar, Wadgaon Sheri",18.5521215,73.9209991,ChIJkV_nl2fBwjsRIahC45lPV2M,https://www.google.com/maps/place/?q=place_id:ChIJkV_nl2fBwjsRIahC45lPV2M,part_384,2026-09-20 20:22:16,16672
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97425 00369,https://www.medicraftblr.in/,5.0,123.0,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_384,2026-09-20 20:22:16,16673
Medical Equipment Dealer | BiPAP and CPAP Machine,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmaceutical Products Wholesaler, Sleep clinic, Surgical Products Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84006 00800,http://medicalequipmentsdealer.in/,4.5,13.0,"SHOP NO-2, 37, Cantonment Rd, Chowk, Lucknow, Uttar Pradesh 226001",Chowk,26.8415386,80.93702859999999,ChIJ2zLoAXb9mzkR4WBoV-zZvd4,https://www.google.com/maps/place/?q=place_id:ChIJ2zLoAXb9mzkR4WBoV-zZvd4,part_384,2026-09-20 20:22:16,16674
Dobhi Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Gaya Road, Sherghati - Dobhi Gaya Rd, near Gaya More, Dobhi, Bihar 824220",824211,24.5355894,84.90754489999999,ChIJzccQRRjNjDkRzc-hIRGWWPI,https://www.google.com/maps/place/?q=place_id:ChIJzccQRRjNjDkRzc-hIRGWWPI,part_384,2026-09-20 20:22:56,19369
Bhawani Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5Q+CMP, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.558587199999998,84.7891889,ChIJ2cn6xI7PjDkRB-ZhRtQS2U0,https://www.google.com/maps/place/?q=place_id:ChIJ2cn6xI7PjDkRB-ZhRtQS2U0,part_384,2026-09-20 20:22:56,19370
maa ambey medical agency Dobhi gaya road dobhi gaya,Medical Equipment Supplier,Medical supply store,Medical supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Dobhi, Bihar 824220",824211,24.5398419,84.9152259,ChIJ58VWNQrNjDkR4YiMdw7u_38,https://www.google.com/maps/place/?q=place_id:ChIJ58VWNQrNjDkR4YiMdw7u_38,part_384,2026-09-20 20:22:56,19371
Gola bazar,Medical Equipment Supplier,Medical supply store,Medical supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,2.0,"HQ5R+X22, Kali Mandir Road, K Sector, Kankarbagh, Bankman Colony, Patna, Sherghati, Bihar 824211","K Sector, Kankarbagh, Bankman Colony",24.5598973,84.79001319999999,ChIJOcHkbQDPjDkRCDEx3JtrfHQ,https://www.google.com/maps/place/?q=place_id:ChIJOcHkbQDPjDkRCDEx3JtrfHQ,part_384,2026-09-20 20:22:56,19372
Neha Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HQ7X+W22, Sherghati, Bihar 824211",824211,24.5647666,84.7975101,ChIJlYGlehLPjDkRuJqz2DS3MFg,https://www.google.com/maps/place/?q=place_id:ChIJlYGlehLPjDkRuJqz2DS3MFg,part_384,2026-09-20 20:22:56,19373
Shree Narayan Enterprises,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93047 23426,http://www.shreenarayanenterprises.co.in/,4.9,,"GROUND FLOOR,RANJANA SADAN, Jain Bhawan Lane, Govind Mitra Rd, near UNION BANK OF INDIA, Bankipore, Patna, Bihar 800004","Langar Toli, Bankipore, Lalbagh",25.6168497,85.1597168,ChIJewZ8bo1Z7TkR4unOCsOh2Ak,https://www.google.com/maps/place/?q=place_id:ChIJewZ8bo1Z7TkR4unOCsOh2Ak,part_384,2026-09-20 20:23:38,22093
METRO MEDICAL & General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 74639 39933,N/A,,,"BABA Baijnath Market, Main Road, Mirchak, Gurua Bhurha More Mirchak se thik 200 Kadam Aage, Sherghati Main Road, pe, Gurua, Mir Chak, Bihar 824205",pe,24.665156,84.7704456,ChIJeQ4OQHbbjDkR2Ou2J6PGfE4,https://www.google.com/maps/place/?q=place_id:ChIJeQ4OQHbbjDkR2Ou2J6PGfE4,part_384,2026-09-20 20:23:39,22094
"Magadh Medical Hall, Gurua Bus Stand.",Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store, Pharmaceutical Products Wholesaler",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"MQ8C+VP8, Gurua, Bihar 824205",824217,24.6671758,84.77192959999999,ChIJ9U-9Us_bjDkReExzRtGturQ,https://www.google.com/maps/place/?q=place_id:ChIJ9U-9Us_bjDkReExzRtGturQ,part_384,2026-09-20 20:23:39,22095
AVAN MediBazar-Retail & Wholesale Surgical and OTC Medicine Shop and Supplier,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Physiotherapist, Physiotherapy equipment supplier, Surgical supply store, Wholesale drugstore, Wholesaler",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87773 78840,https://www.avanmedibazar.com/,5.0,,"Subway, S/12, 200 Dr Kumud Sanakr Roy Road, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4966232,88.373503,ChIJR-d95ilxAjoRdiu2pO3MpHs,https://www.google.com/maps/place/?q=place_id:ChIJR-d95ilxAjoRdiu2pO3MpHs,part_384,2026-09-20 20:23:39,22096
Sweta Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Kasma, Bihar 824125",824219,24.743015099999997,84.6727892,ChIJVTQ15dXfjDkR914Zb2uXXOM,https://www.google.com/maps/place/?q=place_id:ChIJVTQ15dXfjDkR914Zb2uXXOM,part_384,2026-09-20 20:24:17,24075
Sweta Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"PMR4+WM8, Amas - Naudiha - Kasma Rd, Khaira Firoz, Bihar 824125",824219,24.7422792,84.656716,ChIJF1qGegPfjDkRFJfhj-sj8bs,https://www.google.com/maps/place/?q=place_id:ChIJF1qGegPfjDkRFJfhj-sj8bs,part_384,2026-09-20 20:24:17,24076
"RS Medicals - Medical Equipment, Home ICU Setup & Oxygen Equipment",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Nursing agency, Oxygen equipment supplier, Sleep clinic, Surgical supply store, Wheelchair rental service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 86977 02544,https://rsmedicals.com/garia-kolkata-branch/?utm_source=GBP&utm_medium=Organic,4.8,103.0,"E/ 121, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4733132,88.3739342,ChIJ77CuF8ZxAjoRqVrLgE4y75M,https://www.google.com/maps/place/?q=place_id:ChIJ77CuF8ZxAjoRqVrLgE4y75M,part_384,2026-09-20 20:24:18,24077
Medro medical Systems Pvt Ltd | Best Hospital Bed Wheelchair Shop in Bhubaneswar,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://medro.in/,4.8,21.0,"Medro, Near Khimji, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238018,85.8195492,ChIJT5rL85YJGToRnGW4Ir7vX-A,https://www.google.com/maps/place/?q=place_id:ChIJT5rL85YJGToRnGW4Ir7vX-A,part_384,2026-09-20 20:24:18,24078
HERTZ MEDICAL EQUIPMENTS PVT. LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Hospital department, Medical Equipment Manufacturer, Medical supply store, Physiotherapy equipment supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 33 2236 0075,N/A,4.7,75.0,"52 / 9B, Bipin Bihari Ganguly Street, B. B, Ganguly St, Kolkata, West Bengal 700012",Bow Barracks,22.5702478,88.35765219999999,ChIJfakFJax3AjoRUP-AEciU-60,https://www.google.com/maps/place/?q=place_id:ChIJfakFJax3AjoRUP-AEciU-60,part_384,2026-09-20 20:24:18,24079
Riya Medical Supply Agency,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 62896 14002,http://www.riyamedical.com/,4.9,553.0,"107A, Rash Behari Ave, near Fortis Kidney Hospital, beside Apollo pharmacy, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181793,88.35567309999999,ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,https://www.google.com/maps/place/?q=place_id:ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,part_384,2026-09-20 20:24:18,24080
