business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Saran advocate,Financial and Legal Services,Income tax help association,Income tax help association,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Q2G3+V92, Godawari, Chand Chaura, Gaya, Bihar 823001","Godawari, Chand Chaura",24.777130399999997,85.00340399999999,ChIJWSxmYlYr8zkRrZw5gJWU78Y,https://www.google.com/maps/place/?q=place_id:ChIJWSxmYlYr8zkRrZw5gJWU78Y,part_384,2026-09-20 20:23:18,21054
Lead India Law,Financial and Legal Services,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88004 44555,https://www.leadindia.law/,4.7,,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_384,2026-09-20 20:23:18,21055
adv alok pandey Legal Consultancy,Financial and Legal Services,Legal services,"Legal services, Financial consultant",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 85740 56507,https://law4u.in/advocate-alok-nath-pandey,5.0,13.0,"Bhithauli, Uttar Pradesh 273302",824217,27.056642,83.6121773,ChIJt-w5NT8BlDkR4pRXjqo0Et8,https://www.google.com/maps/place/?q=place_id:ChIJt-w5NT8BlDkR4pRXjqo0Et8,part_384,2026-09-20 20:23:58,23104
Trustkey Finance Co.,Financial and Legal Services,Financial consultant,Financial consultant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90310 06356,https://trustkeyfinance.in/,5.0,,"No.11A, Shanti Villa, H.No. 266A Road, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.629903499999998,85.1136023,ChIJL0xg-QNZ7TkRPfGsOD6RMMU,https://www.google.com/maps/place/?q=place_id:ChIJL0xg-QNZ7TkRPfGsOD6RMMU,part_384,2026-09-20 20:23:59,23105
Good Settlement,Financial and Legal Services,Financial consultant,Financial consultant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70543 08241,https://goodsettlement.in/,4.7,17.0,"jio tower, near RTO office, Jira Basti, Ballia, Uttar Pradesh 277001",824217,25.7962082,84.1364244,ChIJ5cwPUiNlkjkR2My6tgbz0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ5cwPUiNlkjkR2My6tgbz0Lw,part_384,2026-09-20 20:24:00,23106
Chanda Financial & Legal Services Pvt Ltd,Financial and Legal Services,Financial consultant,Financial consultant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94156 98711,N/A,5.0,1.0,"Q44X+38M, Kasim Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7552217,84.1483107,ChIJK36Mht5kkjkRv5OLrp326v4,https://www.google.com/maps/place/?q=place_id:ChIJK36Mht5kkjkRv5OLrp326v4,part_384,2026-09-20 20:24:00,23107
Mylegalfilings.com (TAXCELLENT),Financial and Legal Services,Legal services,Legal services,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 83848 41769,http://www.mylegalfilings.com/,5.0,39.0,"2 ND FLOOR, above CENTRAL BANK OF INDIA, near V MART, Aanchal Colony, shayamat ganj, Bareilly, Uttar Pradesh 243005","Aanchal Colony, shayamat ganj",28.3572849,79.4283344,ChIJi8jveKYHoDkRF4y5jVNBdxc,https://www.google.com/maps/place/?q=place_id:ChIJi8jveKYHoDkRF4y5jVNBdxc,part_384,2026-09-20 20:24:00,23108
ProTaxLegal Taxation Private Limited,Financial and Legal Services,Tax preparation service,Tax preparation service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70044 07668,http://www.legaltaxation.com/,5.0,8.0,"1ST FLOOR, MI STORE, UTTARPALLI TGHAKURGANJ ROAD, Kishanganj, Ghoramara, Bihar 855107",824217,26.1133293,87.9447471,ChIJA5tKuLEW5TkRsbCu3GFnSGU,https://www.google.com/maps/place/?q=place_id:ChIJA5tKuLEW5TkRsbCu3GFnSGU,part_384,2026-09-20 20:24:00,23109
Advocate Kalpesh Akodia,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94149 70069,https://www.bankeybiharilawfirmkota.com/,4.9,115.0,"4-J-26, Mahaveer Nagar III Cir, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.137660399999998,75.84352419999999,ChIJQ3Cabb6FbzkRsFrPzPAQpDI,https://www.google.com/maps/place/?q=place_id:ChIJQ3Cabb6FbzkRsFrPzPAQpDI,part_384,2026-09-20 20:24:00,23110
Shree Law Associates,Financial and Legal Services,Corporate office,Corporate office,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"T-1/21, Vindhya Vasini Nagar Colony, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Vindhya Vasini Nagar Colony, Orderly Bazar",25.349802,82.9841308,ChIJEw08V7EtjjkRYfRGNjopHXk,https://www.google.com/maps/place/?q=place_id:ChIJEw08V7EtjjkRYfRGNjopHXk,part_384,2026-09-20 20:24:00,23111
Lawful Tax Consultancy,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62900 86085,https://www.lawfultaxconsultancy.com/,5.0,5.0,"Lawful Tax Consultancy, 824217, India",824217,24.374074399999998,87.85113779999999,ChIJ1QRnnyjVhAsRwxl8CBlX2K4,https://www.google.com/maps/place/?q=place_id:ChIJ1QRnnyjVhAsRwxl8CBlX2K4,part_384,2026-09-20 20:24:00,23112
Kumar Nippu & Co,Financial and Legal Services,Legal services,"Legal services, Tax consultant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70041 83474,http://www.csnippu.in/,5.0,4.0,"4th, Bhuvaneshwar Plaza, 405, Buddh Marg, near Ashok Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605204999999998,85.1344452,ChIJgzZYpWpZ7TkR7cau5hDsGLQ,https://www.google.com/maps/place/?q=place_id:ChIJgzZYpWpZ7TkR7cau5hDsGLQ,part_384,2026-09-20 20:24:38,24839
NITI LAW ASSOCIATES,Financial and Legal Services,Law firm,Law firm,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99201 72662,N/A,5.0,52.0,"104, Shakuntala Apartment, Kavi Raman Path, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614791,85.12223949999999,ChIJATorkq5Z7TkRa7bWnfwm71w,https://www.google.com/maps/place/?q=place_id:ChIJATorkq5Z7TkRa7bWnfwm71w,part_384,2026-09-20 20:24:38,24840
Niranjan & Associates,Financial and Legal Services,Legal services,Legal services,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91995 27423,N/A,3.1,7.0,"Niranjan & Associates, Gajadhar Kailash Apartment, Energy Park, Rd Number 2, near Gandhi Murti Road, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6156018,85.1048799,ChIJjQ2KA0dX7TkRu6U-nbW_0qI,https://www.google.com/maps/place/?q=place_id:ChIJjQ2KA0dX7TkRu6U-nbW_0qI,part_384,2026-09-20 20:24:38,24841
NAVIN MEHTA & ASSOCIATES,Financial and Legal Services,Law firm,"Law firm, Tax attorney",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 86551 06007,https://www.navinmehtaassociates.in/home,5.0,8.0,"Shop No : 120, Kulharia Complex, above Aditya vision, opposite St. joseph's Convent high school, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6196622,85.1527658,ChIJLwEFx1pZ7TkRmZsPPtV2SW4,https://www.google.com/maps/place/?q=place_id:ChIJLwEFx1pZ7TkRmZsPPtV2SW4,part_384,2026-09-20 20:24:38,24842
FINANCIAL CONSULTING HUB,Financial and Legal Services,Legal services,"Legal services, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91312 03855,N/A,,,"FINANCIAL CONSULTING HUB, 824220, India",824220,23.1994097,77.4058914,ChIJS_LfSVBpfDkR-jKaMf2g-gs,https://www.google.com/maps/place/?q=place_id:ChIJS_LfSVBpfDkR-jKaMf2g-gs,part_384,2026-09-20 20:25:15,26830
Samarth Legal and financial services,Financial and Legal Services,Legal services,Legal services,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"6M53+429, Domariyaganj, Dumaria Ganj, Uttar Pradesh 272189",824220,27.2077811,82.6525947,ChIJH81WfgA7lzkRkVk-qPjUr4c,https://www.google.com/maps/place/?q=place_id:ChIJH81WfgA7lzkRkVk-qPjUr4c,part_384,2026-09-20 20:25:15,26831
Financial Consultancy & Taxation,Financial and Legal Services,Accounting firm,"Accounting firm, Consultant, Income tax help association, Payroll Service Provider, Tax consultant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77000 70034,N/A,4.9,32.0,"Shop No 05/B, near by Riwayat Hotel, Naraingarh, Haryana 134203",824220,30.4869094,77.1253235,ChIJUWWlhbOnDzkRdW5amCeyeYs,https://www.google.com/maps/place/?q=place_id:ChIJUWWlhbOnDzkRdW5amCeyeYs,part_384,2026-09-20 20:25:16,26832
AccPath Legal & Advisors LLP (Yashwant Saini & Associates),Financial and Legal Services,Legal services,Legal services,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95482 28881,https://accpath.in/,5.0,3.0,"Manju Wala Road, near UP Gramin Bank, Teachers Colony, Deoband, Noorpur Dehat, Uttar Pradesh 247554",Teachers Colony,29.6869551,77.678246,ChIJTZe09YOlDjkRvY0bGBks3H0,https://www.google.com/maps/place/?q=place_id:ChIJTZe09YOlDjkRvY0bGBks3H0,part_384,2026-09-20 20:25:16,26833
BusinessHelpline.in,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Consultant, Tax attorney, Tax consultant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93546 73266,http://www.businesshelpline.in/,5.0,82.0,"Park town Commercial Complex, B 147, Ghaziabad, Uttar Pradesh 201002",824220,28.6569292,77.4819361,ChIJ-yfAIQUfDTkROltbECTti6s,https://www.google.com/maps/place/?q=place_id:ChIJ-yfAIQUfDTkROltbECTti6s,part_384,2026-09-20 20:25:16,26834
A B Associates,Financial and Legal Services,Tax consultant,"Tax consultant, Accounting firm, Tax attorney",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88811 72696,N/A,5.0,100.0,"Dilshad Colony, Gali Number 2, Shahzadpur, Udaipur, Dhampur, Dhampur Nusanpur, Uttar Pradesh 246761","Shahzadpur, Udaipur",29.3092951,78.5147945,ChIJIVMdaVzvCzkRLeXWg1UkwqY,https://www.google.com/maps/place/?q=place_id:ChIJIVMdaVzvCzkRLeXWg1UkwqY,part_384,2026-09-20 20:25:16,26835
Laxmi Business Legal Services,Financial and Legal Services,Tax consultant,"Tax consultant, Accountant, Accounting firm, Financial consultant, Financial planner, Insurance agency, Insurance broker, Investment service, Loan agency, Tax collector's office",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93061 84768,N/A,5.0,22.0,"4354/47 Shiv colony, Gorota Chowk Rd, near Zimidar petrol pump, Hodal, Haryana 121106",Krishna Colony,27.900774799999997,77.372211,ChIJMattQ44lczkR2_TRuLZ_W0E,https://www.google.com/maps/place/?q=place_id:ChIJMattQ44lczkR2_TRuLZ_W0E,part_384,2026-09-20 20:25:16,26836
LegalDev Tax India Pvt Ltd,Financial and Legal Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Cost accounting service, Financial audit, Financial consultant, Tax consultant, Tax preparation",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85888 08388,https://legaldev.in/,4.5,860.0,"56, More, Vivek Vihar Colony, Devpura, Ranipur, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.935218499999998,78.1362462,ChIJM37-C0xJCTkRPGvf-Yi-6oE,https://www.google.com/maps/place/?q=place_id:ChIJM37-C0xJCTkRPGvf-Yi-6oE,part_384,2026-09-20 20:25:17,26837
M/s Dinesh Associates,Financial and Legal Services,Financial consultant,Financial consultant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89319 39344,N/A,5.0,4.0,"Chopan, Shendhuriya, Uttar Pradesh 231205",824220,24.5232651,83.02002449999999,ChIJz2LNjsvkjjkRkgZ0SiVqldk,https://www.google.com/maps/place/?q=place_id:ChIJz2LNjsvkjjkRkgZ0SiVqldk,part_384,2026-09-20 20:25:17,26838
Legal-N-Tax Advisory,Financial and Legal Services,Tax attorney,"Tax attorney, Accounting firm, Business attorney, Chartered accountant, Income tax help association, Legal services, Tax consultant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98109 11733,https://www.legalntaxindia.com/,4.7,37.0,"115, Lower Ground Floor, Sector-12A Rd, Block A, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Block A, Sector 12 Dwarka, Dwarka",28.5966089,77.0408422,ChIJwQPxgTgFDTkRxCdxsH6Z_nc,https://www.google.com/maps/place/?q=place_id:ChIJwQPxgTgFDTkRxCdxsH6Z_nc,part_384,2026-09-20 20:25:17,26839
LegalWiz.in,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Bookkeeping service, Intellectual property registry, Paralegal services provider, Tax consultant, Tax preparation, Tax preparation service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 89806 85509,https://www.legalwiz.in/,4.7,,"701-706, Priviera, Nr. Nehru Nagar Cross Roads, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0218293,72.5438743,ChIJ4zBezfaEXjkRQ3o1fBfXefs,https://www.google.com/maps/place/?q=place_id:ChIJ4zBezfaEXjkRQ3o1fBfXefs,part_384,2026-09-20 20:25:56,29102
SGSM Financial Services,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment, Financial planner, Insurance company",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 92350 35668,https://sgsmfinancialservices.com/,4.9,,"SGSM Financial Services, 824221, India",824221,24.649840599999997,78.705118,ChIJb7og-NVmx4ERUZBeV2uC8mc,https://www.google.com/maps/place/?q=place_id:ChIJb7og-NVmx4ERUZBeV2uC8mc,part_384,2026-09-20 20:25:56,29103
Jitendra Associate,Financial and Legal Services,Lawyer,"Lawyer, Income tax help association, Tax attorney, Tax consultant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90447 46036,N/A,4.9,,"GCH7+672, Hospital Rd, Gonda, Tulsipur, Uttar Pradesh 271208",Gonda,27.5279264,82.4133787,ChIJh6cy8TFvlzkRIrOwUiWJl-o,https://www.google.com/maps/place/?q=place_id:ChIJh6cy8TFvlzkRIrOwUiWJl-o,part_384,2026-09-20 20:25:56,29104
Accounting and financial services,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94285 47615,N/A,,,"Accounting and financial services, 824221, India",824221,21.0680074,82.7525294,ChIJ57AKAqB-U4ERP3Ke2Byq58o,https://www.google.com/maps/place/?q=place_id:ChIJ57AKAqB-U4ERP3Ke2Byq58o,part_384,2026-09-20 20:25:57,29105
Legal Tax Guide,Financial and Legal Services,Chartered accountant,Chartered accountant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70212 12526,N/A,,,"CWWC+5F4, Prem Nagar - Puarikala Rd, Bhopapur, Puarikala, Uttar Pradesh 221202",824221,25.445388599999998,82.9211988,ChIJNQD7hNgqjjkR2PbIblmOsjk,https://www.google.com/maps/place/?q=place_id:ChIJNQD7hNgqjjkR2PbIblmOsjk,part_384,2026-09-20 20:25:57,29106
K B PATHAK & ASSOCIATES,Financial and Legal Services,Auditor,Auditor,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99730 91899,N/A,5.0,,"Tikuna Bypass Rd, near HANUMAN MANDIR, Magadh, Naili, Gaya, Bihar 823001",Magadh,24.760015,84.9887748,ChIJYafN-T8r8zkR4aUpM_pYvNQ,https://www.google.com/maps/place/?q=place_id:ChIJYafN-T8r8zkR4aUpM_pYvNQ,part_384,2026-09-20 20:26:35,30762
Deokins Tax-Fin consultant LLP Firm,Financial and Legal Services,Income tax help association,Income tax help association,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90069 11499,N/A,,,"RAJAPUR Rd, Bodh Gaya, Bihar 824231",824231,24.705498,84.9950958,ChIJXWjKw7Ar8zkRx7Tl4KQNz1M,https://www.google.com/maps/place/?q=place_id:ChIJXWjKw7Ar8zkRx7Tl4KQNz1M,part_384,2026-09-20 20:26:35,30763
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 76040 47601,https://www.vidhikarya.com/,4.6,605.0,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_384,2026-09-20 20:26:36,30764
PathLegal,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_384,2026-09-20 20:26:36,30765
CONSULT WITH US(professional compliance and legal advisory services),Financial and Legal Services,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://consultwithus.co.in/,5.0,,"near the Javed Habib salon, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJ-S6Gdncr8zkRtdLhZEtRuFs,https://www.google.com/maps/place/?q=place_id:ChIJ-S6Gdncr8zkRtdLhZEtRuFs,part_384,2026-09-20 20:27:18,33064
Advocate Sanjay Kumar,Financial and Legal Services,Tax attorney,Tax attorney,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"R224+865, AN Road, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8007501,85.00560759999999,ChIJcUngFAAr8zkR0yNNLEsrGbs,https://www.google.com/maps/place/?q=place_id:ChIJcUngFAAr8zkR0yNNLEsrGbs,part_384,2026-09-20 20:27:18,33065
K.S.R.B.Associates,Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Family law attorney",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88692 51625,N/A,5.0,,"Madhava Nagar, Pithapuram, Andhra Pradesh 533450",Madhava Nagar,17.1157628,82.260105,ChIJOZnPUh4rODoRJwi3YVNl5B4,https://www.google.com/maps/place/?q=place_id:ChIJOZnPUh4rODoRJwi3YVNl5B4,part_384,2026-09-20 20:27:19,33066
Bihar State Legal Services Authority,Financial and Legal Services,Legal services,Legal services,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 612 220 1390,https://patnahighcourt.gov.in/bslsa/,4.2,,"Buddh Marg, opp. Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612077799999998,85.1343429,ChIJxYUNekRY7TkReoKhFL0ddOg,https://www.google.com/maps/place/?q=place_id:ChIJxYUNekRY7TkReoKhFL0ddOg,part_384,2026-09-20 20:27:19,33067
BHARTI LEGAL & TAXWAY SERVICES,Financial and Legal Services,Post office,Post office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"MEENA MENTION, SHIVPURI COLONY,ROAD NON-02, WARD NO-52,PO-BUNIYADGANJ,PS-MUFFASIL,CISTT, Gaya, Bihar 823003",824233,24.8302661,85.0298308,ChIJJ7TNxtzX8jkR7-5H7Fgxmu4,https://www.google.com/maps/place/?q=place_id:ChIJJ7TNxtzX8jkR7-5H7Fgxmu4,part_384,2026-09-20 20:27:57,34929
Raghunandan Sinha,Financial and Legal Services,Land registry office,Land registry office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 90362 64698,https://deedwriterealestate.wixsite.com/rdlrealestate,,,"X36V+WW2, Bypass Rd, Saidpur, Khizar Sarai, Bihar 824233",824233,24.962271299999998,85.0947241,ChIJuT4qRn3Q8jkRZvCMfSWrqQs,https://www.google.com/maps/place/?q=place_id:ChIJuT4qRn3Q8jkRZvCMfSWrqQs,part_384,2026-09-20 20:27:57,34930
Sanjeet online Service Centre,Financial and Legal Services,Bankruptcy service,Bankruptcy service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,http://www.sanjeetonline.com/,5.0,1.0,"Bala Bigha, Bihar 823311",824233,24.9540512,85.1794292,ChIJU3FB-s_b8jkRHAIAd5TKaeg,https://www.google.com/maps/place/?q=place_id:ChIJU3FB-s_b8jkRHAIAd5TKaeg,part_384,2026-09-20 20:27:57,34931
Ramvrix prasad,Financial and Legal Services,Land registry office,Land registry office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"33FJ+XQ, Sonwan, Bihar 804405",824233,25.074940599999998,85.08195119999999,ChIJ33hOTADP8jkRxSFRazzuQ0M,https://www.google.com/maps/place/?q=place_id:ChIJ33hOTADP8jkRxSFRazzuQ0M,part_384,2026-09-20 20:27:57,34932
A K Finance Services,Financial and Legal Services,Financial consultant,"Financial consultant, Central Government Office",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82100 87585,http://www.akfinanceservices.in/,4.9,95.0,"67, near Bijali Office, Kaimashikoh, Hajiganj, Patna, Bihar 800008","Kaimashikoh, Hajiganj",25.5944079,85.2323053,ChIJyYs3GoNf7TkRISmmDGIo8eY,https://www.google.com/maps/place/?q=place_id:ChIJyYs3GoNf7TkRISmmDGIo8eY,part_384,2026-09-20 20:27:58,34933
ARYA LAW FIRM,Financial and Legal Services,Law firm,Law firm,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95465 53663,N/A,4.2,5.0,"behind old sadar hospital, Sheohar, Bihar 843329",824233,26.5174055,85.2956885,ChIJF8oUaSjn7DkRz_e-hmnbLqM,https://www.google.com/maps/place/?q=place_id:ChIJF8oUaSjn7DkRz_e-hmnbLqM,part_384,2026-09-20 20:27:58,34934
MARS & MARS LEGAL ADVISORS LLP,Financial and Legal Services,Legal services,Legal services,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93341 15262,https://advdeoprakash.com/,3.7,,"Rm No 204 & 207, near New Dak Bunglow Road, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6113832,85.13782669999999,ChIJT8LRvZZZ7TkROWJdFhRoV1A,https://www.google.com/maps/place/?q=place_id:ChIJT8LRvZZZ7TkROWJdFhRoV1A,part_384,2026-09-20 20:27:59,34935
R Patel Wealth (AMFI Registered Mutual Fund Distributor),Financial and Legal Services,Investment service,Investment service,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98350 24904,https://www.rpatelwealth.com/,5.0,,"West of Hanuman Nagar Pani Tanki, Kailashpuri, Bhabha Colony Rd, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5887951,85.1584147,ChIJ0bfrqpxY7TkRCkloJODn_PE,https://www.google.com/maps/place/?q=place_id:ChIJ0bfrqpxY7TkRCkloJODn_PE,part_384,2026-09-20 20:28:40,36109
Startup Solicitors,Financial and Legal Services,Law firm,"Law firm, Accountant, Accounting firm, Business management consultant, Immigration & naturalization service, Immigration attorney, Intellectual property registry, Patent attorney, Tax attorney, Tax preparation",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94616 20002,https://www.startupsolicitors.com/,5.0,19.0,"47 B, SMS Colony, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Shipra Path, Mansarovar",26.8490751,75.77570759999999,ChIJK0Dn5O61bTkRvTtAMbZKAgc,https://www.google.com/maps/place/?q=place_id:ChIJK0Dn5O61bTkRvTtAMbZKAgc,part_384,2026-09-20 20:28:41,36110
