business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Verma Ji Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 63939 59367,https://www.upsinverter.com/utl/ghazipur-verma-ji-enterprises/,5.0,174.0,"Landmark :- NH-31, State Bank of India, More, Kathwa, Chak Farid T.Sarasan, Uttar Pradesh 233002",Kathwa,25.6266492,83.6350483,ChIJ5TPkwdoDkjkRnALgnHCRKE4,https://www.google.com/maps/place/?q=place_id:ChIJ5TPkwdoDkjkRnALgnHCRKE4,part_384,2026-09-20 20:20:18,8465
Maurya Solar Inverter And Battery,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 83549 96516,N/A,4.8,4.0,"Thatra, Uttar Pradesh 221313",824207,25.268883,82.7138817,ChIJAx2wSRXFjzkRlB2RsU0pq4Q,https://www.google.com/maps/place/?q=place_id:ChIJAx2wSRXFjzkRlB2RsU0pq4Q,part_384,2026-09-20 20:20:18,8466
Arya Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://aryarenewable.com/,5.0,2.0,"Arya Enterprises, Devlok Mandir, Saguna Khagaul Rd, opposite R.P.S Engineering College, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6033094,85.0425714,ChIJuW7cyGpW7TkRC2i5CjudD7c,https://www.google.com/maps/place/?q=place_id:ChIJuW7cyGpW7TkRC2i5CjudD7c,part_384,2026-09-20 20:20:19,8467
ON GRID POWER ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90973 94576,http://www.ongridpowerenergy.com/,4.9,,"Aurangabad, Bihar 824101",824208,24.7612354,84.3767548,ChIJHxXkFwD9jDkRv5HwSoNuIbQ,https://www.google.com/maps/place/?q=place_id:ChIJHxXkFwD9jDkRv5HwSoNuIbQ,part_384,2026-09-20 20:20:59,11515
Mount Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92794 78232,https://mountenergy.in/,4.8,,"Mount Energy, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7571934,84.3747369,ChIJUQdtB_T9jDkRdU1a9uK5zt0,https://www.google.com/maps/place/?q=place_id:ChIJUQdtB_T9jDkRdU1a9uK5zt0,part_384,2026-09-20 20:20:59,11516
AJAY ELECTRICALS CONTRACTOR AND SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99231 53726,https://wa.me/919923153726,4.9,,"Shop No 32, Ramanand Square, Jatwada Rd, Honaji Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Honaji Nagar, Harsul",19.916015299999998,75.34344329999999,ChIJHfG6cXy92zsRwhYhdiKZku8,https://www.google.com/maps/place/?q=place_id:ChIJHfG6cXy92zsRwhYhdiKZku8,part_384,2026-09-20 20:20:59,11517
Rohini System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98503 53088,http://www.rohinisystem.in/,4.7,,"Plot no- 77, Plot No 33, 33 New, Jalna Rd, opp. LMS JEWELLERS, Rokadiya Hanuman Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokadiya Hanuman Colony, Rokda Hanuman Colony, Mondha",19.8760786,75.3357558,ChIJj63lGYCZ2zsRfd4Xmy3zZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJj63lGYCZ2zsRfd4Xmy3zZ2Q,part_384,2026-09-20 20:20:59,11518
Poonam Energy Prowess,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station contractor, Electrical installation service, Energy supplier, Power plant consultant, Solar photovoltaic power plant, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95523 61835,https://www.poonamenergyp.com/,5.0,,"Shop No. 02, Poonam Energy Prowess, next to Wockhardt Research Centre, near Ratnaprabha Motors & JCB, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.8796481,75.3761772,ChIJCfhDXYij2zsRETh-DEAMeIw,https://www.google.com/maps/place/?q=place_id:ChIJCfhDXYij2zsRETh-DEAMeIw,part_384,2026-09-20 20:20:59,11519
Urja Saur Electronics,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96891 49653,https://www.urjasaurelectronics.com/,3.6,,"chambridge school, plot no 7 gut no 13 near Break work factory Takali shimpi sundarwadi, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.875754,75.3393195,ChIJb6tAROui2zsR8_yb6g2FERI,https://www.google.com/maps/place/?q=place_id:ChIJb6tAROui2zsR8_yb6g2FERI,part_384,2026-09-20 20:20:59,11520
Rishi Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70204 62276,N/A,5.0,,"FLAT NO 202, GURU MISHRI ARCADE, opposite SANJEEVAANI CHILDREN'S HOSPITAL, KUSHAL NAGAR, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","KUSHAL NAGAR, Sindhi Colony",19.8748525,75.336117,ChIJozX3aDgsTgsRc5OCcliN0HE,https://www.google.com/maps/place/?q=place_id:ChIJozX3aDgsTgsRc5OCcliN0HE,part_384,2026-09-20 20:20:59,11521
ECOSOL,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station, Electric vehicle charging station contractor, Power station, Power plant consultant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90965 55110,https://www.ecosol.solar/,5.0,,"Motiwala Trade Center, opp. HDFC Bank, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880803099999998,75.323387,ChIJ236vn-Gj2zsReMfajIv8vmA,https://www.google.com/maps/place/?q=place_id:ChIJ236vn-Gj2zsReMfajIv8vmA,part_384,2026-09-20 20:20:59,11522
Universal Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.7,,"Shop No 28, RenukaMata Mandir, Apratim Park, Road, opp. to Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.842467799999998,75.3427822,ChIJ9cL8QCij2zsR2GnlxE3hnuE,https://www.google.com/maps/place/?q=place_id:ChIJ9cL8QCij2zsR2GnlxE3hnuE,part_384,2026-09-20 20:20:59,11523
Livguard - Mister Mobile,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95253 00972,https://www.livguard.com/battery-inverter-dealers/livguard-mister-mobile-battery-store-amas-bazar-aurangabad-543363/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Amas Bazar, Madanpur, Bihar 824208",824208,24.653824399999998,84.5927913,ChIJ8RKNhjXnjDkR-ecpTVf-h3A,https://www.google.com/maps/place/?q=place_id:ChIJ8RKNhjXnjDkR-ecpTVf-h3A,part_384,2026-09-20 20:20:59,11524
Patil Electromech Solar Energies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94202 64872,http://www.patilelectromech.com/,5.0,,"Shop No. 02, Ajmera Complex, Plot No. 177, MainRoad, near Vishwarup Hall, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jyoti Nagar, New Usmanpura",19.8612885,75.3313915,ChIJB8OuyXqY2zsRj0mW27RfqXg,https://www.google.com/maps/place/?q=place_id:ChIJB8OuyXqY2zsRj0mW27RfqXg,part_384,2026-09-20 20:20:59,11525
Om sai ram traders luminous battery inverter authorised dealer,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 73988 41516,N/A,4.9,,"C 8/61 dalhatta, Chetganj, Varanasi, Uttar Pradesh 221010","Sabzi Mandi, Ramakanth Nagar, Chetganj",25.3178898,83.0018305,ChIJq9EPoioxjjkR2FrZEctg5HY,https://www.google.com/maps/place/?q=place_id:ChIJq9EPoioxjjkR2FrZEctg5HY,part_384,2026-09-20 20:20:59,11526
UTL Solar Shoppe,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/chhatrapati-sambhajinagar/New-Usmanpura/utl-solar-shoppe-in-New-Usmanpura-chhatrapati-sambhajinagar--22s6Vf/home,2.8,,"Shop No 2, Ajmera Complex, opposite RB Landmark Apartment, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, New Usmanpura",19.8613046,75.3313898,ChIJLwr6_saZ2zsRz55RV3N0Pco,https://www.google.com/maps/place/?q=place_id:ChIJLwr6_saZ2zsRz55RV3N0Pco,part_384,2026-09-20 20:20:59,11527
Smart Power Solutions,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70046 97563,https://smartpowersolution.in/,5.0,,"Near Karbala Chowk, Konka Rd, opp. Gun House, Ranchi, Jharkhand 834001",Kanka,23.360682,85.328108,ChIJWWNG1n3h9DkRpfCq-uK257E,https://www.google.com/maps/place/?q=place_id:ChIJWWNG1n3h9DkRpfCq-uK257E,part_384,2026-09-20 20:20:59,11528
KAMN Enterprises - Tata Power Solar Authorised Channel Partner || Top Solar Installation Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,http://www.kamnenterprises.com/,4.8,,"beside Police Chawki, Naveen Mandi, Jangipur, Uttar Pradesh 233305",Naveen Mandi,25.6432237,83.56059719999999,ChIJx_ihK-D5kTkR018EfiRQI_k,https://www.google.com/maps/place/?q=place_id:ChIJx_ihK-D5kTkR018EfiRQI_k,part_384,2026-09-20 20:20:59,11529
Atul Enterprises Loom Solar Distributor,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics wholesaler, Electronics store, Solar panel maintenance service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95323 92215,https://youtube.com/@atulenterprises,4.9,,"Shop No 07 1st Floor Pidhwalmor Front To Baroda U.P. Bank Post Kalyanpur, Ghosi, Uttar Pradesh 275105",824208,26.081307199999998,83.551817,ChIJ_83mv9qJkTkR84tVngSifyw,https://www.google.com/maps/place/?q=place_id:ChIJ_83mv9qJkTkR84tVngSifyw,part_384,2026-09-20 20:20:59,11530
Sai Surya Solar System Inverter Battery,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Electrical engineer, Electrical equipment supplier, Electronics store, Solar hot water system supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99219 02087,N/A,5.0,4.0,"Bhagat Singh Nagar Road Harsul, Hudco, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431008","Hudco, Cidco",19.9156911,75.3552591,ChIJd6TBt_692zsRlp8MSH_dVb8,https://www.google.com/maps/place/?q=place_id:ChIJd6TBt_692zsRlp8MSH_dVb8,part_384,2026-09-20 20:21:00,11531
Majestic Solar,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Solar energy system service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95527 86063,http://www.majesticsolar.net/,5.0,,"Shop no.104, bldg no. 2, Jalna Rd, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Apna Bazar, Nyay Nagar",19.8760084,75.3467033,ChIJwXrFzemj2zsRbugRedk2vu8,https://www.google.com/maps/place/?q=place_id:ChIJwXrFzemj2zsRbugRedk2vu8,part_384,2026-09-20 20:21:01,11532
GLOBALSUN POWER TECHNOLOGIES PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98901 01495,N/A,5.0,,"C-04, Upper Ground Floor, Motiwala Trade Center Opp. DTDC Courier, Nageshwarwadi Road New Samarth Nagar, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805801,75.32324229999999,ChIJe0-gLWOZ2zsRhEQUstHYohQ,https://www.google.com/maps/place/?q=place_id:ChIJe0-gLWOZ2zsRhEQUstHYohQ,part_384,2026-09-20 20:21:01,11533
Potent solar (Loom Solar Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88511 28970,https://potentsolar.in/,5.0,20.0,"Metro pillar 83, Bhootnath metro station, West of, Bypass Rd, near Nandlal Chhapra, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.5856532,85.1702234,ChIJZ3KIb1xZ7TkRTi5vBBPaXTQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3KIb1xZ7TkRTi5vBBPaXTQ,part_384,2026-09-20 20:21:39,14226
EBR SOLAR SOLUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,http://ebrsolar.in/,5.0,1.0,"Star Market, Club Rd, near Aditya Vision EB, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Mithanpura",26.1055933,85.3977597,ChIJG3UiIFkR7TkRgwKNOT7acx8,https://www.google.com/maps/place/?q=place_id:ChIJG3UiIFkR7TkRgwKNOT7acx8,part_384,2026-09-20 20:21:39,14227
Ark energy solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://sites.google.com/view/arkenergysolution/home,4.9,12.0,"Rajeev Nagar Main Rd, near Atal Path, Rajeev Nagar, Digha Ghat, Patna, Bihar 800025","Rajeev Nagar, Digha Ghat",25.631833399999998,85.0969953,ChIJV2tANalX7TkRmOPcZF0yC0M,https://www.google.com/maps/place/?q=place_id:ChIJV2tANalX7TkRmOPcZF0yC0M,part_384,2026-09-20 20:21:39,14228
INDIRA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 78702 51506,https://indirasolar.com/,4.9,63.0,"A Mills Area, Chakki Line, near Teenkoniya Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801731,86.20555159999999,ChIJMSjZpmXl9TkRgMFzA04wtCg,https://www.google.com/maps/place/?q=place_id:ChIJMSjZpmXl9TkRgMFzA04wtCg,part_384,2026-09-20 20:21:39,14229
Solar energy company,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Shahpur, Patna, Bihar 800030",824209,25.5581669,85.1673785,ChIJKUJFpH2n8jkRLKuK7IsIH-g,https://www.google.com/maps/place/?q=place_id:ChIJKUJFpH2n8jkRLKuK7IsIH-g,part_384,2026-09-20 20:21:39,14230
Solar Panel dealer in kanpur,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Green energy supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96219 93619,N/A,4.9,,"A 45, Gujaini Rd, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4399326,80.2855352,ChIJ3zuVDt1HnDkRi94GN28Ecj4,https://www.google.com/maps/place/?q=place_id:ChIJ3zuVDt1HnDkRi94GN28Ecj4,part_384,2026-09-20 20:22:22,17166
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 76209 04539,https://upsbatterysolar.com/,4.7,,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_384,2026-09-20 20:22:22,17167
Teerth Enterprises - Waaree Solar Power Centre,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89794 53560,http://www.teerthenergy.com/,4.1,,"3rd Floor, Teerth Complex, Jansath Rd, above OLA Showroom, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.454106099999997,77.72124649999999,ChIJKRyGONIbDDkRgdryka8z8Zg,https://www.google.com/maps/place/?q=place_id:ChIJKRyGONIbDDkRgdryka8z8Zg,part_384,2026-09-20 20:22:22,17168
Amdi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80762 74063,N/A,4.9,,"Block B, Sector 53, Noida, Uttar Pradesh 201301","Block B, Sector 53",28.5896962,77.3657453,ChIJnW51dATlDDkRhycTi6L8Igw,https://www.google.com/maps/place/?q=place_id:ChIJnW51dATlDDkRhycTi6L8Igw,part_384,2026-09-20 20:22:22,17169
Maruti energy solar system,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98874 05230,https://marutienergysolar.com/,4.8,,"gram balrampura khejaro ka bass, 77, Mahima Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mahima Nagar, Khejdo Ka Vas, Mansarovar",26.8385805,75.7583597,ChIJmcVtbQC1bTkRfTFo6wY2A20,https://www.google.com/maps/place/?q=place_id:ChIJmcVtbQC1bTkRfTFo6wY2A20,part_384,2026-09-20 20:22:22,17170
Faujdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 86190 94288,https://faujdarsolarenergy.com/,5.0,,"309 Rhythm's Residency , Radhika Path, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.892141199999998,75.7387258,ChIJnVUchBG1bTkRGSEQ4wB6lp0,https://www.google.com/maps/place/?q=place_id:ChIJnVUchBG1bTkRGSEQ4wB6lp0,part_384,2026-09-20 20:22:22,17171
Suncity Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97729 11700,https://www.suncitysolar.in/,5.0,,"3rd Floor, Plot No A317A, Dr. Rajendra Prasad Nagar, Gopalpura Bypass Rd, Badarwas, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Badarwas, Vardhman Nagar, Karni Vihar",26.8802272,75.7398345,ChIJlwrrmqi1bTkRBv_PnX2I7SY,https://www.google.com/maps/place/?q=place_id:ChIJlwrrmqi1bTkRBv_PnX2I7SY,part_384,2026-09-20 20:22:22,17172
Swadeshi Urja,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75999 88842,N/A,3.0,,"Mandi samiti road, near kukra, chock, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001","chock, Kamal Nagar",29.461495799999998,77.72024669999999,ChIJ08Nwe48bDDkR7nilXNuJku4,https://www.google.com/maps/place/?q=place_id:ChIJ08Nwe48bDDkR7nilXNuJku4,part_384,2026-09-20 20:22:22,17173
Nevogen Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92297 25105,http://nevogen.in/install.html,1.0,,"House no.105, Ground floor, Road no. 1E, Atal Path, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6250476,85.1048277,ChIJber2c_ZX7TkRcR3OMHZmoMw,https://www.google.com/maps/place/?q=place_id:ChIJber2c_ZX7TkRcR3OMHZmoMw,part_384,2026-09-20 20:22:22,17174
JETSON SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70143 27530,https://jetsonsolar.in/,5.0,,"B-77,M.D road, Anand Puri Marg, opp. Naila House, Adarsh Nagar, Jaipur, Rajasthan 302004","Manvi Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9034864,75.8223634,ChIJn2OMIym3bTkRm3cl3sQ6otE,https://www.google.com/maps/place/?q=place_id:ChIJn2OMIym3bTkRm3cl3sQ6otE,part_384,2026-09-20 20:22:22,17175
Arpit Solar Shop,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Engineering consultant, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,http://arpitsolar.com/,4.8,,"Sh16/114-K2, Kadipur, Shivpur, Varanasi, Uttar Pradesh 221003",Shivpur,25.3532701,82.9500309,ChIJf5CcarEtjjkRwlnMO1w0lOA,https://www.google.com/maps/place/?q=place_id:ChIJf5CcarEtjjkRwlnMO1w0lOA,part_384,2026-09-20 20:22:22,17176
GUPTA AGRO SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83051 31420,https://www.guptaagrosolar.com/,4.6,,"c-29, Sector - 3, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector - 3, Devendra Nagar",21.260077,81.64012,ChIJ4TlE-X_dKDoRJincB5Ti3uc,https://www.google.com/maps/place/?q=place_id:ChIJ4TlE-X_dKDoRJincB5Ti3uc,part_384,2026-09-20 20:22:22,17177
Hind Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94541 14092,http://www.hindsolar.in/,4.8,,"40, Grand Trunk Rd, Bichiyan Kalan, Bichhiya Kala, Chandauli, Uttar Pradesh 232104","Bichiyan Kalan, Bichhiya Kala",25.260427,83.248009,ChIJI38f04c9jjkRnbn3TG-z-ag,https://www.google.com/maps/place/?q=place_id:ChIJI38f04c9jjkRnbn3TG-z-ag,part_384,2026-09-20 20:22:22,17178
G.R. SOLAR ENERGY PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99829 98249,N/A,5.0,,"Tulip enclave, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.961761499999998,75.779298,ChIJr_bxWuGzbTkRlAmbNj1e_hM,https://www.google.com/maps/place/?q=place_id:ChIJr_bxWuGzbTkRlAmbNj1e_hM,part_384,2026-09-20 20:22:23,17179
