business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Jay Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area, Learning center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96515 33321,N/A,4.9,,"Starting New Varuna Bridge Kachahri Road, Front of Varanasi Gun House Nd Aashiyan Restaurant, New, Varuna River Brg, near Hotel Radisson, Varanasi, Uttar Pradesh 221002","Varuna Bridge, Nadesar, Chaukaghat",25.3388654,82.9818198,ChIJDyjHPMUtjjkRYU-6kwJnMwk,https://www.google.com/maps/place/?q=place_id:ChIJDyjHPMUtjjkRYU-6kwJnMwk,part_384,2026-09-20 20:20:57,11299
Guru Motor Driving School,Driving School,Driving school,Driving school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97657 77000,N/A,4.5,,"Shop No.1, opp. City Bank, Shardashram Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8811239,75.3257666,ChIJj_79v2yY2zsRwcUoOWYsCFY,https://www.google.com/maps/place/?q=place_id:ChIJj_79v2yY2zsRwcUoOWYsCFY,part_384,2026-09-20 20:20:57,11300
RAJDHANI Driving School-Govt Approved,Driving School,Driving school,"Driving school, Auto tag agency, Driver's license office, Drivers license training school, Learner driver training area",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94319 05671,https://www.rajdhanidriving.com/,4.8,,"Argora Chowk to Kadru Road Ashok Nagar, opposite Gate No- 05, near Twin Tower, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.3504367,85.30127519999999,ChIJHR-PdFvg9DkR2jLHfZ1fkN4,https://www.google.com/maps/place/?q=place_id:ChIJHR-PdFvg9DkR2jLHfZ1fkN4,part_384,2026-09-20 20:20:57,11301
Hariom Driving School,Driving School,Driving school,Driving school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62046 11582,N/A,5.0,,"Domuhan-Bodhgaya Rd, Bodh Gaya, Kolhaura, Bihar 824231",824209,24.6989762,84.96155379999999,ChIJA2gQPQIt8zkRFZaDxnMKSME,https://www.google.com/maps/place/?q=place_id:ChIJA2gQPQIt8zkRFZaDxnMKSME,part_384,2026-09-20 20:21:36,14012
RKS Car Driving School,Driving School,Driving school,Driving school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90975 86858,http://www.rksdrivingschool.com/,4.9,,"Domuhan more, Cherki Rd, near magadh sweets, Bodh Gaya, Bihar 824231",Dayal Kunj,24.6992796,84.9604767,ChIJnfdew0st8zkR27FYxTbaCB0,https://www.google.com/maps/place/?q=place_id:ChIJnfdew0st8zkR27FYxTbaCB0,part_384,2026-09-20 20:21:36,14013
Bodhgaya Car Driving School,Driving School,Driving school,Driving school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62077 57828,N/A,5.0,,"SAXENA MORE, near Canara Bank, Bodh Gaya, Bihar 824231",824209,24.6885755,84.9752931,ChIJtbP5zr0t8zkRp9yO2J-_dOE,https://www.google.com/maps/place/?q=place_id:ChIJtbP5zr0t8zkRp9yO2J-_dOE,part_384,2026-09-20 20:21:36,14014
Ikkil driving center,Driving School,Driving school,Driving school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85070 20243,N/A,5.0,,"tekuna form, near STF camp, Bodh Gaya, Gaya, Bihar 824231",824209,24.726872,84.9671075,ChIJLzWRDwcr8zkRl1E4n5IeiEs,https://www.google.com/maps/place/?q=place_id:ChIJLzWRDwcr8zkRl1E4n5IeiEs,part_384,2026-09-20 20:21:36,14015
Mukesh Paswan Delever,Driving School,Driving school,Driving school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 81023 30224,N/A,,,"Gaya Paraiya Rd, Gaya, Paranpur, Bihar 824209",824209,24.8045993,84.8424289,ChIJR3g9TTbXjDkRMf4zMrz_ooo,https://www.google.com/maps/place/?q=place_id:ChIJR3g9TTbXjDkRMf4zMrz_ooo,part_384,2026-09-20 20:21:36,14016
Transport commando driving,Driving School,Driving school,Driving school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62079 56096,N/A,4.8,49.0,"A P Colony, Gaya, Bihar 823001",A P Colony,24.778303299999997,84.97792989999999,ChIJcYnXf9kr8zkR9x5mOSAJihc,https://www.google.com/maps/place/?q=place_id:ChIJcYnXf9kr8zkR9x5mOSAJihc,part_384,2026-09-20 20:21:37,14017
Teaching,Driving School,Driving school,Driving school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Unnamed Road, Dharampur, Sagrampur, Jharkhand 825404",824210,24.3917184,84.66311449999999,ChIJK95Xec-_jDkRF3FgWLP0vXI,https://www.google.com/maps/place/?q=place_id:ChIJK95Xec-_jDkRF3FgWLP0vXI,part_384,2026-09-20 20:22:19,16922
Gurunanak motar driving training school,Driving School,Driving school,Driving school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"CHWV+HVV, Gagdhish Babu Marg, Raniganj, Babhandih, Bihar 824210",824210,24.446481199999997,84.5946563,ChIJm4yE4yDrjDkRcqfJLFAsVs4,https://www.google.com/maps/place/?q=place_id:ChIJm4yE4yDrjDkRcqfJLFAsVs4,part_384,2026-09-20 20:22:19,16923
Gurunanak Motor driving school,Driving School,Driving school,Driving school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,2.0,"Raniganj, Bihar 824210",824210,24.439287399999998,84.5905506,ChIJT-xwL-XrjDkRBqsy5bWVhio,https://www.google.com/maps/place/?q=place_id:ChIJT-xwL-XrjDkRBqsy5bWVhio,part_384,2026-09-20 20:22:19,16924
Denger area banshi,Driving School,Driving school,Driving school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CJJ5+3R9, Bagahi, Bihar 824210",824210,24.4301574,84.6096024,ChIJi1dfN4nBjDkRPhRxWCUC-_U,https://www.google.com/maps/place/?q=place_id:ChIJi1dfN4nBjDkRPhRxWCUC-_U,part_384,2026-09-20 20:22:19,16925
Bunty's palace,Driving School,Driving school,Driving school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CHRQ+2PH, Raniganj, Bihar 824210",824210,24.4400618,84.5893677,ChIJayzQZADrjDkRDV2bcBEw41c,https://www.google.com/maps/place/?q=place_id:ChIJayzQZADrjDkRDV2bcBEw41c,part_384,2026-09-20 20:22:19,16926
SONAL₹,Driving School,Driving school,Driving school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"8F3M+7VG, Eghra, Jharkhand 824210",824210,24.3031808,84.48471579999999,ChIJ_dfWLEeRjDkReuZYPyZ5_LY,https://www.google.com/maps/place/?q=place_id:ChIJ_dfWLEeRjDkReuZYPyZ5_LY,part_384,2026-09-20 20:22:20,16927
prem transport and toto,Driving School,Driving school,"Driving school, Transportation service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 63513 74075,N/A,,,"Jawahar Navodaya Vidyalaya, Palakiya Rd, Mod, Sherghati, Bihar 824211",Mod,24.5521253,84.7836298,ChIJYZCb_G_PjDkRBJcLUHRwWV8,https://www.google.com/maps/place/?q=place_id:ChIJYZCb_G_PjDkRBJcLUHRwWV8,part_384,2026-09-20 20:23:00,19687
Rks Car Driving school Manpur,Driving School,Driving school,"Driving school, Drivers license training school",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90975 86858,http://www.rksdrivingschool.com/,4.8,,"Q2RC+F2H, behind Khadi Bhandar, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.7933044,85.0206257,ChIJGzVtkAQr8zkRjYFCeX2Og4s,https://www.google.com/maps/place/?q=place_id:ChIJGzVtkAQr8zkRjYFCeX2Og4s,part_384,2026-09-20 20:23:00,19688
Anand yadav.s Home,Driving School,Driving school,Driving school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87092 53026,N/A,1.0,,"Nadiawan, Bihar 824211",824211,24.6007054,84.75888979999999,ChIJpWR2uNLFjDkRKNXr-PIBGk4,https://www.google.com/maps/place/?q=place_id:ChIJpWR2uNLFjDkRKNXr-PIBGk4,part_384,2026-09-20 20:23:00,19689
Rakesh kumar,Driving School,Driving school,Driving school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"GVVF+MPP, Achhama piparghati, Dobhi, Piparghatti, Bihar 824220",824211,24.5442024,84.8743224,ChIJfbx2Z1DNjDkRnpjj6To6w9w,https://www.google.com/maps/place/?q=place_id:ChIJfbx2Z1DNjDkRnpjj6To6w9w,part_384,2026-09-20 20:23:00,19690
Shubham motor training centre,Driving School,Driving school,Driving school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94704 47318,N/A,5.0,2.0,"Q2VC+RXX, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.7946235,85.0224932,ChIJw8OqlSAq8zkRMuQMO5D7aQo,https://www.google.com/maps/place/?q=place_id:ChIJw8OqlSAq8zkRMuQMO5D7aQo,part_384,2026-09-20 20:23:01,19691
Rks car driving school,Driving School,Driving school,Driving school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92419 60606,https://www.rkscardriving.com/,4.8,18.0,"Gandhi school, behind Old kachari road, Nawada, Bihar 805110",824211,24.890344,85.5417291,ChIJswYWQ7j_8jkRVEdk9LRshvE,https://www.google.com/maps/place/?q=place_id:ChIJswYWQ7j_8jkRVEdk9LRshvE,part_384,2026-09-20 20:23:01,19692
Akshay Kumar,Driving School,Driving school,Driving school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GPF6+CX5, Thana, roshanganj, itwan 824217",824217,24.5235064,84.7124838,ChIJkaIxHzHHjDkRcrlEh5ahc4A,https://www.google.com/maps/place/?q=place_id:ChIJkaIxHzHHjDkRcrlEh5ahc4A,part_384,2026-09-20 20:23:42,22313
AK Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Training center",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82940 54839,https://ak-motor-driving-school.grexa.site/,5.0,119.0,"Sadar Hospital, Bari Pahari, Bihar Sharif, Bihar 803101","Sadar Hospital, Bari Pahari",25.2049681,85.5162074,ChIJ37OM1Dvz8jkR6KOIP_V3wOs,https://www.google.com/maps/place/?q=place_id:ChIJ37OM1Dvz8jkR6KOIP_V3wOs,part_384,2026-09-20 20:23:43,22314
Anamika Motor Training School,Driving School,Training center,Training center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://v0-drivingwebsite.vercel.app/,4.7,55.0,"station road, near sarkari school, near agana banquets, Baswariya, Baya, Sitamarhi, Bihar 843302",Baswariya,26.5967904,85.5077361,ChIJZ6h7LhBh7DkR7dfNZHvMu2c,https://www.google.com/maps/place/?q=place_id:ChIJZ6h7LhBh7DkR7dfNZHvMu2c,part_384,2026-09-20 20:23:43,22315
Sri Sai Sagar Motor Driving School,Driving School,Driving school,Driving school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91558 99638,N/A,4.8,298.0,"01, Rajeev Nagar Rd, nearby CANARA BANK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307479,85.0984428,ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,part_384,2026-09-20 20:23:43,22316
Sri sai nath motor driving school,Driving School,Driving school,Driving school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79039 33967,N/A,4.7,183.0,"A N College, Narayan market Boring Canal Road Opposite Gyan Ganga Near Dress Ganga Shivpuri lane, Boring Rd, near Laxmi Complex, Patna, Bihar 800013",Sri Krishna Puri,25.617269699999998,85.1123212,ChIJeWqo-DpZ7TkRdC8nBVlxeQM,https://www.google.com/maps/place/?q=place_id:ChIJeWqo-DpZ7TkRdC8nBVlxeQM,part_384,2026-09-20 20:23:43,22317
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94310 01679,N/A,4.8,542.0,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_384,2026-09-20 20:23:43,22318
Sri Sai Motor Driving School,Driving School,Driving school,Driving school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93086 45495,N/A,4.7,87.0,"Opposite Vishnu Place West, Boring Canal Road Boring Road,S.k puri, Rajapul, Buddha Colony, Patna, Bihar 800001","Nageshwar Colony, Rajapul, Buddha Colony",25.615587299999998,85.12067669999999,ChIJgVZkrzBY7TkR12lozQkGrcw,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkR12lozQkGrcw,part_384,2026-09-20 20:23:43,22319
sri Om Sai Motor Driving School,Driving School,Driving school,Driving school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90979 03868,N/A,4.6,708.0,"Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.596506899999998,85.17477439999999,ChIJZ0KyQbtY7TkRzSxNtVSwzN0,https://www.google.com/maps/place/?q=place_id:ChIJZ0KyQbtY7TkRzSxNtVSwzN0,part_384,2026-09-20 20:23:43,22320
Omkar Motor Driving School - Patna Best Driving School,Driving School,Driving school,"Driving school, Drivers license training school",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94722 90591,N/A,4.7,149.0,"Saguna More, Near Bank of Baroda Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6224462,85.0418311,ChIJR5FZAoRX7TkRL_Mi9ziiakU,https://www.google.com/maps/place/?q=place_id:ChIJR5FZAoRX7TkRL_Mi9ziiakU,part_384,2026-09-20 20:23:43,22321
Shree Sai Nath Motor Driving School,Driving School,Driving school,"Driving school, Training center",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93341 23180,N/A,4.8,128.0,"Sahay Sadan, S Museum Rd, opposite taramandal, near champaran meet house, Patna, Bihar 800001",Lodipur,25.6115942,85.1326765,ChIJt36zAERY7TkRL6STX77i_hs,https://www.google.com/maps/place/?q=place_id:ChIJt36zAERY7TkRL6STX77i_hs,part_384,2026-09-20 20:23:43,22322
sri ganesh driving school ashiana,Driving School,Driving school,Driving school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 73200 98822,N/A,4.8,123.0,"Ashiana - Digha Rd, near West Point Public School, Rajeev Nagar, Rukanpura, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6277217,85.0848694,ChIJhz8xwxhX7TkRD8xTCuae4xY,https://www.google.com/maps/place/?q=place_id:ChIJhz8xwxhX7TkRD8xTCuae4xY,part_384,2026-09-20 20:23:43,22323
Sagar Motor Driving School,Driving School,Driving school,Driving school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 92630 45862,N/A,5.0,44.0,"OD-4, Indrapuri, Rd Number 0, P.O, Keshri Nagar, Patna, Bihar 800024","P.O, Keshri Nagar",25.6264769,85.0986253,ChIJpe63zPpX7TkRzz8I4Na8-7k,https://www.google.com/maps/place/?q=place_id:ChIJpe63zPpX7TkRzz8I4Na8-7k,part_384,2026-09-20 20:23:43,22324
Maa jagdamba motor training school,Driving School,Driving school,Driving school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62875 55944,N/A,5.0,244.0,"Congress Maidan Rd, near Sudarshan mansion, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.610078599999998,85.15313019999999,ChIJo77a8mVZ7TkRijKMpMjDC4Y,https://www.google.com/maps/place/?q=place_id:ChIJo77a8mVZ7TkRijKMpMjDC4Y,part_384,2026-09-20 20:23:43,22325
Mantan motor training academy,Driving School,Training center,Training center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 72559 72500,N/A,5.0,36.0,"Gandhi inter school, opp. of Janta optical, Nawada, Bihar 805110",824219,24.889308999999997,85.5419062,ChIJg1AvkgL_8jkR3ID8pMaFudc,https://www.google.com/maps/place/?q=place_id:ChIJg1AvkgL_8jkR3ID8pMaFudc,part_384,2026-09-20 20:24:22,24276
BUDDHA CAR DRIVING SCHOOL GAYA,Driving School,Driving school,Driving school,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 85217 00392,http://bcdsg.in/,4.8,185.0,"Gaya college, infront of central bank, more gate, near Khel Parisar, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.781278699999998,84.9850135,ChIJaYfiJkgr8zkR5YNZi6qQOCs,https://www.google.com/maps/place/?q=place_id:ChIJaYfiJkgr8zkR5YNZi6qQOCs,part_384,2026-09-20 20:24:22,24277
National Motor Training & Engineering School,Driving School,Driving school,Driving school,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99396 46990,N/A,4.8,423.0,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_384,2026-09-20 20:24:22,24278
Samir Motor Driving Training Institute,Driving School,Driving school,Driving school,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99733 82039,N/A,4.5,117.0,"Near, GD College Rd, Patel chowk, Begusarai, Bihar 851101",Patel chowk,25.416982299999997,86.1263388,ChIJh2_sRqAb8jkRloyXIrawW-Y,https://www.google.com/maps/place/?q=place_id:ChIJh2_sRqAb8jkRloyXIrawW-Y,part_384,2026-09-20 20:24:23,24279
Buttubigha,Driving School,Driving school,Driving school,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Buttu Bigha, jagarnathpur, gaya bihar, Bigha, Bihar 824220",jagarnathpur,24.5082353,84.9523765,ChIJ9WO3JwA18zkRlCsKknVj9GQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WO3JwA18zkRlCsKknVj9GQ,part_384,2026-09-20 20:25:00,25982
Born to ride,Driving School,Driving school,Driving school,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"JX9H+56J, Hardaspur, Koshila, Bihar 824231",824220,24.6179731,84.9780126,ChIJ6ftCQdsz8zkRvJwv7RjJbkg,https://www.google.com/maps/place/?q=place_id:ChIJ6ftCQdsz8zkRvJwv7RjJbkg,part_384,2026-09-20 20:25:00,25983
Rohit panday,Driving School,Driving school,Driving school,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.0,,"GXXJ+97P, Barachati, Dahiyar, Bihar 824201",824220,24.548451099999998,84.98070539999999,ChIJG1n6j_sz8zkRDHvgNhVcENI,https://www.google.com/maps/place/?q=place_id:ChIJG1n6j_sz8zkRDHvgNhVcENI,part_384,2026-09-20 20:25:00,25984
Jai Maa Bhadrakali Driving School,Driving School,Drivers license training school,Drivers license training school,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 6355 186 446,N/A,4.3,,"6V3Q+QHF, College Rd, Prof Colony, Chatra, Jharkhand 825401",Prof Colony,24.2044258,84.8889349,ChIJ36xUoMCtjDkRadY9i5ppn90,https://www.google.com/maps/place/?q=place_id:ChIJ36xUoMCtjDkRadY9i5ppn90,part_384,2026-09-20 20:25:01,25985
Brilliant Institute of Education,Driving School,Teachers college,Teachers college,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94312 71788,http://brilyantinstitute.co.in/,4.4,,"P.S, At & P.O.- Bazaura, Dobhi, Bihar 824220",824220,24.5787874,84.9279729,ChIJq6qqqmo28zkReDcaSCcMDsg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmo28zkReDcaSCcMDsg,part_384,2026-09-20 20:25:01,25986
Sri Sai Astha Motor Driving school,Driving School,Driving school,"Driving school, Training center",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 92627 22982,N/A,4.9,,"M6H2+798, Rambhadra, Ramchaura Road, opposite Tannu Charitable Hospital, Shiv colony, Hajipur, Bihar 844101",Shiv colony,25.6779336,85.2009262,ChIJr2zrBxRd7TkRMBxgdVpISK8,https://www.google.com/maps/place/?q=place_id:ChIJr2zrBxRd7TkRMBxgdVpISK8,part_384,2026-09-20 20:25:39,28237
SHRI SWAMI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.6,,"Chapra - Gopalganj Rd, Ekma, Bihar 841208",824221,25.9685296,84.5363845,ChIJPQYyym7rkjkRy22syE4UV-g,https://www.google.com/maps/place/?q=place_id:ChIJPQYyym7rkjkRy22syE4UV-g,part_384,2026-09-20 20:25:39,28238
KRISHNA MOTOR DRIVING TRAINING SCHOOl,Driving School,Driving school,Driving school,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95043 35440,N/A,4.9,,"Supriya road, near old L.I.C.) building, Padma nagar, Kamalnath Nagar, Bettiah, Bihar 845438","Padma nagar, Kamalnath Nagar",26.8045889,84.51513539999999,ChIJ7d7ksW1vkzkRbktOGvg71lg,https://www.google.com/maps/place/?q=place_id:ChIJ7d7ksW1vkzkRbktOGvg71lg,part_384,2026-09-20 20:25:39,28239
Car sikho driving school,Driving School,Driving school,Driving school,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 92799 43812,N/A,5.0,,"Bihar, Agriculture College Rd, Agriculture University, Sabour, Bhagalpur, Bihar 813210",Agriculture University,25.235980899999998,87.05019949999999,ChIJozR2GA1J8DkRsLeDt0IEQvc,https://www.google.com/maps/place/?q=place_id:ChIJozR2GA1J8DkRsLeDt0IEQvc,part_384,2026-09-20 20:25:39,28240
Dudha kalses,Driving School,Driving school,Driving school,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C92P+RF, Chhatarpur, Bihar 824221",824221,24.4020625,84.38618749999999,ChIJmfSOQwCNjDkRQhQd83L7ihc,https://www.google.com/maps/place/?q=place_id:ChIJmfSOQwCNjDkRQhQd83L7ihc,part_384,2026-09-20 20:25:39,28241
Sandeep Kumar,Driving School,Driving school,Driving school,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"HCG8+PC, Khaira, Bihar 824202",824221,24.5768736,84.4160096,ChIJZ0dFPXDxjDkRh1CqsiwACJY,https://www.google.com/maps/place/?q=place_id:ChIJZ0dFPXDxjDkRh1CqsiwACJY,part_384,2026-09-20 20:25:39,28242
Modern Motor Driving School,Driving School,Driving school,Driving school,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80843 15557,N/A,4.9,111.0,"Imadpur sultan, Sahdullahpur, Satan, Hajipur, Bihar 844102",Satan,25.6769102,85.2539685,ChIJD8puVThf7TkRRMuZ3mGfC_4,https://www.google.com/maps/place/?q=place_id:ChIJD8puVThf7TkRRMuZ3mGfC_4,part_384,2026-09-20 20:25:40,28243
Lal motor driving training centre,Driving School,Driving school,Driving school,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80845 87277,N/A,4.9,118.0,"932Q+QJ2, Madhubani, Bihar 847211",824221,26.3518829,86.0890187,ChIJO6jh3eLN7TkRtNbZUYD2wFE,https://www.google.com/maps/place/?q=place_id:ChIJO6jh3eLN7TkRtNbZUYD2wFE,part_384,2026-09-20 20:25:40,28244
"Maruti Driving School (Karlo Automobiles, Gaya, Dobhi Road)",Driving School,Driving school,Driving school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,3.0,"Near Dumohan, Gaya-Dobhi Rd, P.O, Bodh Gaya, Bihar 824234",P.O,24.6525018,84.9532062,ChIJz2lf02At8zkRcUzvcFc-qXA,https://www.google.com/maps/place/?q=place_id:ChIJz2lf02At8zkRcUzvcFc-qXA,part_384,2026-09-20 20:26:19,30156
MAA MANGLA CAR DRIVING SCHOOL MANPUR GAYA,Driving School,Driving school,Driving school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88253 23494,N/A,4.9,,"Bhusanda Fathehpur, Road, near Bhusanda, Manpur, Gaya, Bihar 823003",824232,24.7810815,85.0242827,ChIJrexxjTkr8zkRWR_u1yvtkM8,https://www.google.com/maps/place/?q=place_id:ChIJrexxjTkr8zkRWR_u1yvtkM8,part_384,2026-09-20 20:26:59,32115
