business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BOREWELL CONTRACTORS,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,13.0,"Kansaripara, Sansadak Rd, Gole Bazar, Nandapada, Sambalpur, Odisha 768001","Gole Bazar, Nandapada",21.4652624,83.971124,ChIJE4zmzN4XIToRnbhhkv1YuvE,https://www.google.com/maps/place/?q=place_id:ChIJE4zmzN4XIToRnbhhkv1YuvE,part_384,2026-09-20 20:23:02,19829
Shri Devganga Borewells & Construction,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Real Estate Builders & Construction Company, Construction equipment supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94241 88421,https://local.google.com/place?placeid=ChIJ1yO3015TJzoRVRZ7b1PLIuw&utm_medium=noren&utm_source=gbp&utm_campaign=2025,4.7,3.0,"Lailunga, Chhattisgarh 496113",824211,22.393555,83.576076,ChIJD7-e0PBTJzoR87vd7nV-344,https://www.google.com/maps/place/?q=place_id:ChIJD7-e0PBTJzoR87vd7nV-344,part_384,2026-09-20 20:23:02,19830
Aakash Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.5,2.0,"66G9+VHR, SH 8, Chainpur, Chhattisgarh 497442",824211,23.2272666,82.2181465,ChIJXQl5XwWBiDkRafgurCC8p8I,https://www.google.com/maps/place/?q=place_id:ChIJXQl5XwWBiDkRafgurCC8p8I,part_384,2026-09-20 20:23:02,19831
INDORE BOREWELLS & ELECTRICALS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99774 44557,N/A,5.0,22.0,"in front of lunia petrol pump, Mungeli, Chhattisgarh 495334",824211,22.0639579,81.6837242,ChIJd8a9IOU3KDoRxeI6Ubvq6SA,https://www.google.com/maps/place/?q=place_id:ChIJd8a9IOU3KDoRxeI6Ubvq6SA,part_384,2026-09-20 20:23:02,19832
Parbati Construction & Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Foundation",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94372 87977,http://www.parbatiborewell.com/,4.9,81.0,"&, 85, S.S. Vihar Road, Indradhanu Market, Indrsdhanu Market, Nayapalli, Bhubaneswar, Odisha 751021","Indradhanu Market, Indrsdhanu Market, Nayapalli",20.334851399999998,85.8110397,ChIJq4R82QMJGToRoZDiHyzW7zc,https://www.google.com/maps/place/?q=place_id:ChIJq4R82QMJGToRoZDiHyzW7zc,part_384,2026-09-20 20:23:03,19833
Gayatri Borewell & Soiltech India,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98242 75910,http://www.vadodaraborewell.com/,4.9,98.0,"73/FF, Amit Nagar, Sangam Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.3238776,73.2070595,ChIJvb8k6D7PXzkRD47u45oHvgg,https://www.google.com/maps/place/?q=place_id:ChIJvb8k6D7PXzkRD47u45oHvgg,part_384,2026-09-20 20:23:03,19834
Ashirvad Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Geological service, Pump supplier, Water Pump Supplier, Water Testing Laboratory, Well drilling contractor",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77177 65756,https://ashirvadborewell.shop/#,4.9,,"plaza chowk, RG St, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3693064,85.33134079999999,ChIJFSrgKXjh9DkRspteWctV1f8,https://www.google.com/maps/place/?q=place_id:ChIJFSrgKXjh9DkRspteWctV1f8,part_384,2026-09-20 20:23:03,19835
TENI Borewell & hardware,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86519 12937,N/A,5.0,,"Parsobigha, Barbigha, Bihar 811101",Parsobigha,25.2197188,85.7372692,ChIJ1bpWwcZd8jkReKAFqUPBl1w,https://www.google.com/maps/place/?q=place_id:ChIJ1bpWwcZd8jkReKAFqUPBl1w,part_384,2026-09-20 20:23:03,19836
shivansh borewell Giridih,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84098 82900,https://youtube.com/@sanjuswarnkar4571?si=HEgkCAWlSsT4Np8x,4.9,,"Shastri Nagar, Rasulpur Enayat Urf Babhantoli, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJRUQrPmJV8TkRnueq4nJ7wyk,https://www.google.com/maps/place/?q=place_id:ChIJRUQrPmJV8TkRnueq4nJ7wyk,part_384,2026-09-20 20:23:03,19837
S PAL BOREWELL & PLUMBING contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96084 57336,N/A,4.9,,"23, Mother Teresa Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5825346,85.1394704,ChIJA-zSKvVZ7TkRevSUto56KDY,https://www.google.com/maps/place/?q=place_id:ChIJA-zSKvVZ7TkRevSUto56KDY,part_384,2026-09-20 20:23:03,19838
S.K BOREWELL (Jharkhand & bihar),Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82298 00470,N/A,3.8,,"Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6342894,86.1170502,ChIJ35W7dQoj9DkR5JXoIWM59eI,https://www.google.com/maps/place/?q=place_id:ChIJ35W7dQoj9DkR5JXoIWM59eI,part_384,2026-09-20 20:23:03,19839
Hindustan Borewells & Company,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Plumbing supply store, Pump supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97716 16885,N/A,2.8,,"Bauli par, Gewal Bigha, Munni, Masjid Rd, Gaya, Bihar 823001",Jaiprakash Nagar,24.784363799999998,84.99756699999999,ChIJ5X1H4fkr8zkRGAMPhICyoMg,https://www.google.com/maps/place/?q=place_id:ChIJ5X1H4fkr8zkRGAMPhICyoMg,part_384,2026-09-20 20:23:03,19840
Sri Krishna Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water works, Well drilling contractor",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93347 00529,https://jsdl.in/RSL-OQB1776341360,4.9,,"opposite Surendranath Centenary School, beside Fairdeal Hyundai, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3844606,85.3695924,ChIJk3o3-1vh9DkRZtBoVc4Gao8,https://www.google.com/maps/place/?q=place_id:ChIJk3o3-1vh9DkRZtBoVc4Gao8,part_384,2026-09-20 20:23:03,19841
VINAYAK BOREWELL & REAL ESTATE,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Commercial real estate agency, Real estate consultant, Retail space rental agency",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80510 03453,N/A,4.7,,"Dumka Rd, Bilasi Town, Deoghar, Baidnathpur, Jharkhand 814112",Bilasi Town,24.491687499999998,86.7201875,ChIJq08dtd8X8TkRqJBAJ8J11-U,https://www.google.com/maps/place/?q=place_id:ChIJq08dtd8X8TkRqJBAJ8J11-U,part_384,2026-09-20 20:23:03,19842
Chaturbhuj Borewell Services,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://youtube.com/@chaturbhujborewellservice4210?si=u2HucchER3-kAO3O,5.0,,"Village + post waina police station ghosi, To, Jehanabad, Bihar 804418",824211,25.2235792,85.09446849999999,ChIJoWLOZqi38jkRzZcAp8Wc67E,https://www.google.com/maps/place/?q=place_id:ChIJoWLOZqi38jkRzZcAp8Wc67E,part_384,2026-09-20 20:23:03,19843
SPEED BOREWELL (स्पीड बोरवेल),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://youtube.com/@speedborewell?si=m9-H49EwnnaJhzhA,4.7,,"TOKLO ROAD TOKLO, ROAD, Chakradharpur, Jharkhand 833102",824211,22.6852964,85.6191387,ChIJWw_WbmaD9TkRevlQnpJb9xI,https://www.google.com/maps/place/?q=place_id:ChIJWw_WbmaD9TkRevlQnpJb9xI,part_384,2026-09-20 20:23:03,19844
MAA BOREWELL DRILLING WORKS & TRADING,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70027 49118,N/A,4.6,,"Sonai Road, Saidpur, Sonabarighat Pt I, Silchar, Assam 788013",Saidpur,24.751582,92.8374821,ChIJIZlTmppJTjcR_NjO3WlaEY8,https://www.google.com/maps/place/?q=place_id:ChIJIZlTmppJTjcR_NjO3WlaEY8,part_384,2026-09-20 20:23:03,19845
Maa Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99738 63319,N/A,5.0,,"Maa Borewell, 824217, India",824217,24.18985,86.28945,ChIJl9K81fccZqoR2hdMGcSfDck,https://www.google.com/maps/place/?q=place_id:ChIJl9K81fccZqoR2hdMGcSfDck,part_384,2026-09-20 20:23:44,22445
Maa Lilori Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91555 13005,https://maa-lilori-borewell.grexa.site/,4.8,18.0,"Nutandih, CMPF Colony, Dhanbad, Jharkhand 826003","Nutandih, CMPF Colony",23.808605999999997,86.450091,ChIJSYV8FjibeakRPlpxFPCPL8M,https://www.google.com/maps/place/?q=place_id:ChIJSYV8FjibeakRPlpxFPCPL8M,part_384,2026-09-20 20:23:45,22446
Chaurasiya Ji Boring Services & Construction,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Civil engineering company, Drainage service, Drilling contractor, Pile driving service, Pipe supplier, Tubewell Contractor, Water Pump Supplier, Water treatment plant, Water works",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95061 61064,N/A,4.6,30.0,"Sahasee, Uttar Pradesh 273212",824217,26.6213207,83.2625539,ChIJ-ypXyaprkTkR7anworRoNns,https://www.google.com/maps/place/?q=place_id:ChIJ-ypXyaprkTkR7anworRoNns,part_384,2026-09-20 20:23:45,22447
"Shankar Borewell , BOREWELL CONTRACTOR",Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Tubewell Contractor, Well drilling contractor",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95165 65658,N/A,5.0,1.0,"Kashi Market, Sidhi, Madhya Pradesh 486661",824217,24.4108795,81.88106859999999,ChIJrQAOxkiXhTkRCaM6THWiPAk,https://www.google.com/maps/place/?q=place_id:ChIJrQAOxkiXhTkRCaM6THWiPAk,part_384,2026-09-20 20:23:45,22448
Aurora Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://auroraborewells.com/,4.9,81.0,"Harmony Apartment, S no 731 Bapu nagar Main road, And, opposite Gulmohar park colony, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4779181,78.3208211,ChIJK7fmhAiTyzsR7_NWQo38aE0,https://www.google.com/maps/place/?q=place_id:ChIJK7fmhAiTyzsR7_NWQo38aE0,part_384,2026-09-20 20:24:24,24360
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 75500 65861,http://www.diamondborewells.com/,4.9,254.0,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_384,2026-09-20 20:24:24,24361
KAMDHENU BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Rainwater tank supplier, Well drilling contractor",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90757 54000,http://www.kamdhenuborewell.in/,4.7,52.0,"SR.NO 119/1/2 BHONDVE WASTI, WALHEKARWARI, Chinchwad, Pune, Maharashtra 412101",Chinchwad,18.6530412,73.737965,ChIJ98P-Zza7wjsR96S_UGv71Nc,https://www.google.com/maps/place/?q=place_id:ChIJ98P-Zza7wjsR96S_UGv71Nc,part_384,2026-09-20 20:24:24,24362
ARUVI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90256 48200,http://www.aruviborewells.com/,5.0,846.0,"Door no. 2, first floor, punitha antonyar nagar, high road, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.907332,80.20227919999999,ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,https://www.google.com/maps/place/?q=place_id:ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,part_384,2026-09-20 20:24:24,24363
Sri Balaji borewells and pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Pump supplier, Tubewell Contractor, Water Pump Supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 63608 02904,https://sribalajiborewellspumps.com/,4.7,35.0,"No.3 first main road first cross mahadeshwara Nagar, cross, Herohalli, Bengaluru, Karnataka 560091","Herohalli, Sunkadakatte",12.989426,77.4930815,ChIJ2XvM1RM9rjsRZSV8_wtWvt4,https://www.google.com/maps/place/?q=place_id:ChIJ2XvM1RM9rjsRZSV8_wtWvt4,part_384,2026-09-20 20:24:25,24364
United Drillers(Kitab Ghar) Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water works, Well drilling contractor",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94252 69293,N/A,5.0,27.0,"Stadium Complex, Deviganj Road, Mahatma Gandhi Rd, Ambikapur, Chhattisgarh 497001",824220,23.129239899999998,83.1869847,ChIJaWuXUB-jiTkRCsJuaTSsFs0,https://www.google.com/maps/place/?q=place_id:ChIJaWuXUB-jiTkRCsJuaTSsFs0,part_384,2026-09-20 20:25:02,26099
Baba Borewell Contractors,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 72480 85050,N/A,4.6,39.0,"Near Bhole Baba Dairy Shamsabad, Road, Baroli Ahir, Agra, Uttar Pradesh 282004",Baroli Ahir,27.1287552,78.0544165,ChIJE_aXa7hzdDkRglZq0JvSVLk,https://www.google.com/maps/place/?q=place_id:ChIJE_aXa7hzdDkRglZq0JvSVLk,part_384,2026-09-20 20:25:02,26100
M.K Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78951 27322,N/A,4.9,41.0,"NearJanta Inter College, Tantpur Rd, Jagner, Uttar Pradesh 283115",824220,26.8664202,77.6001357,ChIJn1HFt4npczkR-OdVq8ePLGU,https://www.google.com/maps/place/?q=place_id:ChIJn1HFt4npczkR-OdVq8ePLGU,part_384,2026-09-20 20:25:02,26101
Mahaveer Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70646 56952,N/A,5.0,44.0,"Mahaveer Borewells, 824220, India",824220,20.1899786,84.4372568,ChIJ2-eRZwAfGToRVRZUBP7S6uw,https://www.google.com/maps/place/?q=place_id:ChIJ2-eRZwAfGToRVRZUBP7S6uw,part_384,2026-09-20 20:25:02,26102
Shri Bhagyalaxmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://www.facebook.com/profile.php?id=61571258594390&mibextid=ZbWKwL,4.8,10.0,"Fundurdihari Rd, near Jio Tower (Gol Tower, Bichpara, Ambikapur, Chhattisgarh 497001",Bichpara,23.1449486,83.1821301,ChIJKeHaLR-jiTkRX7Bu-6RCE60,https://www.google.com/maps/place/?q=place_id:ChIJKeHaLR-jiTkRX7Bu-6RCE60,part_384,2026-09-20 20:25:02,26103
Gandhi Borewells,Borewell Drilling Contractor,Borewell Drilling Contractor,Borewell Drilling Contractor,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94312 64449,N/A,,,"College Rd, Ram Pur, Ashok Nagar, Gaya, Bihar 823001","Ram Pur, Ashok Nagar",24.781252,84.98999599999999,ChIJtcOXpVEq8zkR-ZgaXskJnlE,https://www.google.com/maps/place/?q=place_id:ChIJtcOXpVEq8zkR-ZgaXskJnlE,part_384,2026-09-20 20:25:02,26104
Balaji Borewell Dhigawa,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.9,27.0,"NH709, Dhani Lachman, Haryana 127201",824220,28.575771999999997,75.8231928,ChIJWQTcvlj5EjkRWiY8GW3v93s,https://www.google.com/maps/place/?q=place_id:ChIJWQTcvlj5EjkRWiY8GW3v93s,part_384,2026-09-20 20:25:02,26105
Dip Direction,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, General contractor, Geological research company, Geological service, Tubewell Contractor, Water Pump Supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98225 31540,http://www.dipdirection.tech/,4.9,,"837, Maruti Temple Rd, BANSAI, Kakoda, Vodlemol Cacora, Hodar, Goa 403706","BANSAI, Kakoda",15.2579254,74.1066431,ChIJfSiLiCOtvzsRZehK0EwcbS8,https://www.google.com/maps/place/?q=place_id:ChIJfSiLiCOtvzsRZehK0EwcbS8,part_384,2026-09-20 20:25:03,26106
Singh's borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91118 10267,N/A,4.6,,"Mata Mandir Square, Aradhana Nagar, Bhopal, Madhya Pradesh 462003",Aradhana Nagar,23.2245216,77.4021484,ChIJOdmZLsJDfDkRXiQDqH4qRpA,https://www.google.com/maps/place/?q=place_id:ChIJOdmZLsJDfDkRXiQDqH4qRpA,part_384,2026-09-20 20:25:03,26107
Balaji Rock Drill,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99292 92329,N/A,4.8,,"Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7436348,88.4473673,ChIJwTJ9MHNB5DkRhyWWRfnqyeE,https://www.google.com/maps/place/?q=place_id:ChIJwTJ9MHNB5DkRhyWWRfnqyeE,part_384,2026-09-20 20:25:03,26108
Rudra Borewell Service Dumka,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99311 11759,http://rudraborewelldumka.link/,4.9,22.0,"Harnakundi Road, near Kali Mandir, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2545076,87.2375816,ChIJ02aPooy38DkRCLEeTJzE0SA,https://www.google.com/maps/place/?q=place_id:ChIJ02aPooy38DkRCLEeTJzE0SA,part_384,2026-09-20 20:25:41,28321
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99000 77000,https://kannanborewells.in/,4.5,77.0,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_384,2026-09-20 20:26:22,30211
Mahisagar Borewell - Best Borewell in Vadodara & Submersible Pump Services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 81539 78053,https://www.mahisagarborewell.com/,4.8,,"F/122, near manhar park, Sahjanand Krupa Society, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Sahjanand Krupa Society, Ayodhya Township, Tarsali",22.249474,73.208049,ChIJpcDlnC3FXzkRZDcd2dxrpVA,https://www.google.com/maps/place/?q=place_id:ChIJpcDlnC3FXzkRZDcd2dxrpVA,part_384,2026-09-20 20:28:22,35733
Vishal Borewell Drilling Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Engineering consultant, Environmental health service, Geological service, Irrigation equipment supplier, Pump supplier, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 84698 77021,https://vishalborewell.com/,4.9,,"303, Sanidhya Residency, Near 5 Bhadran EME Abhilsha Road, New Sama Rd, New Sama, Vadodara, Gujarat 390008","Bhadran Nagar, New Sama",22.3394914,73.18624129999999,ChIJ030Msl_7q64RosZjtj4LzKU,https://www.google.com/maps/place/?q=place_id:ChIJ030Msl_7q64RosZjtj4LzKU,part_384,2026-09-20 20:28:22,35734
Krishna borewell service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98249 85099,https://krishna-borewell-service.grexa.site/,4.9,,"C-5, Shreeji Park, society, Tulsidham Cir, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.267654699999998,73.196604,ChIJpV7IP8XFXzkRTkSlUCeObYU,https://www.google.com/maps/place/?q=place_id:ChIJpV7IP8XFXzkRTkSlUCeObYU,part_384,2026-09-20 20:28:23,35735
PA Borewell Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98799 99454,N/A,4.9,,"Ranchhodnagar Society, nr. Bileshwar Mahadev Temple, Ranchhod Nagar, Manjalpur, Vadodara, Gujarat 390011","Ranchhod Nagar, Manjalpur",22.271072,73.1862902,ChIJdZw4u9nFXzkR7dy7XA7C23E,https://www.google.com/maps/place/?q=place_id:ChIJdZw4u9nFXzkR7dy7XA7C23E,part_384,2026-09-20 20:28:23,35736
S.V BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 80080 34437,https://svborewells.dialdino.site/,5.0,13.0,"100 Feet Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.452015,78.3894519,ChIJeWvF46uRyzsRGqCE1SwAixE,https://www.google.com/maps/place/?q=place_id:ChIJeWvF46uRyzsRGqCE1SwAixE,part_384,2026-09-20 20:28:24,35737
Radha Krishna Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99966 67826,https://radhakrishnaborewells.com/,5.0,62.0,"Royal colony, Manikonda, Hyderabad, Telangana 500089",824237,17.4062155,78.3763486,ChIJ64sp59KVyzsRBSSMuRENKJs,https://www.google.com/maps/place/?q=place_id:ChIJ64sp59KVyzsRBSSMuRENKJs,part_384,2026-09-20 20:30:23,38988
Aradhana Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98232 26550,N/A,4.6,42.0,"Ashtavinayak Nagar, 58, RK Construction Road, opposite to Sai Mandir, Chhatrapati Sambhajinagar, Hirapur, Maharashtra 431007",824301,19.8649976,75.44146889999999,ChIJP6yRX0Sl2zsRmm6YaaDbFrI,https://www.google.com/maps/place/?q=place_id:ChIJP6yRX0Sl2zsRmm6YaaDbFrI,part_384,2026-09-20 20:31:02,39864
