business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Devashree Singh: Best physician of Aurangabad at Dr. Devashree Multi care hospital (DMCH),Multispeciality Hospital,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99055 50354,http://www.devashreehospital.com/,4.9,,"Dr. Devashree Muti Care hospital (DMCH, MG Rd, behind Tanishq, Aurangabad, Bihar 824101",824207,24.7488918,84.3655977,ChIJHR2ZA7f9jDkRyHRVUqXiFso,https://www.google.com/maps/place/?q=place_id:ChIJHR2ZA7f9jDkRyHRVUqXiFso,part_384,2026-09-20 20:20:08,7419
Devashree Multicare Hospital,Multispeciality Hospital,General hospital,General hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.5,,"MG Rd, behind Tanishq Jewellry showroom, near Bombay Bazaar, Aurangabad, Bihar 824101",824207,24.748983199999998,84.3657528,ChIJffEuPQD9jDkRdEWufi5GyaE,https://www.google.com/maps/place/?q=place_id:ChIJffEuPQD9jDkRdEWufi5GyaE,part_384,2026-09-20 20:20:08,7420
BIG Apollo Spectra Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gastroenterologist, Nephrologist, Neurologist, Private hospital, Urologist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 612 354 0100,https://www.bigapollospectra.com/,4.7,,"Sheetla Mandir Road, near Sump House, Agam Kuan, Patna, Bihar 800030",Agam Kuan,25.5878069,85.1959298,ChIJo8AHX5dY7TkRQwK2PdYn_BA,https://www.google.com/maps/place/?q=place_id:ChIJo8AHX5dY7TkRQwK2PdYn_BA,part_384,2026-09-20 20:20:08,7421
Patliputra Multi Plus Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Hospital department, Neurologist, Neurosurgeon, Orthopedic clinic, Plastic surgeon, Psychiatrist, Rehabilitation center, Surgeon",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93349 13390,http://patliputramultiplus.com/,4.6,,"More near Nohsa, AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.572797299999998,85.0568572,ChIJM1w7dZep8jkRSQPkCutAk9I,https://www.google.com/maps/place/?q=place_id:ChIJM1w7dZep8jkRSQPkCutAk9I,part_384,2026-09-20 20:20:08,7422
Orchid Medical Centre,Multispeciality Hospital,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91171 00100,https://www.orchidmedcentre.com/,4.7,,"Hazaribagh Rd, near Lalpur, New Barhi Toli, Thana, Ranchi, Jharkhand 834001",New Barhi Toli,23.3713145,85.3334804,ChIJCXAgRw3h9DkReM1-q2qaV4o,https://www.google.com/maps/place/?q=place_id:ChIJCXAgRw3h9DkReM1-q2qaV4o,part_384,2026-09-20 20:20:08,7423
Ford Hospital and Research Center,Multispeciality Hospital,Hospital,"Hospital, Health consultant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97982 15884,http://www.fordhospital.org/,4.7,,"New Bypass, NH-30, Khemnichak, New Jaganpura, PS, Ramkrishan Nagar, Patna, Bihar 800030","New Jaganpura, PS, Ramkrishan Nagar",25.584498999999997,85.16307669999999,ChIJnZgxtqBY7TkRaAsd9oXFrBc,https://www.google.com/maps/place/?q=place_id:ChIJnZgxtqBY7TkRaAsd9oXFrBc,part_384,2026-09-20 20:20:08,7424
Jay Prabha Medanta Super Specialty Hospital | Best Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Health consultant, Heart hospital, Private hospital",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 612 350 5050,https://www.medanta.org/hospitals-near-me/patna-hospital?utm_source=google&utm_medium=gmb,4.5,,"Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5994745,85.15274,ChIJjbGB3w9Z7TkRhZJHmBj0o6E,https://www.google.com/maps/place/?q=place_id:ChIJjbGB3w9Z7TkRhZJHmBj0o6E,part_384,2026-09-20 20:20:08,7425
Paras HMRI Hospital | Best Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78350 84931,https://www.parashospitals.com/patna/doctor-near-me/,4.4,,"NH 30, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605646099999998,85.08258699999999,ChIJx8rluENY7TkRWP0YXQvlcCg,https://www.google.com/maps/place/?q=place_id:ChIJx8rluENY7TkRWP0YXQvlcCg,part_384,2026-09-20 20:20:08,7426
Samay Hospital - Best Multispeciality hospital in Patna | Best Eye Hospital in Patna,Multispeciality Hospital,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92979 11121,https://samayhospitals.org/,4.2,,"Danapur - Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.619191999999998,85.0420077,ChIJKwfytM9X7TkRnHDG6rO2J-Y,https://www.google.com/maps/place/?q=place_id:ChIJKwfytM9X7TkRnHDG6rO2J-Y,part_384,2026-09-20 20:20:08,7427
SD Hospital(Trauma &Laparoscopy centre),Multispeciality Hospital,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70911 94400,N/A,4.7,,"Tikri Rd, near overbridge, Aurangabad, Bihar 824101",824208,24.7451972,84.3653027,ChIJ548YFin9jDkRzuPBF5_nRis,https://www.google.com/maps/place/?q=place_id:ChIJ548YFin9jDkRzuPBF5_nRis,part_384,2026-09-20 20:20:48,10738
Health World Hospital,Multispeciality Hospital,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99559 74954,N/A,4.1,,"Aurangabad, Bihar 824101",824208,24.7614384,84.35783289999999,ChIJ-yzya9f9jDkR2CalEiGRwNk,https://www.google.com/maps/place/?q=place_id:ChIJ-yzya9f9jDkR2CalEiGRwNk,part_384,2026-09-20 20:20:48,10739
Dev Hospital,Multispeciality Hospital,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 72610 69600,http://devhospital.co.in/,4.4,,"National Highway 98, Aurangabad, Bihar 824101",824208,24.7514859,84.3609484,ChIJ0_f1MNP9jDkRHUKSnUHkfV0,https://www.google.com/maps/place/?q=place_id:ChIJ0_f1MNP9jDkRHUKSnUHkfV0,part_384,2026-09-20 20:20:48,10740
Matri Sadan Hospital,Multispeciality Hospital,Private hospital,Private hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99340 34989,N/A,4.9,,"R B, R ROAD, Rafiganj, Bihar 824125",824208,24.8125902,84.6326354,ChIJTxGAonYgjTkRlhbAOJp8AsA,https://www.google.com/maps/place/?q=place_id:ChIJTxGAonYgjTkRlhbAOJp8AsA,part_384,2026-09-20 20:20:48,10741
NIRMALA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,2.9,,"Aurangabad, Bihar 824101",824208,24.750834899999997,84.3677443,ChIJUV_ELjP8jDkRiavQziBLT80,https://www.google.com/maps/place/?q=place_id:ChIJUV_ELjP8jDkRiavQziBLT80,part_384,2026-09-20 20:20:48,10742
Sadar Hospital Aurangabad,Multispeciality Hospital,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94700 03054,N/A,3.4,,"Q92G+W5W, Old GT Rd, near vegetable Market, Aurangabad, Bihar 824101",824208,24.752356199999998,84.3754613,ChIJG0DCG6X9jDkRD7hWD-pN1CA,https://www.google.com/maps/place/?q=place_id:ChIJG0DCG6X9jDkRD7hWD-pN1CA,part_384,2026-09-20 20:20:48,10743
Aashirvad Hospital,Multispeciality Hospital,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.6,,"MH5V+746, Madanpur, Bihar 824208",824208,24.6581634,84.5927545,ChIJd_z2PcDnjDkRrhJTYjqGQys,https://www.google.com/maps/place/?q=place_id:ChIJd_z2PcDnjDkRrhJTYjqGQys,part_384,2026-09-20 20:20:48,10744
Gaurav Hospital,Multispeciality Hospital,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79924 59482,N/A,5.0,,"MH4M+MXH, NH 19, near badi masjid, Madanpur, Bihar 824208",824208,24.6565946,84.5849625,ChIJsU9Izo7njDkRmBOp_ZT_33I,https://www.google.com/maps/place/?q=place_id:ChIJsU9Izo7njDkRmBOp_ZT_33I,part_384,2026-09-20 20:20:48,10745
Pulse Women's Hospital,Multispeciality Hospital,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82710 65140,N/A,3.8,,"Pulse Women's Hospital, Maharajganj Road, Aurangabad, Bihar 824101",824208,24.7493688,84.36655979999999,ChIJgWjh6DL8jDkRfS6mG1S05aY,https://www.google.com/maps/place/?q=place_id:ChIJgWjh6DL8jDkRfS6mG1S05aY,part_384,2026-09-20 20:20:48,10746
Government hospital,Multispeciality Hospital,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.3,,"MH3M+GWW, Dev Madanpur Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6538543,84.5848354,ChIJuQgP2QPnjDkRjlTdWe73KUI,https://www.google.com/maps/place/?q=place_id:ChIJuQgP2QPnjDkRjlTdWe73KUI,part_384,2026-09-20 20:20:48,10747
Primary Health Centre,Multispeciality Hospital,Medical Center,Medical Center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,2.8,,"Thana Road, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6533795,84.58457399999999,ChIJA6VxpaLnjDkRzVUYxUSx4ps,https://www.google.com/maps/place/?q=place_id:ChIJA6VxpaLnjDkRzVUYxUSx4ps,part_384,2026-09-20 20:20:48,10748
Romashka Healthcare Pvt.ltd,Multispeciality Hospital,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95253 34214,N/A,3.7,,"RJ4C+888, Phesra, Kiakhap, Bihar 824125",824208,24.805792099999998,84.6208224,ChIJdYFE5wUgjTkRhvrIwt6wuOs,https://www.google.com/maps/place/?q=place_id:ChIJdYFE5wUgjTkRhvrIwt6wuOs,part_384,2026-09-20 20:20:48,10749
Dr Umesh Kumar Singh,Multispeciality Hospital,Hospital department,Hospital department,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70918 87900,N/A,4.0,,"Q8HQ+37M, Aurangabad, Manjurahi, Bihar 824102",824208,24.7777115,84.3381619,ChIJd_RXAjz9jDkRYKfDXDrmT58,https://www.google.com/maps/place/?q=place_id:ChIJd_RXAjz9jDkRYKfDXDrmT58,part_384,2026-09-20 20:20:49,10750
P. C HOSPITAL Daudnagar,Multispeciality Hospital,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90310 84291,N/A,3.9,,"Arungabad, Daudnagar, Bhakharu more, Tiwari muhala, Daudnagar, tiwari muhala, more, Bhakharua, Bihar 824113",824208,25.0250015,84.4124897,ChIJNbvDqy4PjTkRb5DWq4yARgE,https://www.google.com/maps/place/?q=place_id:ChIJNbvDqy4PjTkRb5DWq4yARgE,part_384,2026-09-20 20:20:49,10751
Health And Wellness Centre Badwan,Multispeciality Hospital,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"R9MF+QG, Barawan, Bihar 824124",824208,24.832489,84.373008,ChIJMe1sJwADjTkRw2cQMs-FU48,https://www.google.com/maps/place/?q=place_id:ChIJMe1sJwADjTkRw2cQMs-FU48,part_384,2026-09-20 20:20:49,10752
Anumandal Hospital,Multispeciality Hospital,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.3,,"2CQ7+HV6, Bigan Bigha, Bihar 824143",824208,25.0389028,84.4146334,ChIJeZih4koOjTkRxBibdOw2rYE,https://www.google.com/maps/place/?q=place_id:ChIJeZih4koOjTkRxBibdOw2rYE,part_384,2026-09-20 20:20:49,10753
Pulse hospital,Multispeciality Hospital,Specialized hospital,Specialized hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62007 11499,N/A,4.0,4.0,"Baijnath bigha, near sinha college road, Aurangabad, Bihar 824101",824208,24.749394799999997,84.3973537,ChIJAfDmdY39jDkRyh_94oQPc1M,https://www.google.com/maps/place/?q=place_id:ChIJAfDmdY39jDkRyh_94oQPc1M,part_384,2026-09-20 20:20:50,10754
GEMS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74580 40404,https://www.gemshospital.org/about-us,3.9,51.0,"Sikaria, Bihar 821308",824208,24.860758999999998,84.14188399999999,ChIJgV75YbWtjTkRWme-zti9J60,https://www.google.com/maps/place/?q=place_id:ChIJgV75YbWtjTkRWme-zti9J60,part_384,2026-09-20 20:20:50,10755
Adri Devi Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62096 02534,N/A,3.2,46.0,"tarbangala ara machine, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898551599999998,84.1747321,ChIJWS16VeqvjTkRmcKrHUv0jzc,https://www.google.com/maps/place/?q=place_id:ChIJWS16VeqvjTkRmcKrHUv0jzc,part_384,2026-09-20 20:20:50,10756
Krish Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,8.0,"Pyara Gharana Apartment Building 4, Chandauti More, near Buddhan, near Bijli Office, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.776510299999998,84.96931049999999,ChIJTYUMlEwr8zkRwDzDcKkh2sY,https://www.google.com/maps/place/?q=place_id:ChIJTYUMlEwr8zkRwDzDcKkh2sY,part_384,2026-09-20 20:21:30,13556
Mateshwari Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80832 69701,N/A,5.0,1.0,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7752901,84.9622929,ChIJr0N6w8cr8zkREk_zvVCkGTU,https://www.google.com/maps/place/?q=place_id:ChIJr0N6w8cr8zkREk_zvVCkGTU,part_384,2026-09-20 20:21:30,13557
Cannon Hospital - Dr. Abu Noaman - Dr. Shaesta Iqbal - Best Laparoscopic Surgeon / Hospital in Gaya,Multispeciality Hospital,Hospital,Hospital,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82905 31334,N/A,4.9,39.0,"Aliganj Road, 16/A, Katari Hill Rd, opp. Aryan Public School, Gaya, Bihar 823001",Aliganj,24.7957985,84.97789399999999,ChIJiReWh1gr8zkRduQoBv5orCw,https://www.google.com/maps/place/?q=place_id:ChIJiReWh1gr8zkRduQoBv5orCw,part_384,2026-09-20 20:21:30,13558
Maurya Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87571 76578,N/A,5.0,23.0,"1, baldev nagar, Katari Hill Rd, Aliganj, Gaya, Bihar 823001",Aliganj,24.7918865,84.97319399999999,ChIJvbGoR_Iq8zkRJjewiYjGwYs,https://www.google.com/maps/place/?q=place_id:ChIJvbGoR_Iq8zkRJjewiYjGwYs,part_384,2026-09-20 20:21:30,13559
Bodhi Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Heart hospital, Nephrologist, Neurologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Private hospital, Urologist",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93415 12006,N/A,4.8,376.0,"Road No. 3, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7740865,84.9680023,ChIJTUhdh_Ar8zkRneeuh4BTTmg,https://www.google.com/maps/place/?q=place_id:ChIJTUhdh_Ar8zkRneeuh4BTTmg,part_384,2026-09-20 20:21:30,13560
Buddha Hospital & Research Institute,Multispeciality Hospital,Hospital,Hospital,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 22 6814 7041,https://www.bhrigaya.in/,4.8,288.0,"Paraiya Rd, Gaya, Durbe, Bihar 823002",824209,24.8011642,84.9601782,ChIJabxhMGgr8zkREIxX-v-jrvk,https://www.google.com/maps/place/?q=place_id:ChIJabxhMGgr8zkREIxX-v-jrvk,part_384,2026-09-20 20:21:30,13561
Buddha Hospital & Research Institute,Multispeciality Hospital,Hospital,"Hospital, College, Internal medicine ward, Medical Center, Medical diagnostic imaging center, Medical group",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://bhrigaya.in/,4.9,161.0,"On NH-22, Gaya-Dobhi Rd, Gaya Industrial Area, Tikuna, Bihar 823004",Gaya Industrial Area,24.7307208,84.9650003,ChIJVZIz5kkr8zkRjidwFkinlFI,https://www.google.com/maps/place/?q=place_id:ChIJVZIz5kkr8zkRjidwFkinlFI,part_384,2026-09-20 20:21:30,13562
Magadh Burn And Multispeciality Hospital Cherki Dr Sanjay Kumar Plastic Surgeon,Multispeciality Hospital,Hospital,Hospital,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"Cherki Bazar Main Rd, Cherki, Bihar 824237",824209,24.682036099999998,84.87787929999999,ChIJLZwCMQDTjDkRU26M7ANqqMM,https://www.google.com/maps/place/?q=place_id:ChIJLZwCMQDTjDkRU26M7ANqqMM,part_384,2026-09-20 20:21:30,13563
Harihar Global,Multispeciality Hospital,Hospital,Hospital,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,82.0,"Rd Number 9, near Magadh Medical College, Hanuman Nagar, Neema Tola, Gaya, Bihar 823001","Hanuman Nagar, Neema Tola",24.7695249,84.9554402,ChIJ94KkkzUr8zkRyEoI4EwO5nM,https://www.google.com/maps/place/?q=place_id:ChIJ94KkkzUr8zkRyEoI4EwO5nM,part_384,2026-09-20 20:21:30,13564
Sneh Hospital,Multispeciality Hospital,Hospital,Hospital,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94312 24647,N/A,4.3,17.0,"QXQJ+X3H, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7899437,84.98021899999999,ChIJ97v5DnUr8zkRIwRJ-rcmT7A,https://www.google.com/maps/place/?q=place_id:ChIJ97v5DnUr8zkRIwRJ-rcmT7A,part_384,2026-09-20 20:21:30,13565
Medico Hospital,Multispeciality Hospital,Hospital,Hospital,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91350 67352,http://medico-hospital.vercel.app/,5.0,12.0,"Hare Krishna road, Chandauti Rd, Gaya, Bihar 823001",Hanuman Nagar,24.7836119,84.9726317,ChIJfa_djKUr8zkR_MDE7LiWsnI,https://www.google.com/maps/place/?q=place_id:ChIJfa_djKUr8zkR_MDE7LiWsnI,part_384,2026-09-20 20:21:30,13566
Life Healthcare System,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70615 46323,N/A,5.0,,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_384,2026-09-20 20:21:32,13567
Awadh Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Bhakri, chowk, darbhanga road, Muzaffarpur, Bihar 843103",824210,26.1589106,85.42158859999999,ChIJ3_ApqqUb7TkRBr2613-B2AI,https://www.google.com/maps/place/?q=place_id:ChIJ3_ApqqUb7TkRBr2613-B2AI,part_384,2026-09-20 20:22:12,16380
Muzaffarpur Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82106 31006,N/A,5.0,,"59FM+7R, Kolhua Bhikhanpura, Bihar 842004",824210,26.1731685,85.38454929999999,ChIJxZHRCwAb7TkRk6dWXZb6I8o,https://www.google.com/maps/place/?q=place_id:ChIJxZHRCwAb7TkRk6dWXZb6I8o,part_384,2026-09-20 20:22:12,16381
Vachika The Medicity Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62019 96939,http://www.vachika.com/,4.9,,"Ward no-39, Mohanpur Road, Samastipur, Bhamrupur, Bihar 848101",824210,25.841802299999998,85.7692079,ChIJ84PlrcmR7TkRxNw11ys5IoU,https://www.google.com/maps/place/?q=place_id:ChIJ84PlrcmR7TkRxNw11ys5IoU,part_384,2026-09-20 20:22:12,16382
SANT KABIR HOSPITAL PVT. LTD,Multispeciality Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 86779 11714,http://www.santkabirhospital.com/,4.1,,"Jayajpatti, Road, Rampur Jalalpur, Dalsingsarai, Bihar 848114",Road,25.6699515,85.8488189,ChIJyRlYbACL7TkRjEA0JgJi9Z4,https://www.google.com/maps/place/?q=place_id:ChIJyRlYbACL7TkRjEA0JgJi9Z4,part_384,2026-09-20 20:22:12,16383
R. L. Memorial Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Nursing home",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62038 44705,https://www.rlmemorialhospital.com/,3.3,,"Judge Kothi, More, Ramna Pakri Road, More, in front of district, Arrah, Bihar 802301",Old Police Line,25.559327,84.6604031,ChIJOYPlhGRfjTkRcvnUWTExP3Y,https://www.google.com/maps/place/?q=place_id:ChIJOYPlhGRfjTkRcvnUWTExP3Y,part_384,2026-09-20 20:22:12,16384
Ziom Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72558 87782,N/A,4.6,,"near women’s ITI, Digha, Patna, Bihar 800011",Digha,25.645594799999998,85.0932681,ChIJgeDqleBX7TkRiY6gxHW2MN4,https://www.google.com/maps/place/?q=place_id:ChIJgeDqleBX7TkRiY6gxHW2MN4,part_384,2026-09-20 20:22:12,16385
I.T. MEMORIAL HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Doctor",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93345 00482,https://itmemorialhospital.com/,4.4,,"Bhikhanpur, NH-57, near S.K.M.C.H Medical College, Muzaffarpur, Bihar 842004",Uma Nagar,26.171976599999997,85.3920729,ChIJWT8_5rIQ7TkRoHNIi6ktwC4,https://www.google.com/maps/place/?q=place_id:ChIJWT8_5rIQ7TkRoHNIi6ktwC4,part_384,2026-09-20 20:22:12,16386
Kamla Emergency & Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Emergency care service, Obstetrician-gynecologist, Neurosurgeon, Nursing home, Orthopedic surgeon, Pediatrician, Surgeon",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88776 64240,https://kamlamultispecialityhospital.com/,4.3,,"Ward no 39, Mohanpur - Barachatti Rd, Samastipur, Bhamrupur, Bihar 848101",824210,25.838502899999998,85.7660815,ChIJ134xB5uQ7TkR_Xn5G6e-JPc,https://www.google.com/maps/place/?q=place_id:ChIJ134xB5uQ7TkR_Xn5G6e-JPc,part_384,2026-09-20 20:22:12,16387
Satyavrat Hospital,Multispeciality Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93861 56183,https://satyavrathospital.in/,4.6,,"A, 24, PC Colony Rd, behind Kfc, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.602416299999998,85.1529918,ChIJBxEOoWhZ7TkR-XicqKK-ysI,https://www.google.com/maps/place/?q=place_id:ChIJBxEOoWhZ7TkR-XicqKK-ysI,part_384,2026-09-20 20:22:12,16388
