business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pig farm,Exporters,Pig farm,Pig farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,2.0,1.0,"FMH6+M5R, Bela, Bihar 824206",824206,24.479235,84.6603968,ChIJiTkoFADBjDkR_-_HkhUz-H0,https://www.google.com/maps/place/?q=place_id:ChIJiTkoFADBjDkR_-_HkhUz-H0,part_384,2026-09-20 20:19:55,6057
Ganpati Transpot,Exporters,Exporter,Exporter,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Ganpati Transpot, Dantar, Gosaindih, Jharkhand 825403",824206,24.463323499999998,84.8418475,ChIJ-SmcRvrJjDkRrmy2RKVbrxY,https://www.google.com/maps/place/?q=place_id:ChIJ-SmcRvrJjDkRrmy2RKVbrxY,part_384,2026-09-20 20:19:55,6058
Roshanganj(padari),Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"GPH7+XRH, Roshan Ganj, Bihar 824217",824206,24.5299375,84.7146094,ChIJxezUIwDFjDkRVEO69DL_gXc,https://www.google.com/maps/place/?q=place_id:ChIJxezUIwDFjDkRVEO69DL_gXc,part_384,2026-09-20 20:19:55,6059
AMARJYOTI POULTRY FARM,Exporters,Poultry farm,Poultry farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Gangti Bridge, Imamganj, Chotka Karasan, Bihar 824206",824206,24.4456593,84.53084679999999,ChIJk1CDrYrrjDkR-RQrsG5juZI,https://www.google.com/maps/place/?q=place_id:ChIJk1CDrYrrjDkR-RQrsG5juZI,part_384,2026-09-20 20:19:55,6060
Sorayya Poultry farm And Duck,Exporters,Poultry farm,Poultry farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,1.0,1.0,"GPR9+P3Q, Islampur kachar , Gotibandh, Dumariya, Bihar 824217",Islampur,24.541837599999997,84.7177359,ChIJrSlW0FbFjDkRkyfD4Z3sxfM,https://www.google.com/maps/place/?q=place_id:ChIJrSlW0FbFjDkRkyfD4Z3sxfM,part_384,2026-09-20 20:19:55,6061
Rajeev Pharma,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,1.0,1.0,"HQ6R+M9G, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.561695699999998,84.79093879999999,ChIJM8JvA4LPjDkRpULfyhUVtms,https://www.google.com/maps/place/?q=place_id:ChIJM8JvA4LPjDkRpULfyhUVtms,part_384,2026-09-20 20:19:55,6062
Anwar,Exporters,Poultry farm,Poultry farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CFMR+XM7 Anwar Poultry farm, Bikua Kala, Maigara, Bihar 824206",824206,24.4349226,84.4916851,ChIJKZZREgDtjDkRmffjvmNr_Qw,https://www.google.com/maps/place/?q=place_id:ChIJKZZREgDtjDkRmffjvmNr_Qw,part_384,2026-09-20 20:19:55,6063
Pradeep kumar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73528 90950,N/A,5.0,1.0,"Ghaghar, Sherghati, Bihar 824211",824206,24.538067599999998,84.79330949999999,ChIJzyrpiwvPjDkRToHae8hcvDU,https://www.google.com/maps/place/?q=place_id:ChIJzyrpiwvPjDkRToHae8hcvDU,part_384,2026-09-20 20:19:55,6064
PUNAM AGRO PIG FARMING,Exporters,Pig farm,Pig farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,1.0,1.0,"C9GM+F93, Dumariya, Basdiha, Bihar 824221",824206,24.4261454,84.3834279,ChIJaX6jBwDzjDkRpd4F-5ZnW70,https://www.google.com/maps/place/?q=place_id:ChIJaX6jBwDzjDkRpd4F-5ZnW70,part_384,2026-09-20 20:19:55,6065
Mallah matsy bhandar chuabar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"pokhara par, Chuabar, Imamganj, Bihar 824217",824206,24.480705699999998,84.6146241,ChIJQedsXBnBjDkRai758szcoxY,https://www.google.com/maps/place/?q=place_id:ChIJQedsXBnBjDkRai758szcoxY,part_384,2026-09-20 20:19:55,6066
Dharmendra poultry farm and JCB Bazari,Exporters,Poultry farm,Poultry farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"HCH6+G35, Banua, Bihar 824202",824206,24.578764099999997,84.41024519999999,ChIJM8SMHQDxjDkRR3ta_5UxaVY,https://www.google.com/maps/place/?q=place_id:ChIJM8SMHQDxjDkRR3ta_5UxaVY,part_384,2026-09-20 20:19:55,6067
Saurabh,Exporters,Poultry farm,Poultry farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Jamuara Kalan, Bankey Bazar, Bihar 824217",824206,24.5351429,84.70510399999999,ChIJPwugYgDFjDkR4h3aNdmWEVY,https://www.google.com/maps/place/?q=place_id:ChIJPwugYgDFjDkR4h3aNdmWEVY,part_384,2026-09-20 20:19:55,6068
S k poultry,Exporters,Poultry farm,Poultry farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Tekra khurd Dumaria, Bihar 824206",824206,24.470227599999998,84.3726049,ChIJhwjrrIHzjDkRtrSt-DssEN4,https://www.google.com/maps/place/?q=place_id:ChIJhwjrrIHzjDkRtrSt-DssEN4,part_384,2026-09-20 20:19:55,6069
Ramdeni poultry farm,Exporters,Poultry farm,Poultry farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"C93W+28, Tara Chuan, Bihar 824221",824206,24.402540899999998,84.3957665,ChIJN2cwPciNjDkRUcwH0dMUoXs,https://www.google.com/maps/place/?q=place_id:ChIJN2cwPciNjDkRUcwH0dMUoXs,part_384,2026-09-20 20:19:55,6070
Suryamani Chicks Trader,Exporters,Poultry farm,Poultry farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,4.0,"CCJ6+3JG, Balsora, Simri, Bihar 824221",824206,24.430194399999998,84.41158329999999,ChIJ0YdOMuzzjDkRo0N0QclGJUM,https://www.google.com/maps/place/?q=place_id:ChIJ0YdOMuzzjDkRo0N0QclGJUM,part_384,2026-09-20 20:19:55,6071
Dablu Khad Bhandar,Exporters,Wholesaler,"Wholesaler, Fuel supplier",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96611 35600,N/A,5.0,2.0,"Babhan Toli Rd, Bazar, Konch, Bihar 824207",Bazar,24.9260114,84.7712687,ChIJh-15UXoljTkR2xHU_o9vt4w,https://www.google.com/maps/place/?q=place_id:ChIJh-15UXoljTkR2xHU_o9vt4w,part_384,2026-09-20 20:20:34,9829
Nehashi International Exporter - Makhana and Fit Fox Roasted Makhana,Exporters,Import export company,"Import export company, Exporter",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88034 44499,http://www.nehashiinternational.com/,4.9,,"Groud floor, near metro mart, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.601166799999998,85.1921833,ChIJfw-sHjNf7TkR4np7pRLyK4o,https://www.google.com/maps/place/?q=place_id:ChIJfw-sHjNf7TkR4np7pRLyK4o,part_384,2026-09-20 20:20:34,9830
Ganga sheetal aqua (R.O water),Exporters,Water Filter Supplier,Water Filter Supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.9,,"WRQX+H38, Alipur, Tekari, Bihar 824236",Alipur,24.9385247,84.8473343,ChIJibEjRQAvjTkRvFzYJbx6U1g,https://www.google.com/maps/place/?q=place_id:ChIJibEjRQAvjTkRvFzYJbx6U1g,part_384,2026-09-20 20:20:34,9831
Gautam Kirana Store,Exporters,General store,"General store, Dry Fruit Store, Food & Beverage Exporter, Shopping mall, Store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88090 35005,https://sites.google.com/view/gautam-kirana-store,5.0,,"Dulha bigha nahar, XP67+M8Q Dulha bigha, Gaya - Goh Rd, Bihar 824203",824207,24.961735599999997,84.7133415,ChIJf25tFwAljTkRcQKdxYUHJj8,https://www.google.com/maps/place/?q=place_id:ChIJf25tFwAljTkRcQKdxYUHJj8,part_384,2026-09-20 20:20:34,9832
kishanghar,Exporters,Agricultural Seed Store,Agricultural Seed Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99346 66293,N/A,5.0,,"deodharpur, Alipur, Tekari, Bihar 824236",Alipur,24.9416294,84.84648,ChIJO3b4dJoujTkR23XWWKokcac,https://www.google.com/maps/place/?q=place_id:ChIJO3b4dJoujTkR23XWWKokcac,part_384,2026-09-20 20:20:34,9833
Shri Laxmishree Trader,Exporters,Corporate office,Corporate office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://shrilaxmishree.com/,5.0,,"WVV2+F8C, Tekari, Bihar 824236",824207,24.943683,84.8507668,ChIJXSeEcgAvjTkREbJDNCPNikw,https://www.google.com/maps/place/?q=place_id:ChIJXSeEcgAvjTkREbJDNCPNikw,part_384,2026-09-20 20:20:35,9834
Sharma enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Municipal office road, Tekari, Bihar 824236",824207,24.939994499999997,84.84314499999999,ChIJ29mX4l0vjTkRV_SeHQo7hEQ,https://www.google.com/maps/place/?q=place_id:ChIJ29mX4l0vjTkRV_SeHQo7hEQ,part_384,2026-09-20 20:20:35,9835
DD Group,Exporters,Garment Exporter,Garment Exporter,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,,"Alipur, Gaya, Tekari, Bihar 824236",Alipur,24.941341899999998,84.8479071,ChIJ5csUDlEvjTkRGimsVFxpQWE,https://www.google.com/maps/place/?q=place_id:ChIJ5csUDlEvjTkRGimsVFxpQWE,part_384,2026-09-20 20:20:35,9836
Bharatdwaj Enterprises,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Bharatdwaj colony, Angra, Bihar 824116",Bharatdwaj colony,24.871812499999997,84.7068125,ChIJL78ebk8njTkRMcWKUsm1rn0,https://www.google.com/maps/place/?q=place_id:ChIJL78ebk8njTkRMcWKUsm1rn0,part_384,2026-09-20 20:20:35,9837
Deepshobha Global venture PVT Ltd,Exporters,Tea Manufacturer,Tea Manufacturer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92054 47488,N/A,5.0,,"Block more Tekari, Gaya, Bihar 824236",Kusapi,24.939693199999997,84.84925969999999,ChIJqynY_CIvjTkR4BXNhpKIF0I,https://www.google.com/maps/place/?q=place_id:ChIJqynY_CIvjTkR4BXNhpKIF0I,part_384,2026-09-20 20:20:35,9838
CITY READYMADE SALE,Exporters,Garment Exporter,Garment Exporter,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95462 54586,N/A,,,"New Market, Panchananpur, Bihar 824236",824207,24.891590599999997,84.8632276,ChIJkb-f6vQrjTkRxsD2a7AcOOw,https://www.google.com/maps/place/?q=place_id:ChIJkb-f6vQrjTkRxsD2a7AcOOw,part_384,2026-09-20 20:20:35,9839
ANKIT TRADERS,Exporters,Exporter,Exporter,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97989 42277,N/A,,,"MH25 8VP, Umga, Madanpur, Bihar 824208",824208,24.6420682,84.5604972,ChIJ9xMfLSHnjDkRs-B195ek7jU,https://www.google.com/maps/place/?q=place_id:ChIJ9xMfLSHnjDkRs-B195ek7jU,part_384,2026-09-20 20:21:16,12526
Smriti kiran,Exporters,Leather goods supplier,Leather goods supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Aurangabad, Madanpur, Banian, Bihar 824208",Aurangabad,24.6710216,84.55883709999999,ChIJt5eRru_njDkRt2KalzfBZP4,https://www.google.com/maps/place/?q=place_id:ChIJt5eRru_njDkRt2KalzfBZP4,part_384,2026-09-20 20:21:16,12527
Latifi Silk,Exporters,Manufacturer,"Manufacturer, Fabric wholesaler, Silk store, Textile Exporter",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 641 260 1335,http://www.latifisilks.com/,4.7,36.0,"Hussainabad, Bounsi Road, Bhagalpur, Bihar 812005",Tilkamanjhi,25.229561699999998,86.9735153,ChIJF5ugFRhK8DkR_LdmWRqlvtU,https://www.google.com/maps/place/?q=place_id:ChIJF5ugFRhK8DkR_LdmWRqlvtU,part_384,2026-09-20 20:21:16,12528
Nagmatia Motor Works - Bharat Petroleum,Exporters,Petrol Pump,Petrol Pump,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94311 90949,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-nagmatia-motor-works-aurangabad-patna-120494,4.0,55.0,"Gtroad, Po, Peldiha Nh 2, Vill, Dadhpi, Aurangabad, Bihar 824103",Vill,24.686989999999998,84.51115,ChIJCWPfRSzljDkR85N0FTV5Gpo,https://www.google.com/maps/place/?q=place_id:ChIJCWPfRSzljDkR85N0FTV5Gpo,part_384,2026-09-20 20:21:16,12529
Maa Gita Digital Dharamkata,Exporters,Weigh station,Weigh station,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95709 71412,N/A,4.9,8.0,"More, opposite side of Ranikuan Pharchapi, Baniya, Sailwa, Bihar 824208",824208,24.671097099999997,84.54386219999999,ChIJdSXedPLnjDkRsqkCpcOchIw,https://www.google.com/maps/place/?q=place_id:ChIJdSXedPLnjDkRsqkCpcOchIw,part_384,2026-09-20 20:21:16,12530
Maa Aluminium Work Shop,Exporters,Iron & Steel Store,Iron & Steel Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 75440 14066,N/A,5.0,1.0,"NH2 HIGHWAY, Shanghat road, near BAJAJ SHOWROOM, Madanpur, Bihar 824208",824208,24.657448499999997,84.5806187,ChIJnU2ci63njDkRsf1LgYRXc_0,https://www.google.com/maps/place/?q=place_id:ChIJnU2ci63njDkRsf1LgYRXc_0,part_384,2026-09-20 20:21:16,12531
Nexgen Houseware Pvt. Ltd.,Exporters,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98529 24912,N/A,4.1,11.0,"SH 68, Shivganj, Bihar 824103",824208,24.6969483,84.49235329999999,ChIJs2ozIXDkjDkRYx6gT24LFt8,https://www.google.com/maps/place/?q=place_id:ChIJs2ozIXDkjDkRYx6gT24LFt8,part_384,2026-09-20 20:21:17,12532
MAHI FASHION shop amas,Exporters,Garment Exporter,Garment Exporter,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 83403 79559,https://www.instagram.com/sachit_singh11?igsh=NXY1a29kNTJxYnU=,,,"Neta ji niwas, Men market amas gopal singh market Jio tower, Amas, Bihar 824219",824208,24.6239283,84.6518359,ChIJg0xI3NndjDkROEOPHKeBODI,https://www.google.com/maps/place/?q=place_id:ChIJg0xI3NndjDkROEOPHKeBODI,part_384,2026-09-20 20:21:17,12533
Baiju Bigha,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.5,2.0,"PJ56+H5, Bela, Bihar 824208",824208,24.7089498,84.6104373,ChIJ_fxzSwDdjDkRPeIllLAwvHU,https://www.google.com/maps/place/?q=place_id:ChIJ_fxzSwDdjDkRPeIllLAwvHU,part_384,2026-09-20 20:21:17,12534
Poultry Farm - Koyari Bigha,Exporters,Poultry farm,Poultry farm,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.0,2.0,"Koyari Bigha, Poultry Farm, Main Road, Sadosaray, Rafiganj, Bihar 824125",824208,24.747185599999998,84.60543,ChIJDXhFYrnhjDkRdCE2-w1SIvQ,https://www.google.com/maps/place/?q=place_id:ChIJDXhFYrnhjDkRdCE2-w1SIvQ,part_384,2026-09-20 20:21:17,12535
Noushad Agrofarm,Exporters,Poultry farm,Poultry farm,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"Basant, Madanpur, Bihar 824125",824208,24.735362,84.6300404,ChIJcTtuK-7fjDkR1kEJKLCqoNk,https://www.google.com/maps/place/?q=place_id:ChIJcTtuK-7fjDkR1kEJKLCqoNk,part_384,2026-09-20 20:21:17,12536
Kundan Mugra Dukan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99051 95914,N/A,,,"Gao, Ghatrain Gao, Me Main Road, near Shiv Mandir, Pe, Ghatrain, Aurangabad, Bihar 824208",Pe,24.662705199999998,84.5539422,ChIJrYhu4aXnjDkRifkIcu4pLuk,https://www.google.com/maps/place/?q=place_id:ChIJrYhu4aXnjDkRifkIcu4pLuk,part_384,2026-09-20 20:21:17,12537
Madheshiya line hotel,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,1.0,1.0,"Hp petrol pump, near Four lines, Chak Chhitu, Umga, Bihar 824208",824208,24.663835,84.56279169999999,ChIJb9u9MgDnjDkRwTZcbTt6a6Y,https://www.google.com/maps/place/?q=place_id:ChIJb9u9MgDnjDkRwTZcbTt6a6Y,part_384,2026-09-20 20:21:17,12538
Sandail,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MA, DURGA LINE, HOTELNH 19, Kusaha, Bihar 824208",HOTELNH 19,24.6764291,84.533855,ChIJK7MBVwDnjDkRM4S7dR4CL5I,https://www.google.com/maps/place/?q=place_id:ChIJK7MBVwDnjDkRM4S7dR4CL5I,part_384,2026-09-20 20:21:17,12539
Family Dairy of india (FDI),Exporters,Dairy store,Dairy store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 76339 08688,N/A,,,"Grand Trunk Rd, near by diamond market, Madanpur, Bihar 824208",824208,24.6580436,84.5794951,ChIJ98C-_UrnjDkRZDNOzmbahYo,https://www.google.com/maps/place/?q=place_id:ChIJ98C-_UrnjDkRZDNOzmbahYo,part_384,2026-09-20 20:21:17,12540
Deepak Bartan Bhandarr,Exporters,Hardware store,"Hardware store, Home goods store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73628 11100,N/A,4.0,,"Deepak Bartan Dukan Paraiya Bazaar, Bihar 824209",824209,24.8145198,84.84278189999999,ChIJT2tXWQApjTkR_UbxfBGssrE,https://www.google.com/maps/place/?q=place_id:ChIJT2tXWQApjTkR_UbxfBGssrE,part_384,2026-09-20 20:21:57,15246
Shashi Aata chakki mill Fatehpur,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Fatahpur, Bihar 824209",824209,24.779855299999998,84.8617227,ChIJzbT8EgDVjDkRTQ9xs0t3F5g,https://www.google.com/maps/place/?q=place_id:ChIJzbT8EgDVjDkRTQ9xs0t3F5g,part_384,2026-09-20 20:21:57,15247
