business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usha Fish traders,Fish Market,Fish store,Fish store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,3.0,"Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.608344499999998,85.1760515,ChIJ_WpjwVZZ7TkRdvULcfmz5x0,https://www.google.com/maps/place/?q=place_id:ChIJ_WpjwVZZ7TkRdvULcfmz5x0,part_384,2026-09-20 20:20:00,6645
Delha Fish Market,Fish Market,Market,Market,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.7,16.0,"QXXX+W7M, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.7998485,84.99817929999999,ChIJdVaMMWoq8zkR-x3jfUrz5Pg,https://www.google.com/maps/place/?q=place_id:ChIJdVaMMWoq8zkR-x3jfUrz5Pg,part_384,2026-09-20 20:20:00,6646
Kishor Fish Company,Fish Market,Grocery store,"Grocery store, Supermarket",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,4.0,"Sadhu Chowk, National Highway 28, Ward Number 5, Gopalganj, Bihar 841428",Ward Number 5,26.4714361,84.4472684,ChIJka3mgEUbkzkR3YA7VuHD0nw,https://www.google.com/maps/place/?q=place_id:ChIJka3mgEUbkzkR3YA7VuHD0nw,part_384,2026-09-20 20:20:00,6647
Rajan Fish Merchant,Fish Market,Fishing store,Fishing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91226 99292,N/A,3.0,1.0,"Durga Sthan, Manpur Bazar, Gaya, Manpur, Bihar 823003",Manpur Bazar,24.811018699999998,85.0275087,ChIJibmA6_kp8zkRmZD7hTJoAAI,https://www.google.com/maps/place/?q=place_id:ChIJibmA6_kp8zkRmZD7hTJoAAI,part_384,2026-09-20 20:20:01,6648
Aayan Live Fish Market,Fish Market,Fish store,Fish store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85400 50067,https://aayan-live-fish-market.ueniweb.com/?utm_campaign=gmb,5.0,,"Old Town, Sangat Gali, Daudnagar, Bihar 824143",824208,25.034947199999998,84.3980806,ChIJY-pIPbwPjTkRtcdOF6MIGh4,https://www.google.com/maps/place/?q=place_id:ChIJY-pIPbwPjTkRtcdOF6MIGh4,part_384,2026-09-20 20:20:41,10182
Fish Gallery & Pets shop,Fish Market,Aquarium shop,"Aquarium shop, Store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70046 78127,N/A,3.7,,"Fish Gallery, Tikri Rd, near S.D hospital, Aurangabad, Bihar 824101",824208,24.745117999999998,84.36534089999999,ChIJiV4Jrc79jDkRkNs0VrFgBfo,https://www.google.com/maps/place/?q=place_id:ChIJiV4Jrc79jDkRkNs0VrFgBfo,part_384,2026-09-20 20:20:41,10183
Aurangabad Aquarium,Fish Market,School house,School house,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91131 51113,N/A,5.0,,"Madarsa road, near madarsa Masjid, Aurangabad, Bihar 824101",824208,24.754236799999997,84.37473539999999,ChIJect_yMn9jDkRePCgPAVC-YM,https://www.google.com/maps/place/?q=place_id:ChIJect_yMn9jDkRePCgPAVC-YM,part_384,2026-09-20 20:20:41,10184
Godavari Fish Shop,Fish Market,Seafood market,Seafood market,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.6,,"V7VX+JR9, near Sanchi gate, Bhim Nagar, Bhavshingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431004","Bhim Nagar, Bhavshingpura, Padegaon",19.894047,75.2996209,ChIJT2v_FT6Z2zsRFMqLBNt13ws,https://www.google.com/maps/place/?q=place_id:ChIJT2v_FT6Z2zsRFMqLBNt13ws,part_384,2026-09-20 20:20:41,10185
"Avinash FISH POND, RAJA GARDI",Fish Market,Pond fish supplier,Pond fish supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.4,,"PGHR+83, War Tola Bahrikhap, Bihar 824103",824208,24.7283536,84.5401217,ChIJn30SHr_hjDkR9sXGGCoFYmE,https://www.google.com/maps/place/?q=place_id:ChIJn30SHr_hjDkR9sXGGCoFYmE,part_384,2026-09-20 20:20:41,10186
Godawari Fish Center,Fish Market,Seafood market,"Seafood market, Fishing store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93713 06189,N/A,4.1,,"V8PH+MCV, Baroodgar Nala, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Baroodgar Nala, Gulmandi, Aurangpura",19.886734,75.3285403,ChIJKUCQbBKY2zsRGAfugg238TQ,https://www.google.com/maps/place/?q=place_id:ChIJKUCQbBKY2zsRGAfugg238TQ,part_384,2026-09-20 20:20:41,10187
Godawari Fish Mall,Fish Market,Seafood market,"Seafood market, Fishery, Fresh food market, Fish store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93713 06189,N/A,4.2,,"Central Naka Rd, near MGM HOSPITAL, Indira Nagar, M G M, Chhatrapati Sambhajinagar, Maharashtra 431001","Indira Nagar, M G M",19.8837375,75.3531014,ChIJEWeC8Zei2zsRvkBGDIPiGXA,https://www.google.com/maps/place/?q=place_id:ChIJEWeC8Zei2zsRvkBGDIPiGXA,part_384,2026-09-20 20:20:41,10188
Aman Fish Centre,Fish Market,Tropical fish store,Tropical fish store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79090 58849,N/A,,,"MH3P VWX, Madanpur, Bihar 824208",MH3P VWX,24.6548712,84.5883224,ChIJxVj5-SXnjDkR0twAfd_2m8A,https://www.google.com/maps/place/?q=place_id:ChIJxVj5-SXnjDkR0twAfd_2m8A,part_384,2026-09-20 20:20:41,10189
Kasma Market,Fish Market,Market,Market,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.8,,"near police station, Kasma, Bihar 824125",824208,24.7437021,84.67310739999999,ChIJEYFSz8bejDkRQ8_5hW0-298,https://www.google.com/maps/place/?q=place_id:ChIJEYFSz8bejDkRQ8_5hW0-298,part_384,2026-09-20 20:20:41,10190
Madarsa Market,Fish Market,Market,Market,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.7,,"Old GT Rd, near Jama Masjid, In South, Aurangabad, Bihar 824101",In South,24.7505119,84.3772121,ChIJ3RZL20r8jDkRCtR51dnWgm8,https://www.google.com/maps/place/?q=place_id:ChIJ3RZL20r8jDkRCtR51dnWgm8,part_384,2026-09-20 20:20:41,10191
Ranjit Murga Dukan,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62993 35507,N/A,5.0,,"near Fish Market, Madanpur, Bihar 824208",824208,24.6560684,84.5848568,ChIJbcBbOSDnjDkRKFvVybxp7IU,https://www.google.com/maps/place/?q=place_id:ChIJbcBbOSDnjDkRKFvVybxp7IU,part_384,2026-09-20 20:20:41,10192
Avinash fish center,Fish Market,Fishing store,Fishing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH4J+WWF, Madanpur, Bihar 824208",824208,24.6573244,84.5823076,ChIJo9j1QQDnjDkRv6BpBuO8XuA,https://www.google.com/maps/place/?q=place_id:ChIJo9j1QQDnjDkRv6BpBuO8XuA,part_384,2026-09-20 20:20:41,10193
Sri Ramji singh market,Fish Market,Market,Market,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.9,,"Ramji market, English inglis, Gothaulee, Bihar 824112",824208,24.9004817,84.2507617,ChIJW7VGS2KpjTkR2N1Ys8EqicY,https://www.google.com/maps/place/?q=place_id:ChIJW7VGS2KpjTkR2N1Ys8EqicY,part_384,2026-09-20 20:20:41,10194
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.3,,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",824208,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_384,2026-09-20 20:20:41,10195
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_384,2026-09-20 20:20:41,10196
Ratnakar market (Fish +Chicken Market),Fish Market,Seafood market,Seafood market,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,"https://www.google.com/search?client=ms-android-xiaomi-rev1&sxsrf=ALeKk00Nilba-qMEjftx8RNayLhlmr_PcA%3A1611258854671&ei=5tsJYKq5KJ-c4-EPuJqb-A4&q=ratnakar+fish+market+varanas&oq=ratnakar+fish+market+varanas&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZXJwEAMyBAgjECcyBwghEAoQoAE6BAgAEEc6BAgeEApQ02tYu5YBYOuoAWgAcAF4AIAB_gKIAcIakgEFMi03LjWYAQCgAQHIAQjAAQE&sclient=mobile-gws-wiz-serp#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:5715923889177772290,ru_lqi:Ch1yYXRuYWthciBmaXNoIG1hcmtldCB2YXJhbmFzaVo1ChRyYXRuYWthciBmaXNoIG1hcmtldCIdcmF0bmFrYXIgZmlzaCBtYXJrZXQgdmFyYW5hc2k,trex_id:L1GUO",4.1,,"B3, 323, Pandit Manmohan Malviya Rd, Anandbagh, Shivala, Varanasi, Uttar Pradesh 221001","Anandbagh, Shivala",25.2946095,83.0042138,ChIJI7gK370xjjkRAkGcMX4KU08,https://www.google.com/maps/place/?q=place_id:ChIJI7gK370xjjkRAkGcMX4KU08,part_384,2026-09-20 20:20:42,10197
Arunjay Fish Shop,Fish Market,Fish store,"Fish store, Store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99343 24532,N/A,4.3,,"Bus Stand Fish Market, Satganwan alias New, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",Satganwan alias New,24.5459957,84.2813458,ChIJE9FGKB73jDkRU61kR-VMUKU,https://www.google.com/maps/place/?q=place_id:ChIJE9FGKB73jDkRU61kR-VMUKU,part_384,2026-09-20 20:20:42,10198
War bazar,Fish Market,Market,Market,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 63641 82383,N/A,3.8,,"PGH9+9H7, War Khas, Bihar 824103",824208,24.728419199999998,84.51892769999999,ChIJsbysZbXjjDkRT5XqdYnNd4I,https://www.google.com/maps/place/?q=place_id:ChIJsbysZbXjjDkRT5XqdYnNd4I,part_384,2026-09-20 20:20:42,10199
Dahisar Fish Market,Fish Market,Market,Market,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87793 76820,N/A,4.0,,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_384,2026-09-20 20:20:42,10200
Sunil Fish,Fish Market,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80070 91177,N/A,5.0,,"Shop No1, near Chawani, Aurangabad Cantonment, Bajar, Aurangabad, Maharashtra 431001","Aurangabad Cantonment, Bajar",19.8797563,75.31182199999999,ChIJSc1a5YmZ2zsRjNBCsOfYxoM,https://www.google.com/maps/place/?q=place_id:ChIJSc1a5YmZ2zsRjNBCsOfYxoM,part_384,2026-09-20 20:20:42,10201
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91589 72828,N/A,4.3,,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_384,2026-09-20 20:20:42,10202
Azamgarh fish market,Fish Market,Seafood market,Seafood market,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,http://www.azamgarfishmarket.com/,4.3,,"25XQ+V5F, Teacher's Colony, Sikhpur, Azamgarh, Uttar Pradesh 276001","Teacher's Colony, Sikhpur",26.049685099999998,83.1879281,ChIJN_zLYxe9kTkRkK5BLzOf_Us,https://www.google.com/maps/place/?q=place_id:ChIJN_zLYxe9kTkRkK5BLzOf_Us,part_384,2026-09-20 20:20:42,10203
Nanapet Fish Market,Fish Market,Market,Market,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 72185 68433,N/A,4.1,,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_384,2026-09-20 20:20:42,10204
Ankit fish and General Store,Fish Market,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72949 97236,N/A,,,"Basti Baijudham Main Road, Usewa, Chhachhu Bigha, Bihar 824205",824209,24.6897934,84.821449,ChIJv40AOjTRjDkRalQdrZRtpDw,https://www.google.com/maps/place/?q=place_id:ChIJv40AOjTRjDkRalQdrZRtpDw,part_384,2026-09-20 20:21:21,12876
Aashima Narayan Sarovar,Fish Market,Pond fish supplier,Pond fish supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QQ8H+35R, sijalpur road, guraru, Paharpur, Sijalpur, Bihar 824118",guraru,24.765237199999998,84.7778999,ChIJhWeGYQDXjDkR6xAyDdMn9bA,https://www.google.com/maps/place/?q=place_id:ChIJhWeGYQDXjDkR6xAyDdMn9bA,part_384,2026-09-20 20:21:21,12877
Raniganj Fish Market,Fish Market,Market,Market,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.8,,"36PR+QX8, Bus Stand Rd, Raniganj, Bihar 854334",824209,26.0869085,87.2424454,ChIJ77jqs3uV7zkR-9dDmzjU7W0,https://www.google.com/maps/place/?q=place_id:ChIJ77jqs3uV7zkR-9dDmzjU7W0,part_384,2026-09-20 20:21:21,12878
Rakesh Fish Shop,Fish Market,Camera store,Camera store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95085 46879,N/A,1.0,,"Gaya Jamune, Gaya, Bahadur Bigha, Bihar 823002",Gaya Jamune,24.8426969,84.9418441,ChIJeQVCGGXV8jkRzMAR1lXKibk,https://www.google.com/maps/place/?q=place_id:ChIJeQVCGGXV8jkRzMAR1lXKibk,part_384,2026-09-20 20:21:21,12879
Vaishnavi Aquarium & Pet Center,Fish Market,Aquarium shop,Aquarium shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.3,,"QXF8+8GG, Rd Number 7, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7733024,84.9663254,ChIJdduAzQ8r8zkRxvYNxNqMZ44,https://www.google.com/maps/place/?q=place_id:ChIJdduAzQ8r8zkRxvYNxNqMZ44,part_384,2026-09-20 20:21:21,12880
Sk Fish Care,Fish Market,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95726 28321,N/A,,,"Plankisakhi Ahiyapur Guraru Road Plankisakhi Ahiyapur, Gurua - Guraru Rd, Gaya, Bihar 824118",824209,24.802693599999998,84.790106,ChIJH9qWXvDXjDkRbWEzkf0nUEk,https://www.google.com/maps/place/?q=place_id:ChIJH9qWXvDXjDkRbWEzkf0nUEk,part_384,2026-09-20 20:21:21,12881
Pankaj chicken & fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RW44+VC2, Kosdihara, Haspura, Bihar 824209",824209,24.807142199999998,84.9060308,ChIJEcGebADVjDkRO2OqCPAFitg,https://www.google.com/maps/place/?q=place_id:ChIJEcGebADVjDkRO2OqCPAFitg,part_384,2026-09-20 20:21:21,12882
Fresh Fish Market,Fish Market,Seafood market,Seafood market,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.2,327.0,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_384,2026-09-20 20:21:23,12883
"Fish Market,saguna more",Fish Market,Seafood market,"Seafood market, Meat products store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,2.9,,"Saguna - Danapur Main Rd, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.6249891,85.0411618,ChIJl-NlyWFW7TkRav_gustRyhI,https://www.google.com/maps/place/?q=place_id:ChIJl-NlyWFW7TkRav_gustRyhI,part_384,2026-09-20 20:22:04,15638
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_384,2026-09-20 20:22:04,15639
Kadamtala Fish Market,Fish Market,Market,Market,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_384,2026-09-20 20:22:04,15640
Laxmi Chowk Fish Market,Fish Market,Market,Market,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.9,,"Laxmi Niwas, Kolhua Chowk, Muzaffarpur, Bihar 842003",Kolhua Chowk,26.138457799999998,85.3659016,ChIJ0Rvi8bkQ7TkRCIFon7nLQ6U,https://www.google.com/maps/place/?q=place_id:ChIJ0Rvi8bkQ7TkRCIFon7nLQ6U,part_384,2026-09-20 20:22:04,15641
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.4,,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_384,2026-09-20 20:22:04,15642
Mahim Fish Market,Fish Market,Market,Market,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,http://machranga.co.in/,4.0,,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_384,2026-09-20 20:22:04,15643
Mora Fish market,Fish Market,Market,Market,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.9,,"WW5J+44X, Mora Jetty Rd, Mora Koliwada, Uran, Boripakhadi, Maharashtra 400704","Mora Koliwada, Uran",18.9078597,72.9303655,ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,https://www.google.com/maps/place/?q=place_id:ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,part_384,2026-09-20 20:22:05,15644
Sewri Fish Market,Fish Market,Seafood market,Seafood market,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.9,,"XRXX+MP4, Acharya Donde Marg, Parmanand Wadi, Parel, Mumbai, Maharashtra 400015","Parmanand Wadi, Parel",18.9991289,72.8493258,ChIJA84XCP3O5zsRsAhdyy-7210,https://www.google.com/maps/place/?q=place_id:ChIJA84XCP3O5zsRsAhdyy-7210,part_384,2026-09-20 20:22:05,15645
Ekveera Fish market,Fish Market,Seafood market,Seafood market,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.5,,"639H+FWM, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2187198,73.0797949,ChIJM8MhcSK-5zsRfFDhyDO-FWA,https://www.google.com/maps/place/?q=place_id:ChIJM8MhcSK-5zsRfFDhyDO-FWA,part_384,2026-09-20 20:22:05,15646
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70106 44927,https://kasimedufishmarket.org/,4.4,,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_384,2026-09-20 20:22:05,15647
PSR Fish Market,Fish Market,Seafood market,Seafood market,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75502 39306,N/A,4.1,,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_384,2026-09-20 20:22:05,15648
Phusro Machhli Market,Fish Market,Market,Market,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.8,,"Q283+F48, Station Road, Phusro, Jharkhand 829144",824210,23.7661722,86.00282829999999,ChIJCye-ES4U9DkRdVmnfjcei30,https://www.google.com/maps/place/?q=place_id:ChIJCye-ES4U9DkRdVmnfjcei30,part_384,2026-09-20 20:22:05,15649
Poddar Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79038 84915,N/A,4.5,110.0,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7696273,87.4751735,ChIJaekVdW757zkR8xpZxI_VpBM,https://www.google.com/maps/place/?q=place_id:ChIJaekVdW757zkR8xpZxI_VpBM,part_384,2026-09-20 20:22:06,15650
Yashir Fish Shop,Fish Market,Bicycle Shop,Bicycle Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95460 56817,N/A,,,"Ring Road, Naya Bazar, Sherghati, Bihar 824211",Naya Bazar,24.5661834,84.7995756,ChIJ-eCYupHPjDkRFxhUn4VXBy8,https://www.google.com/maps/place/?q=place_id:ChIJ-eCYupHPjDkRFxhUn4VXBy8,part_384,2026-09-20 20:22:45,18615
Dablu fast food,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"HQ5X+RQ3 Lipganj chatti, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJJzDLKQDPjDkRPu3GpsE4A8A,https://www.google.com/maps/place/?q=place_id:ChIJJzDLKQDPjDkRPu3GpsE4A8A,part_384,2026-09-20 20:22:45,18616
