business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROUSHAN MEDICAL HALL- Best Medical Store/Wholesale Chemist/Wholesale Druggists/Wholesale Surgical Equipments,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85274 22020,N/A,4.8,,"Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.571334999999998,85.0687519,ChIJJXljSiyo8jkRAXXT9a6sGiA,https://www.google.com/maps/place/?q=place_id:ChIJJXljSiyo8jkRAXXT9a6sGiA,part_384,2026-09-20 20:22:12,16360
हरिशंकर फार्मा / औषधि केंद्र,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital, Medical Center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 76670 60278,N/A,5.0,,"Bankey Bazar, Juri, Bihar 824217",824210,24.5169624,84.6592333,ChIJIRaPHXzBjDkRij1KPSsP0oo,https://www.google.com/maps/place/?q=place_id:ChIJIRaPHXzBjDkRij1KPSsP0oo,part_384,2026-09-20 20:22:12,16361
G K Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70414 44030,N/A,5.0,,"G K Medical Store, Bihasada Main Road, Nibi Gaharwar, Bihsara Kalan, Uttar Pradesh 231303",824210,25.148897599999998,82.3468748,ChIJITxrXgDzjzkR_9L93Pwy0Uk,https://www.google.com/maps/place/?q=place_id:ChIJITxrXgDzjzkR_9L93Pwy0Uk,part_384,2026-09-20 20:22:12,16362
Raj medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,1.0,"Bhadwar, Durga Sathan Rd, Bijhua, Bihar 824221",824210,24.421113,84.4450976,ChIJhbFVhLqTjDkRiZYJoYctSYg,https://www.google.com/maps/place/?q=place_id:ChIJhbFVhLqTjDkRiZYJoYctSYg,part_384,2026-09-20 20:22:12,16363
Arvind medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94728 30911,N/A,5.0,1.0,"Salaiya Main bazar, near shiv mandir, salaiya, Salaiya, Solaia, Bihar 824210",salaiya,24.327074399999997,84.4906259,ChIJc0V4UcyRjDkRsudVofpL6vQ,https://www.google.com/maps/place/?q=place_id:ChIJc0V4UcyRjDkRsudVofpL6vQ,part_384,2026-09-20 20:22:12,16364
Druglyn.in,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72091 90108,https://wa.me/7209190108,4.7,101.0,"Goenka market, near bari bata, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2431719,86.9732932,ChIJ25HC0bhL8DkRrHa-0sB_47o,https://www.google.com/maps/place/?q=place_id:ChIJ25HC0bhL8DkRrHa-0sB_47o,part_384,2026-09-20 20:22:12,16365
Raj Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, School",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80777 70489,N/A,5.0,1.0,"Mastan Chauraha, Lakshagrih Rd, Handia, Uttar Pradesh 221503",824210,25.3573043,82.1860181,ChIJLaI8Fw5XhTkRVzt87W1vmzs,https://www.google.com/maps/place/?q=place_id:ChIJLaI8Fw5XhTkRVzt87W1vmzs,part_384,2026-09-20 20:22:12,16366
SHREE GAURI PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,17.0,"Ganga Market, Boring Rd, behind A.N.College, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6156296,85.1096329,ChIJB5TVMHJZ7TkRPuHzMzn7VJU,https://www.google.com/maps/place/?q=place_id:ChIJB5TVMHJZ7TkRPuHzMzn7VJU,part_384,2026-09-20 20:22:13,16367
Hanumant Drug Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Wholesale drugstore",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80849 28487,N/A,5.0,12.0,"Maripur, power house Chowk, Bihar 842001",Tilak Nagar,26.122443099999998,85.3648066,ChIJbfp3NQkR7TkR9wqvhimymfo,https://www.google.com/maps/place/?q=place_id:ChIJbfp3NQkR7TkR9wqvhimymfo,part_384,2026-09-20 20:22:13,16368
MAHAVIR DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,11.0,"SAHAY SADAN, Sahu Rd, near DEEPAK CINEMA CENTRUM MALL, opposite ATITHI VIVAH BHAWAN, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1211925,85.3936628,ChIJTb_kP3YR7TkRD1kQvoSDCXU,https://www.google.com/maps/place/?q=place_id:ChIJTb_kP3YR7TkRD1kQvoSDCXU,part_384,2026-09-20 20:22:13,16369
Aark Pharmaceuticals - Top Pharmaceutical Products Distributor,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99991 56233,https://www.aarkpharma.com/,5.0,73.0,"1st Floor, Ward 43, X-ray Institute, Patliputra Path, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606180799999997,85.16176689999999,ChIJ8YaeGfxZ7TkRsifLjpGPEg8,https://www.google.com/maps/place/?q=place_id:ChIJ8YaeGfxZ7TkRsifLjpGPEg8,part_384,2026-09-20 20:22:13,16370
KIRAN MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 81097 35655,https://kiran-medico.grexa.site/,4.9,52.0,"At, Tariyama Rd, po, p.s, Paharpur, Bhaktiarpur, Bihar 852127","po, p.s",25.7245875,86.63293159999999,ChIJN-bQTpEj7jkRUBLBWfX_ans,https://www.google.com/maps/place/?q=place_id:ChIJN-bQTpEj7jkRUBLBWfX_ans,part_384,2026-09-20 20:22:13,16371
Sameer Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Wholesale drugstore",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93348 67435,N/A,4.8,43.0,"Mal Godown Rd, Bhaktiarpur, Bihar 852127",824210,25.7246408,86.5964005,ChIJn7K1RRki7jkRg0n_XWXqDpM,https://www.google.com/maps/place/?q=place_id:ChIJn7K1RRki7jkRg0n_XWXqDpM,part_384,2026-09-20 20:22:13,16372
SAGUN MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physician referral service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91171 77771,N/A,4.7,146.0,"Saguna More, Patna, Bihar 801503",Saguna More,25.622368899999998,85.0411803,ChIJqbo_7epX7TkRDRw3c9l99U4,https://www.google.com/maps/place/?q=place_id:ChIJqbo_7epX7TkRDRw3c9l99U4,part_384,2026-09-20 20:22:13,16373
Rounak Pharma,Medical Store / Pharmacy,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99346 23700,http://rounakpharma.com/,4.8,21.0,"Jhanjharpur, Mahespura, Bihar 847404",824210,26.2672347,86.28063399999999,ChIJi8fS68h47jkRdkNoQ-pf4OY,https://www.google.com/maps/place/?q=place_id:ChIJi8fS68h47jkRdkNoQ-pf4OY,part_384,2026-09-20 20:22:13,16374
Dawai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95344 38460,N/A,4.6,16.0,"Kurji, Patna, Bihar 800010",Kurji,25.6368732,85.1085083,ChIJU-q1UdZZ7TkRRwNwzfetQxs,https://www.google.com/maps/place/?q=place_id:ChIJU-q1UdZZ7TkRRwNwzfetQxs,part_384,2026-09-20 20:22:13,16375
Medicine Traders,Medical Store / Pharmacy,Medical Center,Medical Center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62069 15595,N/A,4.9,10.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193931,85.38645609999999,ChIJM2uyyfoQ7TkRPJ1ncqDdod8,https://www.google.com/maps/place/?q=place_id:ChIJM2uyyfoQ7TkRPJ1ncqDdod8,part_384,2026-09-20 20:22:13,16376
Jay Mata Di Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"Raghopur, Ahiyapur, Bihar 842001",824210,26.148553,85.39932499999999,ChIJlWltCaMR7TkReJaoievSLHc,https://www.google.com/maps/place/?q=place_id:ChIJlWltCaMR7TkReJaoievSLHc,part_384,2026-09-20 20:22:13,16377
Urmila Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85788 09997,N/A,3.9,44.0,"00, Main Road, Dhira Chak, Anisabad, Patna, Bihar 800014","Dhira Chak, Anisabad",25.5863963,85.09896739999999,ChIJz_p1e_xX7TkR4t2vqNtNrGg,https://www.google.com/maps/place/?q=place_id:ChIJz_p1e_xX7TkR4t2vqNtNrGg,part_384,2026-09-20 20:22:13,16378
KESAR VACCINE DISTRIBUTORS,Medical Store / Pharmacy,Medical supply store,Medical supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94310 15585,http://kesarvaccine.com/,4.3,23.0,"Govind Mitra Rd, opp. UDAY PALACE, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.617357499999997,85.1591421,ChIJ_____-5Y7TkRqzljvbvwWsE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-5Y7TkRqzljvbvwWsE,part_384,2026-09-20 20:22:13,16379
Baijnath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.3,,"HR92+29R, Sherghati, Bihar 824211",824211,24.567611499999998,84.80087979999999,ChIJG3ZxaA7PjDkRdp1nZ2Ih0aA,https://www.google.com/maps/place/?q=place_id:ChIJG3ZxaA7PjDkRdp1nZ2Ih0aA,part_384,2026-09-20 20:22:53,19181
Sk Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"near Bus Stand, naya bazar, Sherghati, Bihar 824211",naya bazar,24.5677563,84.80055829999999,ChIJATQJ3d7PjDkRe140qbhCUXU,https://www.google.com/maps/place/?q=place_id:ChIJATQJ3d7PjDkRe140qbhCUXU,part_384,2026-09-20 20:22:53,19182
Agrawal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5598352,84.79022599999999,ChIJC9XbrnzPjDkRpITlVK5qcMs,https://www.google.com/maps/place/?q=place_id:ChIJC9XbrnzPjDkRpITlVK5qcMs,part_384,2026-09-20 20:22:53,19183
नेहा मेडिकल & कंप्यूटर प्रेस,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HQHQ+CX5, Neema Rd, Sherghati, Hamzapur, Bihar 824211",824211,24.5785078,84.7899786,ChIJEzVna57PjDkRFQBctUfuHjo,https://www.google.com/maps/place/?q=place_id:ChIJEzVna57PjDkRFQBctUfuHjo,part_384,2026-09-20 20:22:53,19184
B.K.MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HRC2+5VQ, Sherghati - Cherki - Gaya Rd, Sherghati, Bihar 824211",824211,24.5704726,84.8022347,ChIJBUZRJw_PjDkRUhgHTsM3j6Q,https://www.google.com/maps/place/?q=place_id:ChIJBUZRJw_PjDkRUhgHTsM3j6Q,part_384,2026-09-20 20:22:53,19185
Afsha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99340 56171,N/A,5.0,,"Sherghati, Hemat, Bigha, Bihar 824211",Hemat,24.566585099999998,84.83057819999999,ChIJy-ha9mfPjDkREezgkK8O-Qw,https://www.google.com/maps/place/?q=place_id:ChIJy-ha9mfPjDkREezgkK8O-Qw,part_384,2026-09-20 20:22:53,19186
Pankaj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ7V+7RM, GB Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5632166,84.7945543,ChIJB5KAzhLPjDkRKA_a17dhB88,https://www.google.com/maps/place/?q=place_id:ChIJB5KAzhLPjDkRKA_a17dhB88,part_384,2026-09-20 20:22:53,19187
Bharat Medical Haal,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5Q+FJV, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5587287,84.78904299999999,ChIJhUWc_WvPjDkRqy0Q8fUQq_c,https://www.google.com/maps/place/?q=place_id:ChIJhUWc_WvPjDkRqy0Q8fUQq_c,part_384,2026-09-20 20:22:53,19188
HP INDIAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HQCV+J8X, Darna Rd, Sherghati, Hamzapur, Bihar 824211",824211,24.571607099999998,84.7933716,ChIJw5JHpHTPjDkRehvGjl-ECGI,https://www.google.com/maps/place/?q=place_id:ChIJw5JHpHTPjDkRehvGjl-ECGI,part_384,2026-09-20 20:22:53,19189
EMEDIX SMART PHARMACY - Sherghati,Medical Store / Pharmacy,Drug store,Drug store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77630 06316,https://www.emedix.in/store/Sherghati-Gaya,5.0,,"Gola Bazar Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5624614,84.7927799,ChIJ2bXmrNXPjDkR_engJ7Jl1xs,https://www.google.com/maps/place/?q=place_id:ChIJ2bXmrNXPjDkR_engJ7Jl1xs,part_384,2026-09-20 20:22:53,19190
Komal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HRP7+63P, Gaya - Sherghati Rd, Gopalpur, Bihar 824211",824211,24.585576399999997,84.8127172,ChIJ2eK99qzPjDkRgmsgKkGl_Io,https://www.google.com/maps/place/?q=place_id:ChIJ2eK99qzPjDkRgmsgKkGl_Io,part_384,2026-09-20 20:22:53,19191
Reliance Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Gaya - Sherghati Rd, Sherghati, Bihar 824211",824211,24.5636819,84.79509999999999,ChIJlecBxxLPjDkRtaQMZMo94kg,https://www.google.com/maps/place/?q=place_id:ChIJlecBxxLPjDkRtaQMZMo94kg,part_384,2026-09-20 20:22:53,19192
"JANTA MEDICAL STORE , SAGAHI",Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,,"824237, Sagahi-Belouti Rd, Belauti, Bihar 824234",824211,24.6292027,84.8432952,ChIJKUH1rOPRjDkRn6Ho30MLiMY,https://www.google.com/maps/place/?q=place_id:ChIJKUH1rOPRjDkRn6Ho30MLiMY,part_384,2026-09-20 20:22:53,19193
राजा मेडिको अँग्रेजी दवा दुकान,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ6V+XHR, Cinema Hall Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5624886,84.79389599999999,ChIJr66cKW3PjDkRKDSQCtmdUb0,https://www.google.com/maps/place/?q=place_id:ChIJr66cKW3PjDkRKDSQCtmdUb0,part_384,2026-09-20 20:22:53,19194
Shivam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Bus stand, Sherghati, Bihar 824211",824211,24.570667699999998,84.8022976,ChIJ88O-ND7PjDkRPdRE9sv8PH0,https://www.google.com/maps/place/?q=place_id:ChIJ88O-ND7PjDkRPdRE9sv8PH0,part_384,2026-09-20 20:22:53,19195
Zam zam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Urdu Bazar, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5590156,84.7912563,ChIJa3Ouum7PjDkR9-iOrJPYRiY,https://www.google.com/maps/place/?q=place_id:ChIJa3Ouum7PjDkR9-iOrJPYRiY,part_384,2026-09-20 20:22:53,19196
Kundan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95046 67072,N/A,,,"HQ7V+24M, Gaya - Sherghati Rd, Rousbaganj, Gaya, Sherghati, Bihar 824211",Rousbaganj,24.5625967,84.7927986,ChIJhxhKH23PjDkRzAry1xrxF64,https://www.google.com/maps/place/?q=place_id:ChIJhxhKH23PjDkRzAry1xrxF64,part_384,2026-09-20 20:22:53,19197
Nayan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"GV2R+JFG, NH 22, Kothwara, Bihar 824220",824211,24.5015727,84.8911889,ChIJ2XGSXKTLjDkRnLkwVozKPL0,https://www.google.com/maps/place/?q=place_id:ChIJ2XGSXKTLjDkRnLkwVozKPL0,part_384,2026-09-20 20:22:53,19198
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,,"MQ9C+9WM, Dhobi Chak, Gurua, Bihar 824205",824211,24.668451899999997,84.77229059999999,ChIJfTeFNoDajDkRhHD_oFf_nM0,https://www.google.com/maps/place/?q=place_id:ChIJfTeFNoDajDkRhHD_oFf_nM0,part_384,2026-09-20 20:22:53,19199
Bhadani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.6,,"Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8006416,85.00903029999999,ChIJGZnWihYq8zkRcWvE2n2MKCY,https://www.google.com/maps/place/?q=place_id:ChIJGZnWihYq8zkRcWvE2n2MKCY,part_384,2026-09-20 20:22:53,19200
माँ मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ7V+8QV, GB Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5633622,84.7944222,ChIJNcxvzBLPjDkR0MGLnQV1-B8,https://www.google.com/maps/place/?q=place_id:ChIJNcxvzBLPjDkR0MGLnQV1-B8,part_384,2026-09-20 20:22:54,19201
बारी फार्मेसी,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5Q+7CC, Dak Bangla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.558188299999998,84.78851259999999,ChIJb36pW2nPjDkRXDZqzlwaD6M,https://www.google.com/maps/place/?q=place_id:ChIJb36pW2nPjDkRXDZqzlwaD6M,part_384,2026-09-20 20:22:54,19202
LIFE LINE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99314 13877,N/A,,,"HQCR+FV9, Neema Rd, Sherghati, Kurasin, Bihar 824211",824211,24.571155299999997,84.7922432,ChIJDX6tgnTPjDkRkqtss1rhh2g,https://www.google.com/maps/place/?q=place_id:ChIJDX6tgnTPjDkRkqtss1rhh2g,part_384,2026-09-20 20:22:54,19203
New Medico Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72506 76099,N/A,,,"GPP4+329, Banke Bazar, Bihar 824217",824217,24.5351613,84.7051108,ChIJeREA1BvEjDkRAAAAMM96T1s,https://www.google.com/maps/place/?q=place_id:ChIJeREA1BvEjDkRAAAAMM96T1s,part_384,2026-09-20 20:23:35,21963
RAUNAK MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.7,3.0,"GMPC+963, Bankey Bazar, Tilaiya, 824217",Bankey Bazar,24.5358791,84.67055669999999,ChIJRT5ox-fDjDkRUD4ARaN1Bs4,https://www.google.com/maps/place/?q=place_id:ChIJRT5ox-fDjDkRUD4ARaN1Bs4,part_384,2026-09-20 20:23:35,21964
Saba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72774 04359,N/A,,,"00, Gaya, Bihar 824217",824217,24.5281661,84.72257669999999,ChIJZS07PKPFjDkR4aWJBaokBIQ,https://www.google.com/maps/place/?q=place_id:ChIJZS07PKPFjDkR4aWJBaokBIQ,part_384,2026-09-20 20:23:35,21965
आकाश फार्मा,Medical Store / Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62047 90133,N/A,,,"GM99+J4G, SH 69, Tanrawa, Bihar 824217",824217,24.5190534,84.6678304,ChIJE474S2fBjDkRTwyghzLTAdc,https://www.google.com/maps/place/?q=place_id:ChIJE474S2fBjDkRTwyghzLTAdc,part_384,2026-09-20 20:23:35,21966
Aryan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 83406 08589,N/A,,,"Aryan Medical Hall, Bankey Bazar, Gaya, Bihar 824217",824217,24.5165242,84.66463499999999,ChIJiTxVGMjBjDkRBhnBWnNZOTs,https://www.google.com/maps/place/?q=place_id:ChIJiTxVGMjBjDkRBhnBWnNZOTs,part_384,2026-09-20 20:23:35,21967
SMH [ SANDIP MEDICAL HALL],Medical Store / Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72960 13900,N/A,4.8,8.0,"Grand Trunk Rd, Chandisthan, Paharpur, Bihar 824211",824217,24.591277299999998,84.7283315,ChIJIVqXyOPEjDkR2-cTi81jE7M,https://www.google.com/maps/place/?q=place_id:ChIJIVqXyOPEjDkR2-cTi81jE7M,part_384,2026-09-20 20:23:35,21968
न्यू विवेक मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95765 70038,N/A,,,"GM86+JGM, बाँके बाजार, गया, Juri, Bihar 824217",गया,24.516598,84.6613048,ChIJv5urVmTBjDkRaTrvd2Ratp4,https://www.google.com/maps/place/?q=place_id:ChIJv5urVmTBjDkRaTrvd2Ratp4,part_384,2026-09-20 20:23:35,21969
Gautam medical hall (Maheshi market),Medical Store / Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"Chandiasthan, Karamdih, Paharpur, Bihar 824211",Chandiasthan,24.5912629,84.72897359999999,ChIJW9nkrjjFjDkRaaEg4NhZ3rk,https://www.google.com/maps/place/?q=place_id:ChIJW9nkrjjFjDkRaaEg4NhZ3rk,part_384,2026-09-20 20:23:35,21970
