business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Property Ranchi,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Commercial agent, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property management company, Real estate agent, Warehouse",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62020 10883,http://www.mahadevproperty.in/,4.7,,"Ram Raaj building, Bank Colony, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Kokar",23.3768648,85.34994619999999,ChIJaRpBsYDh9DkRDQ0DzrlWA-0,https://www.google.com/maps/place/?q=place_id:ChIJaRpBsYDh9DkRDQ0DzrlWA-0,part_384,2026-09-20 20:33:20,44965
Subh Labh Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate rental agency, Retail space rental agency, Warehouse",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95252 52525,https://subh-labh-properties.grexa.site/,4.6,,"Chouhan Arcade, 35, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3687078,85.3219261,ChIJBS94Zxfh9DkRQxINb05LAuU,https://www.google.com/maps/place/?q=place_id:ChIJBS94Zxfh9DkRQxINb05LAuU,part_384,2026-09-20 20:33:20,44966
Samridhi Properties & Developers,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate rental agency, Retail space rental agency",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98354 99995,N/A,5.0,,"Office No: 107, 1st Floor, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.369794199999998,85.3397454,ChIJRSEqO4Ph9DkRNmXILYWLv5s,https://www.google.com/maps/place/?q=place_id:ChIJRSEqO4Ph9DkRNmXILYWLv5s,part_384,2026-09-20 20:33:20,44967
Ajmera Tower,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3894344,85.3420795,ChIJOz1RhbXh9DkRhRmJzL6jW98,https://www.google.com/maps/place/?q=place_id:ChIJOz1RhbXh9DkRhRmJzL6jW98,part_384,2026-09-20 20:33:20,44968
Aalishan Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.6,,"H, 133, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8093175,86.20262629999999,ChIJtS3WbPfl9TkRcqBQqTfQm8Y,https://www.google.com/maps/place/?q=place_id:ChIJtS3WbPfl9TkRcqBQqTfQm8Y,part_384,2026-09-20 20:33:20,44969
Aditya Realtech - Real Estate Developer,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62026 86161,N/A,4.8,,"Smriti Building, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794824,86.1806323,ChIJ3UWwiKjj9TkR7OO7wM6L1LM,https://www.google.com/maps/place/?q=place_id:ChIJ3UWwiKjj9TkR7OO7wM6L1LM,part_384,2026-09-20 20:33:21,44970
JMD Property Bokaro,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97095 29787,N/A,5.0,12.0,"C1 20/D, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666819,86.1456254,ChIJWdNYQakj9DkR7-QY0Q13MJk,https://www.google.com/maps/place/?q=place_id:ChIJWdNYQakj9DkR7-QY0Q13MJk,part_384,2026-09-20 20:34:03,49173
Purushottam Property sales purchase,Commercial Real Estate Brokerages,Property administration service,Property administration service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79923 67913,N/A,5.0,9.0,"Crystal Homes, Bokaro Steel City, Kolbendi, Jharkhand 827013",825102,23.598780899999998,86.2362143,ChIJcQtTrhYn9DkRCmSnJnnNN0k,https://www.google.com/maps/place/?q=place_id:ChIJcQtTrhYn9DkRCmSnJnnNN0k,part_384,2026-09-20 20:34:03,49174
Prakriti Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment building, Apartment complex, Commercial real estate agency, Real Estate Builders & Construction Company, Furnished apartment building, Property management company, Real estate developer, Real estate rental agency, Service Apartment",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70503 13222,N/A,4.6,33.0,"M Ds, opp. Dhonis House, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.356972199999998,85.3005036,ChIJBxTvw2Lg9DkR5CVweYSoH20,https://www.google.com/maps/place/?q=place_id:ChIJBxTvw2Lg9DkR5CVweYSoH20,part_384,2026-09-20 20:34:03,49175
Sri Balaji Realty & Services,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Apartment complex, Commercial agent, Condominium rental agency, Corporate office, Logistics service, Office space rental agency, Property management company, Warehouse",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70048 94917,http://www.sbrstv.com/,4.8,31.0,"104, Tagore Hill Rd, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3937277,85.33413589999999,ChIJwYA7nSnh9DkRzU5puujIYl0,https://www.google.com/maps/place/?q=place_id:ChIJwYA7nSnh9DkRzU5puujIYl0,part_384,2026-09-20 20:34:03,49176
Sristhi Property Consultants,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Interior construction contractor, Property management company, Real estate rental agency",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91137 31804,N/A,3.7,7.0,"H No. 423, Inside of Sonari Airport, near Wireless 0ffice Hanuman Mandir, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.8158569,86.167909,ChIJFXUmUXzk9TkRjDpM7HYvGSA,https://www.google.com/maps/place/?q=place_id:ChIJFXUmUXzk9TkRjDpM7HYvGSA,part_384,2026-09-20 20:34:03,49177
Raja Saheb Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78995 16794,N/A,,,"near sector sudha dairy factory, BIADA Housing Colony, Sector 12, Bokaro Steel City, Jharkhand 827012","BIADA Housing Colony, Sector 12",23.630259799999997,86.1339916,ChIJ53uUn4Ij9DkRzA6vTbVNFSw,https://www.google.com/maps/place/?q=place_id:ChIJ53uUn4Ij9DkRzA6vTbVNFSw,part_384,2026-09-20 20:34:03,49178
Vastudeal,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Interior Decorator, Interior designer, Property management company",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87093 90772,N/A,4.3,26.0,"Saraidhela Rd, Steel Gate, Kusum Vihar, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.817722699999997,86.4664876,ChIJaa2ghni89jkRI6RURismBQw,https://www.google.com/maps/place/?q=place_id:ChIJaa2ghni89jkRI6RURismBQw,part_384,2026-09-20 20:34:03,49179
Lucky Enterprises,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 97817,N/A,,,"GG-18, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665478,86.1472994,ChIJUWFHArMj9DkRvTwfF9AM3bs,https://www.google.com/maps/place/?q=place_id:ChIJUWFHArMj9DkRvTwfF9AM3bs,part_384,2026-09-20 20:34:03,49180
Sky real estate,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62056 68048,N/A,5.0,6.0,"Jhumri Telaiya, Jharkhand 825409",825102,24.437222499999997,85.5350358,ChIJB0lgAgB18zkR1OFtZadUJi4,https://www.google.com/maps/place/?q=place_id:ChIJB0lgAgB18zkR1OFtZadUJi4,part_384,2026-09-20 20:34:04,49181
Professional Realty Management Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87890 94339,http://www.prmzone.com/,5.0,4.0,"Tiwari Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5017735,86.6957583,ChIJU5x3jTEW8TkR71mIP1lpL7I,https://www.google.com/maps/place/?q=place_id:ChIJU5x3jTEW8TkR71mIP1lpL7I,part_384,2026-09-20 20:34:04,49182
RE/MAX SAGAR Property and Financials,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85398 72661,N/A,4.5,2.0,"Friends Colony Pandra, Sagar Enclave, Ranchi, Jharkhand 834005","Radha Nagar, Sagar Enclave",23.394058899999997,85.2728432,ChIJvcyBGznh9DkRwZIbW2-1_pE,https://www.google.com/maps/place/?q=place_id:ChIJvcyBGznh9DkRwZIbW2-1_pE,part_384,2026-09-20 20:34:05,49183
Sree Ram Consultancy & Services,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93415 91707,N/A,4.3,12.0,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4843457,86.694181,ChIJ6Srln-c98TkRReo6HNNQVeA,https://www.google.com/maps/place/?q=place_id:ChIJ6Srln-c98TkRReo6HNNQVeA,part_384,2026-09-20 20:34:05,49184
