business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95237 17116,N/A,5.0,1.0,"More, near Bartalla, Gurua, Bihar 824205",824217,24.6709624,84.7712474,ChIJCRyGjWTbjDkRF1enmh4-wcs,https://www.google.com/maps/place/?q=place_id:ChIJCRyGjWTbjDkRF1enmh4-wcs,part_384,2026-09-20 20:23:41,22268
Ravi Shankar yadav,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62013 58828,N/A,,,"Main Rd, Harnkel, Bankey Bazar, Harankel, Bihar 824217",Harnkel,24.493220899999997,84.6561349,ChIJowsG-3nBjDkRLlONiZaElc0,https://www.google.com/maps/place/?q=place_id:ChIJowsG-3nBjDkRLlONiZaElc0,part_384,2026-09-20 20:23:41,22269
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",824217,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_384,2026-09-20 20:23:41,22270
WHEEL MOTOR BIKE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93041 49186,N/A,5.0,,"Surya Mandir, Ahirpurwa Mode Bypass, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565668,84.679396,ChIJsaNRzAxfjTkRdh_TzcOiMkM,https://www.google.com/maps/place/?q=place_id:ChIJsaNRzAxfjTkRdh_TzcOiMkM,part_384,2026-09-20 20:23:41,22271
Vishwakarma Cycle repairing stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.5,,"Hasanpur, Uttar Pradesh 222135",824217,25.6590134,82.52415409999999,ChIJ6fVKiikYkDkRFK8Nq8qaoHM,https://www.google.com/maps/place/?q=place_id:ChIJ6fVKiikYkDkRFK8Nq8qaoHM,part_384,2026-09-20 20:23:41,22272
Kundan Enterprises,Bicycle Shop and Repair,Electronics store,Electronics store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.7,3.0,"FJVV+GWG, Unnamed Road, Pananiya, Bihar 824217",824217,24.4938035,84.6448218,ChIJuVeAiuDBjDkRVeL1uVWIPug,https://www.google.com/maps/place/?q=place_id:ChIJuVeAiuDBjDkRVeL1uVWIPug,part_384,2026-09-20 20:23:42,22273
Maurya cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98896 81677,N/A,5.0,116.0,"Mishra Market, Bhainsa, Kachhawan, Uttar Pradesh 231501",824217,25.2092153,82.71390889999999,ChIJ5dAikufFjzkR1sN1WpFB2OU,https://www.google.com/maps/place/?q=place_id:ChIJ5dAikufFjzkR1sN1WpFB2OU,part_384,2026-09-20 20:23:43,22274
Sanjay Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99841 50177,N/A,4.9,16.0,"Narkhoria, Ram Nagar, Uttar Pradesh 272194",824217,27.066901899999998,82.6555012,ChIJ82HCTPozlzkR-11GkGdQdto,https://www.google.com/maps/place/?q=place_id:ChIJ82HCTPozlzkR-11GkGdQdto,part_384,2026-09-20 20:23:43,22275
VERMA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94159 29600,N/A,4.3,11.0,"FQ3G+HR8, Baskhari, Uttar Pradesh 224129",824217,26.4539021,82.7770896,ChIJlZcAFx7lkDkRjkYwrJFVLmk,https://www.google.com/maps/place/?q=place_id:ChIJlZcAFx7lkDkRjkYwrJFVLmk,part_384,2026-09-20 20:23:43,22276
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 63518 41554,N/A,4.6,9.0,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_384,2026-09-20 20:24:20,24220
THE ELECTRIC CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99588 80986,N/A,5.0,88.0,"near Sarv Drishti Eye Hospital, opp. Dr.Poonam Sahay, A P Colony, Gaya, Bihar 823001",A P Colony,24.7845786,84.984245,ChIJEaKT8for8zkR5UNKNwQzxEY,https://www.google.com/maps/place/?q=place_id:ChIJEaKT8for8zkR5UNKNwQzxEY,part_384,2026-09-20 20:24:20,24221
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98241 87520,N/A,4.0,,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_384,2026-09-20 20:24:21,24222
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 63567 89600,N/A,4.9,,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_384,2026-09-20 20:24:21,24223
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 87583 91337,https://pedalcraft.in/,4.8,,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_384,2026-09-20 20:24:21,24224
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70485 82724,N/A,4.8,,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_384,2026-09-20 20:24:21,24225
Bicycles Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.7,,"X6QR+23R, Ramanayapeta, Ramanayyapeta, Andhra Pradesh 533003",Ramanayapeta,16.9876191,82.2401434,ChIJh_rHOUYoODoRsePRpFnc65I,https://www.google.com/maps/place/?q=place_id:ChIJh_rHOUYoODoRsePRpFnc65I,part_384,2026-09-20 20:24:21,24226
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98254 51913,N/A,4.9,,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_384,2026-09-20 20:24:21,24227
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99137 20827,N/A,4.7,,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_384,2026-09-20 20:24:21,24228
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96649 54433,N/A,3.5,,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_384,2026-09-20 20:24:21,24229
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_384,2026-09-20 20:24:21,24230
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99259 48917,N/A,4.9,,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_384,2026-09-20 20:24:21,24231
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_384,2026-09-20 20:24:22,24232
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_384,2026-09-20 20:24:22,24233
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98984 55375,N/A,4.8,,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_384,2026-09-20 20:24:22,24234
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 79 4030 3732,N/A,4.6,,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_384,2026-09-20 20:24:22,24235
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Electric bicycle store, Game store, Outdoor sports store, Toy store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 81412 02211,http://jyoticyclesales.co.in/,4.9,,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_384,2026-09-20 20:24:22,24236
Vishwakarma Service Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Adlpur ndi kinare brother fashion ke samne, Sobh, Bihar 824220",824220,24.513509499999998,84.9701022,ChIJU2lmITA18zkRvrsGzXLWEQU,https://www.google.com/maps/place/?q=place_id:ChIJU2lmITA18zkRvrsGzXLWEQU,part_384,2026-09-20 20:24:59,25954
Mourya Cycle Store,Bicycle Shop and Repair,Electronics store,Electronics store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99390 92156,N/A,5.0,1.0,"NH 19, Rohi, Bihar 824201",824220,24.5021591,85.0066233,ChIJZ1CK6Dk08zkRElMWj7sPnJw,https://www.google.com/maps/place/?q=place_id:ChIJZ1CK6Dk08zkRElMWj7sPnJw,part_384,2026-09-20 20:24:59,25955
APNA CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88630 63758,http://apnacyclestore.in/,5.0,1.0,"NH 99, chatra road, Dobhi, Bihar 824220",824220,24.5333264,84.903651,ChIJe_71iVPLjDkRvHX4DYyEjbk,https://www.google.com/maps/place/?q=place_id:ChIJe_71iVPLjDkRvHX4DYyEjbk,part_384,2026-09-20 20:24:59,25956
Naaz Motor Cycle Repairing Yevn Servicing Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Karma, Sondiha, Bhadeya, Bihar 824220",Karma,24.5177133,84.9559135,ChIJ0zkgAbw08zkR2pIExTW-O3M,https://www.google.com/maps/place/?q=place_id:ChIJ0zkgAbw08zkR2pIExTW-O3M,part_384,2026-09-20 20:24:59,25957
Aman Bike,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWCW+966, Bodha Bigha, Bihar 824220",824220,24.520906999999998,84.9455139,ChIJ9VLLGQA18zkRQXYWhp77_8I,https://www.google.com/maps/place/?q=place_id:ChIJ9VLLGQA18zkRQXYWhp77_8I,part_384,2026-09-20 20:24:59,25958
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 79838 54225,N/A,4.8,,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_384,2026-09-20 20:24:59,25959
Anand Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.3,,"P39H+68P, Gali Number 5, Manigram Park Extension, Budh Vihar Phase II, Budh Vihar, Delhi, 110085","Manigram Park Extension, Budh Vihar Phase II, Budh Vihar",28.7180727,77.0783642,ChIJy-V70rwGDTkRxxLi2cODDZI,https://www.google.com/maps/place/?q=place_id:ChIJy-V70rwGDTkRxxLi2cODDZI,part_384,2026-09-20 20:24:59,25960
Aman Cycle Store Mau,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95694 78964,N/A,4.9,,"Sadar Bazar Rd, Malik Tahir Pura, Shaikh Damu Pura, Mau, Uttar Pradesh 275101","Malik Tahir Pura, Shaikh Damu Pura",25.9450324,83.56817679999999,ChIJKzn_IDyLkTkRGBxdK1NuzNE,https://www.google.com/maps/place/?q=place_id:ChIJKzn_IDyLkTkRGBxdK1NuzNE,part_384,2026-09-20 20:24:59,25961
Saini cycle works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98881 69272,N/A,4.8,,"Saini Cycle Works, gt road, Mohan Nagar, Dera Bassi, Punjab 140507",Mohan Nagar,30.587282899999998,76.8467216,ChIJu2WsP9uVDzkRGDdRZMzBdSs,https://www.google.com/maps/place/?q=place_id:ChIJu2WsP9uVDzkRGDdRZMzBdSs,part_384,2026-09-20 20:24:59,25962
KanwarBhan cycle works,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94168 58684,N/A,4.5,,"near Anil Medicose, Tosham, Tosham Rural, Haryana 127040",824220,28.873253799999997,75.9147625,ChIJ6WPpVkRFEjkRJ5OOIehXilc,https://www.google.com/maps/place/?q=place_id:ChIJ6WPpVkRFEjkRJ5OOIehXilc,part_384,2026-09-20 20:24:59,25963
Ali:the technician,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 82184 51758,N/A,5.0,28.0,"Shimla Bypass Rd, Mehuwala, Dehradun, Arcadia Grant, Uttarakhand 248018",Mehuwala,30.307532,77.98404819999999,ChIJi79GoLArCTkRr1MHdZnl5v8,https://www.google.com/maps/place/?q=place_id:ChIJi79GoLArCTkRr1MHdZnl5v8,part_384,2026-09-20 20:25:00,25964
M.R AFAK CYCLE WORKS,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95571 29613,N/A,4.9,16.0,"road, Tapovan, Ladpur, Dehradun, Nanur Khera, Uttarakhand 248008","Tapovan, Ladpur",30.326431499999998,78.0802606,ChIJT1Ui2RwpCTkRRxcwpSPTdFE,https://www.google.com/maps/place/?q=place_id:ChIJT1Ui2RwpCTkRRxcwpSPTdFE,part_384,2026-09-20 20:25:00,25965
Wheels & Wings,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62999 58138,https://vyaparapp.in/store/wheelswings,4.9,65.0,"Jogbani Rd, Dakshin Maheshwari, Jogbani, Bihar 854328",Dakshin Maheshwari,26.3871552,87.2527806,ChIJhfejelWf7zkRyMRdAUBC95E,https://www.google.com/maps/place/?q=place_id:ChIJhfejelWf7zkRyMRdAUBC95E,part_384,2026-09-20 20:25:38,28149
Vaishnavi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95086 98918,N/A,3.6,7.0,"Nawada, Arrah, Bihar 802301",Nawada,25.5545524,84.6554622,ChIJHwFnY3pfjTkR-GwsCIuEf-A,https://www.google.com/maps/place/?q=place_id:ChIJHwFnY3pfjTkR-GwsCIuEf-A,part_384,2026-09-20 20:25:38,28150
Bike Care &Art,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62002 86744,N/A,5.0,1.0,"Shop 1, ARG Hotel, NH57, Zero Mile Road, Araria, Bihar 854311",824221,26.1261871,87.4598662,ChIJyUbq0ViP7zkRFPwKoGxnoh8,https://www.google.com/maps/place/?q=place_id:ChIJyUbq0ViP7zkRFPwKoGxnoh8,part_384,2026-09-20 20:25:38,28151
Moti Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.6,9.0,"Chandni Chowk Zero Mile Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.133035,87.46772469999999,ChIJFZXNIUmJ7zkRj5rWuVoYSF0,https://www.google.com/maps/place/?q=place_id:ChIJFZXNIUmJ7zkRj5rWuVoYSF0,part_384,2026-09-20 20:25:38,28152
Sheetal Cycles,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,24.0,"Jogbani, Bihar 854328",824221,26.4035625,87.2606875,ChIJRVSiS8d17zkRwg5f815-GYs,https://www.google.com/maps/place/?q=place_id:ChIJRVSiS8d17zkRwg5f815-GYs,part_384,2026-09-20 20:25:38,28153
Sardar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90312 02123,N/A,3.8,104.0,"opp. Alankar Jewellers & Sons, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1224717,85.89538259999999,ChIJaXIW2vi47TkRqML2o8mzP_s,https://www.google.com/maps/place/?q=place_id:ChIJaXIW2vi47TkRqML2o8mzP_s,part_384,2026-09-20 20:25:38,28154
GS Sports- Purnea Bihar,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99733 62204,https://api1.vyaparapp.in/store/gssports1,4.3,118.0,"NH31, Kaptanpara, Khuskibagh, Purnia, Bihar 854305","Kaptanpara, Khuskibagh",25.7845749,87.5105584,ChIJ6UwYEFj47zkROzrST2e43K8,https://www.google.com/maps/place/?q=place_id:ChIJ6UwYEFj47zkROzrST2e43K8,part_384,2026-09-20 20:25:38,28155
Sk bike repair shop,Bicycle Shop and Repair,Mechanical engineer,Mechanical engineer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62004 11841,N/A,,,"Parta, Bihar 824111",824221,24.5845222,84.3029177,ChIJ4auCIor3jDkRg1gRuhLSiZE,https://www.google.com/maps/place/?q=place_id:ChIJ4auCIor3jDkRg1gRuhLSiZE,part_384,2026-09-20 20:25:38,28156
Rumi Cycle Store Baluganj (रूमी साईकल दुकान बालूगंज),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"H9HJ+447, Dumari - Bishanpur - Deo Rd, Baluganj Barandi, Bihar 824202",824221,24.5777879,84.38030409999999,ChIJXZNFvfTxjDkRVPjC0_y_57g,https://www.google.com/maps/place/?q=place_id:ChIJXZNFvfTxjDkRVPjC0_y_57g,part_384,2026-09-20 20:25:38,28157
"Dilip Cycle Stores | Benachity, Durgapur, West Bengal",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73849 99960,N/A,4.2,210.0,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559442699999998,87.2764253,ChIJxUBZc45t9zkRI06D8mH_AAI,https://www.google.com/maps/place/?q=place_id:ChIJxUBZc45t9zkRI06D8mH_AAI,part_384,2026-09-20 20:25:38,28158
