business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Akhileshwar Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 6264 6656,https://stores.exidecare.com/exide-care-akhileshwar-traders-battery-store-nawadih-road-aurangabad-337751/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Ganj Mohalla, Nawadih Rd, near Mahavir Mandir, Aurangabad, Bihar 824101",824208,24.7518201,84.3776901,ChIJjRrKI839jDkRdRSKEGYDwCI,https://www.google.com/maps/place/?q=place_id:ChIJjRrKI839jDkRdRSKEGYDwCI,part_384,2026-09-20 20:20:53,11212
Livfast - Baba Baijnath Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91554 69222,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-baba-baijnath-enterprises-battery-store-baluganj-aurangabad-560202/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baluganj, Aurangabad, Bihar 824202",Baluganj,24.748361,84.363451,ChIJear4M7r9jDkR2leoeRtU9Fg,https://www.google.com/maps/place/?q=place_id:ChIJear4M7r9jDkR2leoeRtU9Fg,part_384,2026-09-20 20:20:53,11213
Livguard - India Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96311 19511,https://www.livguard.com/battery-inverter-dealers/livguard-india-electronics-battery-store-daudnagar-aurangabad-bh-539051/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Daudnagar Aurangabad, Bihar 824113",824208,25.0307879,84.41575619999999,ChIJ-Zx2M-QPjTkROIPG_GqAQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Zx2M-QPjTkROIPG_GqAQOQ,part_384,2026-09-20 20:20:53,11214
Livguard - New Ajit Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98010 91093,https://www.livguard.com/battery-inverter-dealers/livguard-new-ajit-electronics-battery-store-obra-aurangabad-bh-302628/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Obra, Kalyanpur, Bihar 824124",824208,24.890061499999998,84.3715624,ChIJ3RV8fMwDjTkRXqDO-DOht9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RV8fMwDjTkRXqDO-DOht9Q,part_384,2026-09-20 20:20:53,11215
Exide Care - Rausan Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80673 35536,https://stores.exidecare.com/exide-care-rausan-enterprises-battery-store-m-g-road-aurangabad-188474/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, MG Rd, near JK Hotel, Aurangabad, Bihar 824101",824208,24.75196,84.3719349,ChIJ0Z6qYUP9jDkRGnEMgoIzSzY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z6qYUP9jDkRGnEMgoIzSzY,part_384,2026-09-20 20:20:53,11216
BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62050 70678,N/A,4.6,,"Riverside Rd, in front of maa kali mobile, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.797089,85.0116597,ChIJR4LiZj0q8zkR8-3f1Fa8GKY,https://www.google.com/maps/place/?q=place_id:ChIJR4LiZj0q8zkR8-3f1Fa8GKY,part_384,2026-09-20 20:20:53,11217
Leela Sales,Car and Bike Battery Dealer,Battery Store,Battery Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82101 19378,N/A,3.0,,"AMBA,DALTONGANJ ROAD, near STATE BANK OF INDIA BRANCH, Amba, Bihar 824111",824208,24.625361899999998,84.2826127,ChIJA3TX-jj5jDkRLIW8apXEpyA,https://www.google.com/maps/place/?q=place_id:ChIJA3TX-jj5jDkRLIW8apXEpyA,part_384,2026-09-20 20:20:53,11218
HIND BATTERY DAUDNAGAR,Car and Bike Battery Dealer,Battery Store,Battery Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87093 43349,N/A,4.5,2.0,"2CJ8+9XC, Bhakharua More Chowk, Daudnagar, Bihar 824113",824208,25.0309439,84.4173995,ChIJ1QYoaVcPjTkRixzb5VSTbic,https://www.google.com/maps/place/?q=place_id:ChIJ1QYoaVcPjTkRixzb5VSTbic,part_384,2026-09-20 20:20:55,11219
Car O Bar,Car and Bike Battery Dealer,Auto parts store,Auto parts store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91024 40786,N/A,5.0,23.0,"Sanskrit Market, Madarsa Road, Aurangabad, Bihar 824101",824208,24.7540081,84.37491059999999,ChIJZ59BMYj9jDkRdS8K0wNEjm0,https://www.google.com/maps/place/?q=place_id:ChIJZ59BMYj9jDkRdS8K0wNEjm0,part_384,2026-09-20 20:20:55,11220
New Lucky Battery & Inverter Branch No.11,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96377 95579,N/A,5.0,121.0,"gate, Jalna Rd, near SFS school, Apna Bazar, Chh, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Apna Bazar, Chh, Nyay Nagar",19.8759266,75.3485345,ChIJYdCOyMSZ2zsRKV_V3rwUe5g,https://www.google.com/maps/place/?q=place_id:ChIJYdCOyMSZ2zsRKV_V3rwUe5g,part_384,2026-09-20 20:20:55,11221
Exide Care - New Tufan Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 6982 8012,https://stores.exidecare.com/exide-care-new-tufan-battery-battery-store-mondha-naka-aurangabad-188107/Home?utm_source=locator&utm_medium=googleplaces,4.8,43.0,"Shop No 17, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.8756847,75.340649,ChIJOYKdJXaY2zsRu_2q_-ABEEM,https://www.google.com/maps/place/?q=place_id:ChIJOYKdJXaY2zsRu_2q_-ABEEM,part_384,2026-09-20 20:20:55,11222
Exide Care - National Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 6935 2358,https://stores.exidecare.com/exide-care-national-battery-battery-store-munda-naka-aurangabad-188106/Home?utm_source=locator&utm_medium=googleplaces,4.5,107.0,"Shop No 43, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.875459199999998,75.3395583,ChIJE8lUXfCi2zsR13h8H0nCpeI,https://www.google.com/maps/place/?q=place_id:ChIJE8lUXfCi2zsR13h8H0nCpeI,part_384,2026-09-20 20:20:55,11223
Shakti Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94233 95040,N/A,3.6,18.0,"Shop No.32, 32, Jalna Rd, Mahesh Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Sindhi Colony",19.875521,75.340047,ChIJJxXEOXaY2zsRILeNcG4j_uk,https://www.google.com/maps/place/?q=place_id:ChIJJxXEOXaY2zsRILeNcG4j_uk,part_384,2026-09-20 20:20:55,11224
Vedant Industrial Services,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Electrical supply store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95959 52095,N/A,4.7,14.0,"5-17-33/59, Kranti Chowk Police Station Rd, Nutan Colony, Samta Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Samta Nagar",19.876172399999998,75.3265126,ChIJw565c26Y2zsRYlQVyjnZg7E,https://www.google.com/maps/place/?q=place_id:ChIJw565c26Y2zsRYlQVyjnZg7E,part_384,2026-09-20 20:20:55,11225
Exide Care - Gaya Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80 6915 6737,https://stores.exidecare.com/exide-care-gaya-battery-centre-battery-store-sp-road-gaya-132726/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7990913,85.00086379999999,ChIJ_6s3kGoq8zkRBsi2eE8C1pA,https://www.google.com/maps/place/?q=place_id:ChIJ_6s3kGoq8zkRBsi2eE8C1pA,part_384,2026-09-20 20:21:34,13906
Exide Care - Anand Auto Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80 6915 6757,https://stores.exidecare.com/exide-care-anand-auto-agencies-battery-store-north-gandhi-maidan-gaya-132806/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shanti Market, North Gandhi Maidan, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.791828199999998,84.9971314,ChIJ10eBR34r8zkRDgxj9TyDc4M,https://www.google.com/maps/place/?q=place_id:ChIJ10eBR34r8zkRDgxj9TyDc4M,part_384,2026-09-20 20:21:34,13907
Exide Care - Sheo Narayan Lal & Co.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80 6984 0325,https://stores.exidecare.com/exide-care-sheo-narayan-lal-co-battery-store-rajendra-nagar-arrah-243456/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Station Road, opposite V Mart, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5580328,84.6686077,ChIJeygs279fjTkRz45OUAmwSj8,https://www.google.com/maps/place/?q=place_id:ChIJeygs279fjTkRz45OUAmwSj8,part_384,2026-09-20 20:21:34,13908
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,182.0,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_384,2026-09-20 20:21:36,13909
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,132.0,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_384,2026-09-20 20:21:36,13910
Katihar Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94702 42791,N/A,4.0,,"Near Kishor Trading, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5563394,87.5572183,ChIJY92a-xiq-jkR0G0DZ1cwhkk,https://www.google.com/maps/place/?q=place_id:ChIJY92a-xiq-jkR0G0DZ1cwhkk,part_384,2026-09-20 20:22:17,16824
Battery shop,Car and Bike Battery Dealer,Car battery store,Car battery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.7,,"HHQM+CH9, Alawalpur, Rajdepur, Ghazipur, Uttar Pradesh 233001","Alawalpur, Rajdepur",25.5885444,83.58399949999999,ChIJP3vgY2b_kTkRe476cC7kq9k,https://www.google.com/maps/place/?q=place_id:ChIJP3vgY2b_kTkRe476cC7kq9k,part_384,2026-09-20 20:22:17,16825
Tata Green Batteries - Chandra Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82912 86117,https://stores.tatagreenbattery.com/tata-green-batteries-chandra-enterprises-battery-store-khajpura-patna-289129/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Saket Enclave, 22, Bailey Rd, near Pillar No: 166, Khajpura, Patna, Bihar 800014",Khajpura,25.622595,85.04432949999999,ChIJ9fHJEWVX7TkR67wGjHo1zi4,https://www.google.com/maps/place/?q=place_id:ChIJ9fHJEWVX7TkR67wGjHo1zi4,part_384,2026-09-20 20:22:17,16826
Deep Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Helmet Shop, Tire shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97948 88935,N/A,3.8,23.0,"Grand Trunk Rd, Manga Patti, Uttar Pradesh 221308",824210,25.3162165,82.3498661,ChIJUa0Ith75jzkRgPl0ERxnGm4,https://www.google.com/maps/place/?q=place_id:ChIJUa0Ith75jzkRgPl0ERxnGm4,part_384,2026-09-20 20:22:18,16827
Exide Service Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,3.0,"QXGM+XXH, Police Line Rd, Ambedkar Nagar, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Ambedkar Nagar, Mohan Nagar, Gewalbigha",24.777428399999998,84.9849833,ChIJJbHmawAr8zkRLfLU2mcTcyg,https://www.google.com/maps/place/?q=place_id:ChIJJbHmawAr8zkRLfLU2mcTcyg,part_384,2026-09-20 20:22:58,19592
Ansar Battery And Tyre store,Car and Bike Battery Dealer,Battery Store,Battery Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"Garhani, Bihar 802203",824211,25.405437499999998,84.55506249999999,ChIJd3uXRABnjTkRsyJth8BRSKU,https://www.google.com/maps/place/?q=place_id:ChIJd3uXRABnjTkRsyJth8BRSKU,part_384,2026-09-20 20:22:58,19593
Amaron Pitstop - Janki Distributors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72768 45465,https://www.amaron.com/,4.2,20.0,"Ground Floor, Swarajpuri Rd, opposite KL Gupta Hero Showroom, Millat Colony, Enayat Colony, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.795247999999997,85.000687,ChIJM_gCKxIr8zkRyPWa0j7rRis,https://www.google.com/maps/place/?q=place_id:ChIJM_gCKxIr8zkRyPWa0j7rRis,part_384,2026-09-20 20:22:58,19594
Eastman Batteries - Vinay Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70042 83218,https://store.eastmanbattery.in/eastman-batteries-vinay-electric-battery-store-sherghati-gaya-361127/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ground Floor, Gola Bazar, near SBI Bank, Sherghati, Ghorijara, Bihar 824234",824211,24.6279488,84.8808907,ChIJc5ZccPvTjDkR2TOLKrJ0CLo,https://www.google.com/maps/place/?q=place_id:ChIJc5ZccPvTjDkR2TOLKrJ0CLo,part_384,2026-09-20 20:22:59,19595
UJALA BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98352 35391,N/A,4.9,8.0,"B,N, BN Jha Rd, near DUKHARNI MANDIR, Murarpur, Gaya, Bihar 823001",Murarpur,24.8001783,85.01178159999999,ChIJEy-Rnxcq8zkR1A2tl-QWrJg,https://www.google.com/maps/place/?q=place_id:ChIJEy-Rnxcq8zkR1A2tl-QWrJg,part_384,2026-09-20 20:22:59,19596
Bharat Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93083 84899,N/A,4.8,22.0,"Pani Tanki Rd, near Canara Bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.906462899999998,84.1839754,ChIJ2YzYPDmvjTkRlCjohOPkyw8,https://www.google.com/maps/place/?q=place_id:ChIJ2YzYPDmvjTkRlCjohOPkyw8,part_384,2026-09-20 20:22:59,19597
Anwar Battery Mistri,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 85079 78108,N/A,5.0,1.0,"Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.790466,85.0074873,ChIJkdND9m4r8zkR-CoI6Y8NB4k,https://www.google.com/maps/place/?q=place_id:ChIJkdND9m4r8zkR-CoI6Y8NB4k,part_384,2026-09-20 20:22:59,19598
Exide Care - Narul Battery Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80673 35570,https://stores.exidecare.com/exide-care-narul-battery-works-battery-store-pandwa-garhwa-188475/Home?utm_source=locator&utm_medium=googleplaces,4.5,43.0,"Ground Floor, Police Station, Main Road, near Pandwa, Pandwa, Jharkhand 822124",824211,24.171728899999998,84.0607423,ChIJD2XG_zxxjDkRZ-ppB-T6qmM,https://www.google.com/maps/place/?q=place_id:ChIJD2XG_zxxjDkRZ-ppB-T6qmM,part_384,2026-09-20 20:22:59,19599
Abu Electronic. (By:- Abu Battery & Tyre),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Tire shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72928 19600,N/A,5.0,18.0,"Abu Battery Tyres, Itkori, Jharkhand 825408",824211,24.297075,85.1638816,ChIJr8J33PNE8zkRo47D6KGzXvQ,https://www.google.com/maps/place/?q=place_id:ChIJr8J33PNE8zkRo47D6KGzXvQ,part_384,2026-09-20 20:22:59,19600
Exide Battery(ANAND AUTO),Car and Bike Battery Dealer,Battery Store,Battery Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93340 66500,N/A,3.9,24.0,"North Gandhi Maidan, near Pramod Laddu Bhandar, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7917542,84.9971861,ChIJm5jn0kYq8zkR_Ysj4VDMvFs,https://www.google.com/maps/place/?q=place_id:ChIJm5jn0kYq8zkR_Ysj4VDMvFs,part_384,2026-09-20 20:22:59,19601
Mathura moters,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94314 76461,N/A,4.3,16.0,"Shaheed Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7969156,85.00976949999999,ChIJb3FshT0q8zkRNtq5FsoejNI,https://www.google.com/maps/place/?q=place_id:ChIJb3FshT0q8zkRNtq5FsoejNI,part_384,2026-09-20 20:22:59,19602
Shree Shiv Enterprise,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94312 97640,N/A,5.0,3.0,"New Area, Bisar Talab, Teem Mohani, Gaya, Bihar 823001","Bisar Talab, Teem Mohani",24.788036299999998,85.0039288,ChIJBXSyXzgq8zkR2jxvzWG06Rw,https://www.google.com/maps/place/?q=place_id:ChIJBXSyXzgq8zkR2jxvzWG06Rw,part_384,2026-09-20 20:22:59,19603
K L Gupta Auto Centre,Car and Bike Battery Dealer,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74887 79381,N/A,4.0,,"Q2V5+HR6, Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7945434,85.0096705,ChIJs2Ossj0q8zkRNAMPVyLULnw,https://www.google.com/maps/place/?q=place_id:ChIJs2Ossj0q8zkRNAMPVyLULnw,part_384,2026-09-20 20:23:00,19604
Aadi agencies,Car and Bike Battery Dealer,Battery Store,Battery Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93342 58370,N/A,4.0,,"Rai kashinath more, opp. Icici bank, Gaya, Bihar 823001",Durga Bari,24.7917061,85.0004015,ChIJB2OW0UAq8zkR7j7IhFXpxPo,https://www.google.com/maps/place/?q=place_id:ChIJB2OW0UAq8zkR7j7IhFXpxPo,part_384,2026-09-20 20:23:00,19605
Simrahi Battery Center,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99316 95323,https://simrahibranch-deepak.netlify.app/,5.0,,"road, near sbi, Simrahi Bazar, Karjain, Bihar 852111",824211,26.312437499999998,86.8466875,ChIJVTqcIGpU7jkRCuMIw7wG4ew,https://www.google.com/maps/place/?q=place_id:ChIJVTqcIGpU7jkRCuMIw7wG4ew,part_384,2026-09-20 20:23:00,19606
Friends Of India & Co.,Car and Bike Battery Dealer,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62025 86968,N/A,4.3,,"Q2R2+H5H, Swarajpuri Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7914454,85.00048439999999,ChIJa4yq00Aq8zkRhA2seokZd8Y,https://www.google.com/maps/place/?q=place_id:ChIJa4yq00Aq8zkRhA2seokZd8Y,part_384,2026-09-20 20:23:00,19607
AUTO BATTERY AGENCY,Car and Bike Battery Dealer,Battery Store,Battery Store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.9,16.0,"MCQC+9VJ, chungi, churaha, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",churaha,25.688463799999997,82.42214299999999,ChIJy2YjpnERkDkR1A2Vx84VlFE,https://www.google.com/maps/place/?q=place_id:ChIJy2YjpnERkDkR1A2Vx84VlFE,part_384,2026-09-20 20:23:42,22231
KRISHNA BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"VFM2+5JQ, BHALUWAHI, Badlapur, Uttar Pradesh 222125",824217,25.8829665,82.4516203,ChIJxTw4H0JtkDkRa1qcUoMOrlM,https://www.google.com/maps/place/?q=place_id:ChIJxTw4H0JtkDkRa1qcUoMOrlM,part_384,2026-09-20 20:23:42,22232
Exide Care - Singh & Sons,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80 6984 0328,https://stores.exidecare.com/exide-care-singh-sons-battery-store-kankarbagh-patna-243459/Home?utm_source=locator&utm_medium=googleplaces,4.9,86.0,"No A, 112, near Paunch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800001","Housing Board Colony, Kankarbagh",25.603278,85.14751609999999,ChIJh1zhC4dX7TkRDF_s77P7-Cs,https://www.google.com/maps/place/?q=place_id:ChIJh1zhC4dX7TkRDF_s77P7-Cs,part_384,2026-09-20 20:23:42,22233
BALAJEE BATTERY CENTRE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 78936 98708,N/A,5.0,,"Atchutapuram, Chodapalle, Andhra Pradesh 531011",Atchutapuram,17.5654205,82.9786788,ChIJAZ4NtL10OToRO0oKR0bZiV8,https://www.google.com/maps/place/?q=place_id:ChIJAZ4NtL10OToRO0oKR0bZiV8,part_384,2026-09-20 20:24:19,24168
Bombay Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94519 98012,N/A,4.0,,"Chilkatand market, Shakti Nagar, Uttar Pradesh 231222",824219,24.118290299999998,82.71035839999999,ChIJpyd09LUxjzkRwzcNnTExTvk,https://www.google.com/maps/place/?q=place_id:ChIJpyd09LUxjzkRwzcNnTExTvk,part_384,2026-09-20 20:24:19,24169
