business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Badi Pahadi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.9,56.0,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2056428,85.50874759999999,ChIJ7yvTw0_z8jkRAM9TceEHJ2k,https://www.google.com/maps/place/?q=place_id:ChIJ7yvTw0_z8jkRAM9TceEHJ2k,part_384,2026-09-20 20:19:52,5719
Bhusari Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,47.0,"J23X+VMW, Korjana, Bikrampur, Bihar 851132",824206,25.604745899999998,86.0491899,ChIJSxP0DdQJ8jkR3WhKnDU8Esc,https://www.google.com/maps/place/?q=place_id:ChIJSxP0DdQJ8jkR3WhKnDU8Esc,part_384,2026-09-20 20:19:52,5720
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,2.9,9.0,"6GC8+G2X, near cold storage, Singarhat, Bihar Sharif, Bihar 803118",Singarhat,25.2213697,85.5151188,ChIJKykj-auM8jkRyT2PyVa40-E,https://www.google.com/maps/place/?q=place_id:ChIJKykj-auM8jkRyT2PyVa40-E,part_384,2026-09-20 20:19:52,5721
Bade Kirana store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,3.0,"7QFC+2MF, Mirnagar, Bihar 811104",824206,25.2725707,85.77165939999999,ChIJrxKyCVBp8jkR_2iyOjC02GQ,https://www.google.com/maps/place/?q=place_id:ChIJrxKyCVBp8jkR_2iyOjC02GQ,part_384,2026-09-20 20:19:52,5722
vishnu cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.3,28.0,"H2PP+M39, Khagaul, Patna, Sandalpur, Bihar 801105",Khagaul,25.5866576,85.0352322,ChIJIY1kFhtW7TkRUCkAOGhcSsc,https://www.google.com/maps/place/?q=place_id:ChIJIY1kFhtW7TkRUCkAOGhcSsc,part_384,2026-09-20 20:19:52,5723
Mahavir Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.9,17.0,"J3R6+7FJ, Chitrakut Nagar, Danapur Nizamat, Patna, Bihar 800012","Chitrakut Nagar, Danapur Nizamat",25.640717799999997,85.0611383,ChIJ64pxE-NW7TkRWSkVlfhhbDM,https://www.google.com/maps/place/?q=place_id:ChIJ64pxE-NW7TkRWSkVlfhhbDM,part_384,2026-09-20 20:19:52,5724
Chandni Cold Drinks,Warehouse and Cold Storage,Store,Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FH3P+55C, Imamganj, Bihar 824206",824206,24.4529441,84.5853918,ChIJNUUxKgDrjDkRKp3yDkfN-tI,https://www.google.com/maps/place/?q=place_id:ChIJNUUxKgDrjDkRKp3yDkfN-tI,part_384,2026-09-20 20:19:52,5725
Popular snowman cold room,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99994 97405,N/A,4.5,26.0,"J52Q+H35, Bajrangpuri, Patna, Bihar 800006",Bajrangpuri,25.6013971,85.18772109999999,ChIJoTozYrNY7TkR7sWhLkFIiro,https://www.google.com/maps/place/?q=place_id:ChIJoTozYrNY7TkR7sWhLkFIiro,part_384,2026-09-20 20:19:52,5726
Chandna Cold Storage,Warehouse and Cold Storage,Home goods store,Home goods store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87895 02101,N/A,4.8,5.0,"VQRW+RG4, Muktapur, Manipur, Bihar 848102",824206,25.8920125,85.7963281,ChIJDxtM9QaX7TkRpriLmt5hG10,https://www.google.com/maps/place/?q=place_id:ChIJDxtM9QaX7TkRpriLmt5hG10,part_384,2026-09-20 20:19:52,5727
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",824206,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_384,2026-09-20 20:19:53,5728
Kisan Cold Storage & Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99560 14104,N/A,4.7,23.0,"Belwai - Shahganj Rd, Takha Mariyam West, Uttar Pradesh 223103",824206,26.080421899999997,82.67419579999999,ChIJWamb8w1bkDkRnimYSrDajUU,https://www.google.com/maps/place/?q=place_id:ChIJWamb8w1bkDkRnimYSrDajUU,part_384,2026-09-20 20:19:53,5729
Balaji cold storage and ice factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,13.0,"GXJ5+597, NH 19, Dewarya, Uttar Pradesh 221507",824206,25.5304131,81.9584139,ChIJ3Xqr4h6zmjkR2QEOgHcLll4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xqr4h6zmjkR2QEOgHcLll4,part_384,2026-09-20 20:19:53,5730
Cold Storage And Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,7.0,"PP83+C64, Jagannath Patti, Uttar Pradesh 222180",824206,25.7160227,82.7030772,ChIJ9X7G7_c6kDkR6q7Wj0XS5sA,https://www.google.com/maps/place/?q=place_id:ChIJ9X7G7_c6kDkR6q7Wj0XS5sA,part_384,2026-09-20 20:19:53,5731
Jagdish Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"9GVR+3FM, Pura Jodhi, Azamgarh, Jamurwa, Uttar Pradesh 229309",Pura Jodhi,26.392712,81.54115829999999,ChIJAXOa7QRNmjkRjkZUsZb9LNg,https://www.google.com/maps/place/?q=place_id:ChIJAXOa7QRNmjkRjkZUsZb9LNg,part_384,2026-09-20 20:19:53,5732
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,2.0,"QHP4+955, NH 24, Govindpur Kirat, Uttar Pradesh 233226",824206,25.785895399999998,83.55549529999999,ChIJz1EfqJz3kTkREsZRqmm6OI0,https://www.google.com/maps/place/?q=place_id:ChIJz1EfqJz3kTkREsZRqmm6OI0,part_384,2026-09-20 20:19:53,5733
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"78H3+RCV, Chakpeera Shah, Uttar Pradesh 229316",824206,26.279622,81.3035314,ChIJP0-NLbGlmzkRryUdv3jXPF8,https://www.google.com/maps/place/?q=place_id:ChIJP0-NLbGlmzkRryUdv3jXPF8,part_384,2026-09-20 20:19:53,5734
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",824206,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_384,2026-09-20 20:19:53,5735
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"H2PF+G8M, NH 84, Churamanpur, Bihar 802116",824206,25.58634,84.02331029999999,ChIJVVVlx312kjkRDFMYYt231NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx312kjkRDFMYYt231NQ,part_384,2026-09-20 20:19:53,5736
Awadh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.8,4.0,"JG6Q+744, State Hwy 36, Nasirpur, Uttar Pradesh 233002",824206,25.610634599999997,83.5378346,ChIJVVVVlM3-kTkRjBKLmtH6-60,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlM3-kTkRjBKLmtH6-60,part_384,2026-09-20 20:19:53,5737
Sudhansu Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.7,,"C39X+5GQ, Kunj Vihar Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.417970699999998,86.09884389999999,ChIJkzjTd6wa8jkRk_optKrjrIU,https://www.google.com/maps/place/?q=place_id:ChIJkzjTd6wa8jkRk_optKrjrIU,part_384,2026-09-20 20:19:53,5738
Rajhans Cold Storage P. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95707 03000,N/A,3.7,,"NH 28, Teghra, Bihar 851133",824206,25.5009704,85.95004399999999,ChIJq_eNKL0M8jkRB2nwh6tdnT4,https://www.google.com/maps/place/?q=place_id:ChIJq_eNKL0M8jkRB2nwh6tdnT4,part_384,2026-09-20 20:19:53,5739
Mocharim Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.9,35.0,"MXMV+83V, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.6833533,84.9926629,ChIJDUcz8k0s8zkRZm13TMhfif4,https://www.google.com/maps/place/?q=place_id:ChIJDUcz8k0s8zkRZm13TMhfif4,part_384,2026-09-20 20:20:32,9737
Triraj cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,32.0,"PXH9+C24, Gaya Industrial Area, Gaya, Tikuna, Bihar 823004",Gaya Industrial Area,24.7285211,84.9675936,ChIJ5U7ytmMr8zkR2YYZ1AnSaBA,https://www.google.com/maps/place/?q=place_id:ChIJ5U7ytmMr8zkR2YYZ1AnSaBA,part_384,2026-09-20 20:20:32,9738
Magadh Cold Storage Kujapi,Warehouse and Cold Storage,Homeless shelter,Homeless shelter,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88095 21515,N/A,3.7,12.0,"Gaya - Panchananpur - Daudnagar Rd, vaidhaya nagar, kujapi, Kujapi, Bihar 823002","vaidhaya nagar, kujapi",24.814104399999998,84.9803854,ChIJBe12NYcq8zkRLLm6f3rPhsI,https://www.google.com/maps/place/?q=place_id:ChIJBe12NYcq8zkRLLm6f3rPhsI,part_384,2026-09-20 20:20:32,9739
Jalalgarh Cold Storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.7,97.0,"NH 27, Jalalgarh, Harchandpur, Bihar 854327",824207,25.962344299999998,87.5324747,ChIJh0Stf4X17zkRMf-kdCdIHRM,https://www.google.com/maps/place/?q=place_id:ChIJh0Stf4X17zkRMf-kdCdIHRM,part_384,2026-09-20 20:20:32,9740
ADIRAJ COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Dry Fruit Store, Frozen food store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99550 28774,N/A,3.9,101.0,"Nayasarai Rd, Ranchi, Jharkhand 835303",824207,23.348111799999998,85.2358718,ChIJy3lCDQbf9DkRwOHrGvfq71w,https://www.google.com/maps/place/?q=place_id:ChIJy3lCDQbf9DkRwOHrGvfq71w,part_384,2026-09-20 20:20:32,9741
Sushila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Industrial Belt Gidha, Gidha Industrial Area, Arrah, Kiratpura, Bihar 802314",Gidha Industrial Area,25.604063,84.7420032,ChIJWX5OymKnkjkRm5lpQpxsMF8,https://www.google.com/maps/place/?q=place_id:ChIJWX5OymKnkjkRm5lpQpxsMF8,part_384,2026-09-20 20:20:32,9742
Shree Janta Cold Stores & Ice Factory,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78569 48781,N/A,4.9,9.0,"Gola Rd, near Bijli Office, Danapur, Patna, Bihar 801503",824207,25.6380829,85.052742,ChIJkzTCLvBW7TkRswjc2ik5PJw,https://www.google.com/maps/place/?q=place_id:ChIJkzTCLvBW7TkRswjc2ik5PJw,part_384,2026-09-20 20:20:32,9743
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.9,,"Siyari Gahna, Uttar Pradesh 273413",824207,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_384,2026-09-20 20:20:33,9744
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_384,2026-09-20 20:20:33,9745
Vijay Cold Storage & Ice Industries,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Fruit and vegetable processing, Ice supplier, Self-storage facility, Storage facility, Warehouse",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94531 53999,N/A,4.1,,"Sadarganj, Mariahu, Uttar Pradesh 222161",824207,25.5980365,82.59811719999999,ChIJSa7SFkkikDkR4UMjusPUe_k,https://www.google.com/maps/place/?q=place_id:ChIJSa7SFkkikDkR4UMjusPUe_k,part_384,2026-09-20 20:20:33,9746
Baraut Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91993 62166,N/A,4.5,,"87PC+XMR, National Highway 2, Baraut, Uttar Pradesh 221502",824207,25.3374761,82.27165459999999,ChIJK4eVHhf5jzkRNo2D3mKEsZ4,https://www.google.com/maps/place/?q=place_id:ChIJK4eVHhf5jzkRNo2D3mKEsZ4,part_384,2026-09-20 20:20:33,9747
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"XPX5+83C, Keelpur, Uttar Pradesh 202141",824207,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_384,2026-09-20 20:20:33,9748
sm cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.1,,"2C7M+HV2, Bewali, Uttar Pradesh 229127",824207,26.0085725,81.4306454,ChIJsbpMOW4DmzkRHu4kn5S50VM,https://www.google.com/maps/place/?q=place_id:ChIJsbpMOW4DmzkRHu4kn5S50VM,part_384,2026-09-20 20:20:33,9749
Sai Krishna Cold Storage LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 83183 33407,N/A,3.7,,"Jurapur Biher, Uttar Pradesh 212503",824207,25.6232743,81.7404897,ChIJY2-wvDzFmjkRWYyec1J_TeI,https://www.google.com/maps/place/?q=place_id:ChIJY2-wvDzFmjkRWYyec1J_TeI,part_384,2026-09-20 20:20:33,9750
Anushree cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"GH49+J6J, Chitauria, Bihar 854103",824207,25.5066335,87.5681116,ChIJ1ZkJGACp-jkRh8hIwes1DqI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkJGACp-jkRh8hIwes1DqI,part_384,2026-09-20 20:20:34,9751
Ganesh Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.7,,"SH 90, Hardi Chhapra, Mira Musehri, Bihar 841414",824207,25.8512748,84.75370269999999,ChIJz-0Z6h-6kjkRJkXqDxbR8TY,https://www.google.com/maps/place/?q=place_id:ChIJz-0Z6h-6kjkRJkXqDxbR8TY,part_384,2026-09-20 20:20:34,9752
Bhagalpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.6,,"Cold Storage Lane, Tilkamanjhi - Barari Rd, Jawaripur, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2527071,87.00682859999999,ChIJFbLaWt9J8DkR_T8xKcMHKHI,https://www.google.com/maps/place/?q=place_id:ChIJFbLaWt9J8DkR_T8xKcMHKHI,part_384,2026-09-20 20:20:34,9753
Tarachand coldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90651 68208,N/A,,,"6G72+4FC, NH 20, Ashanagar, Bihar Sharif, Baibani, Bihar 803118",Ashanagar,25.2128089,85.5011291,ChIJZ_-9wF7z8jkRzmqAL-03k_4,https://www.google.com/maps/place/?q=place_id:ChIJZ_-9wF7z8jkRzmqAL-03k_4,part_384,2026-09-20 20:20:34,9754
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"near Airtel tower, Udamarekha, Katihar, Bihar 854105",Udamarekha,25.5535157,87.5588842,ChIJL9kb62qr-jkRCydhjMJwhJ4,https://www.google.com/maps/place/?q=place_id:ChIJL9kb62qr-jkRCydhjMJwhJ4,part_384,2026-09-20 20:20:34,9755
Trident Refrigeration System,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88731 02702,https://www.indiamart.com/tridentrefrigerationsystem/,5.0,36.0,"Ground Floor, C-15/A, opposite Buddha Inn Hotel, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610557699999998,85.11652339999999,ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,https://www.google.com/maps/place/?q=place_id:ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,part_384,2026-09-20 20:20:34,9756
Datma More Kuju,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94311 46169,N/A,4.0,91.0,"PG84+X76 PUBLIC HIGH SCHOOL, more, Kuju, Jharkhand 825316",824207,23.717186299999998,85.50985399999999,ChIJZa53-ryM9DkRYMX2X8mOnEw,https://www.google.com/maps/place/?q=place_id:ChIJZa53-ryM9DkRYMX2X8mOnEw,part_384,2026-09-20 20:20:34,9757
