business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash Packers & Movers,Packers and Movers,Moving service,"Moving service, Trucking company",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94711 10017,http://www.yashpackers.com/,4.5,266.0,"Garikhana Chowk, Harmu Rd, near P.N.B Bank, Jharkhand 834001",Upper Bazar,23.3728844,85.31363689999999,ChIJpWKAp-Lg9DkREMi_yqbo4p4,https://www.google.com/maps/place/?q=place_id:ChIJpWKAp-Lg9DkREMi_yqbo4p4,part_384,2026-09-20 20:22:59,19632
Diamond Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63887 71513,https://diamondpackersandmovers.com/,4.9,,"No.2, C, Vidyapeeth Rd, opposite Gate No.2, Englishiyaline, Vidya Vihar Colony, Shivpurwa, Varanasi, Uttar Pradesh 221002","Englishiyaline, Vidya Vihar Colony, Shivpurwa",25.321863999999998,82.9874778,ChIJxSmiRcktjjkRPf8nIraRHdE,https://www.google.com/maps/place/?q=place_id:ChIJxSmiRcktjjkRPf8nIraRHdE,part_384,2026-09-20 20:23:42,22253
ATULYA PACKERS AND MOVERS varanasi,Packers and Movers,Transportation service,"Transportation service, Packaging company",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96960 24300,https://www.atulyapackers.com/,4.7,,"Singh Bhawan, Transport Nagar, Lahartara, Maheshpur, Varanasi, Uttar Pradesh 221106","Lahartara, Maheshpur",25.3131313,82.9617529,ChIJq6qq6vItjjkR1pVvpLB2jQw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vItjjkR1pVvpLB2jQw,part_384,2026-09-20 20:23:42,22254
TEZ Packers & Movers,Packers and Movers,Moving service,"Moving service, Bee relocation service, Moving and storage service, Moving supply store, Packaging company, Shipping service, Storage facility, Transportation service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70529 99919,https://www.tezpackers.in/,4.5,,"D 58/12, Plot No 80, Gandhi Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Gandhi Nagar, Chhittupura, Sigra",25.3131506,82.989488,ChIJM4n_JPwtjjkR0mCZ325Kw-0,https://www.google.com/maps/place/?q=place_id:ChIJM4n_JPwtjjkR0mCZ325Kw-0,part_384,2026-09-20 20:23:42,22255
S S Anand Home Packers & Movers,Packers and Movers,Moving supply store,"Moving supply store, Logistics service, Packaging company",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91530 23497,http://ssanandhomepackers.in/,4.4,,"road, Karhariya Rd, Shastri chowk, Banka, bhagalpur, Bihar 813102",Shastri chowk,24.888959,86.9301697,ChIJXUyO5ipV8DkRgCkPHUDKxaM,https://www.google.com/maps/place/?q=place_id:ChIJXUyO5ipV8DkRgCkPHUDKxaM,part_384,2026-09-20 20:23:42,22256
Best GST Packers and Movers,Packers and Movers,Packaging company,Packaging company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 83188 71400,https://www.bestgstpackersandmovers.in/,4.9,444.0,"First Floor Shop NO. 14, New Market, Sitapur Rd, near Ekta Public School, Preeti Nagar, Lucknow, Uttar Pradesh 226021",Preeti Nagar,26.9087684,80.9236427,ChIJ8eTvH05XmTkRNoh5vpS2cV4,https://www.google.com/maps/place/?q=place_id:ChIJ8eTvH05XmTkRNoh5vpS2cV4,part_384,2026-09-20 20:24:21,24237
Best Packers and Movers in Lucknow,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70713 33614,https://sites.google.com/view/bestpackersandmoversinlucknow/home,4.9,75.0,"529 D/2/756, Kalyanpur, near Masjid E Bilal, Adil Nagar, Lucknow, Uttar Pradesh 226022",Adil Nagar,26.904408399999998,80.9627987,ChIJlTIxWShXmTkR5YGOXm2oxK4,https://www.google.com/maps/place/?q=place_id:ChIJlTIxWShXmTkR5YGOXm2oxK4,part_384,2026-09-20 20:24:21,24238
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,666.0,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_384,2026-09-20 20:24:21,24239
Super Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 74005 22006,http://superpackersandmovers.com/,4.8,232.0,"S) 237, MIG, Ring Rd Number 2, Phase I, Loha Bazar, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Phase I, Loha Bazar, Kabir Nagar",21.2701444,81.5865369,ChIJ8wEzUKHgKDoRf2JTsc25lNE,https://www.google.com/maps/place/?q=place_id:ChIJ8wEzUKHgKDoRf2JTsc25lNE,part_384,2026-09-20 20:24:21,24240
Ashish Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Storage facility, Transportation service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93402 48323,N/A,4.9,198.0,"Infront of Hotel, Jagdamba Palace, Ganga Nagar Sector - 2, Ganga Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0959136,82.12869119999999,ChIJgX9hgbELKDoRPndYUfi2PQc,https://www.google.com/maps/place/?q=place_id:ChIJgX9hgbELKDoRPndYUfi2PQc,part_384,2026-09-20 20:24:21,24241
GAUTAM PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Swastik Vihar, Zirakpur, Bhabat, Punjab 140603",Swastik Vihar,30.6480835,76.8061499,ChIJE7NZMTzrDzkR5KhhLq7vREs,https://www.google.com/maps/place/?q=place_id:ChIJE7NZMTzrDzkR5KhhLq7vREs,part_384,2026-09-20 20:25:01,25979
Delhi all india packers and movers,Packers and Movers,Packaging company,Packaging company,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98186 25641,https://delhiallindiapackersandmovers.in/,4.9,,"Plot No. C 19, Suraj Park, Sector 18, Samaypur, Badli, Delhi, 110042","Suraj Park, Sector 18, Samaypur",28.7440815,77.132874,ChIJi4JgdHlzGwIRDGMF4k4znb8,https://www.google.com/maps/place/?q=place_id:ChIJi4JgdHlzGwIRDGMF4k4znb8,part_384,2026-09-20 20:25:01,25980
National Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Storage facility",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94307 06037,https://www.thenationalpackersmovers.com/branches/jharkhand/dhanbad,3.8,,"Shop No. 1, National Packers & Movers, Building Campus, Kutchery Road, beside Green View Petrol Pump, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7962918,86.4329667,ChIJnbBD2bi89jkRurx8iQ5fcOI,https://www.google.com/maps/place/?q=place_id:ChIJnbBD2bi89jkRurx8iQ5fcOI,part_384,2026-09-20 20:25:01,25981
Home Shifting Mart Pvt Ltd packers and movers in Delhi,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service, Warehouse",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 78369 67003,https://homeshiftingmart.com/,4.8,20.0,"1st Floor, Ganesh Nagar, C-41, Laxmi Nagar, Block A, Pandav Nagar, Delhi, 110092","Laxmi Nagar, Block A, Pandav Nagar",28.621360199999998,77.28462999999999,ChIJCcrGSBrjDDkRz_cqFTNVC3I,https://www.google.com/maps/place/?q=place_id:ChIJCcrGSBrjDDkRz_cqFTNVC3I,part_384,2026-09-20 20:25:39,28211
4 Brothers Packers & Movers ®,Packers and Movers,Moving service,"Moving service, Courier service, Packaging company",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 86170 04880,http://4brotherspackers.com/,4.9,405.0,"Maharaj Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Ward 4, Mahananda Para",26.709476,88.41472069999999,ChIJM7plfcxB5DkRCA1wp0pQ698,https://www.google.com/maps/place/?q=place_id:ChIJM7plfcxB5DkRCA1wp0pQ698,part_384,2026-09-20 20:25:39,28212
VAISHNAVI PACKERS & MOVERS,Packers and Movers,Packaging company,Packaging company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73198 83416,N/A,3.6,52.0,"P-1, GROUND FLOOR, Fraser Rd, opposite DOORDARSAN KENDRA, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6134332,85.14170829999999,ChIJZ_qANlBZ7TkRHPdgGW12Lkg,https://www.google.com/maps/place/?q=place_id:ChIJZ_qANlBZ7TkRHPdgGW12Lkg,part_384,2026-09-20 20:25:40,28213
Goodsline Relocation,Packers and Movers,Packaging company,"Packaging company, Transportation service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62012 95672,http://www.goodslinerelocation.com/,5.0,1.0,"Kasturikhap, Kadma, Korrah Rd, Hazaribagh, Jharkhand 825301",Jabra,23.9958095,85.3835247,ChIJ14pCUH2d9DkRUpJlfin7uvg,https://www.google.com/maps/place/?q=place_id:ChIJ14pCUH2d9DkRUpJlfin7uvg,part_384,2026-09-20 20:25:40,28214
Anil Packers & Movers Pvt. Ltd,Packers and Movers,Packaging company,Packaging company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93100 11001,http://anilpackers.com/,4.5,,"Dr. A, M Das Gali, near Prasad Hospital, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.127871199999998,85.3726468,ChIJl6wei20R7TkRDQriGLwMIXY,https://www.google.com/maps/place/?q=place_id:ChIJl6wei20R7TkRDQriGLwMIXY,part_384,2026-09-20 20:26:19,30107
INDIAN MOVERS ASSOCIATION,Packers and Movers,Transportation service,Transportation service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://indianmoversassociation.com/,4.5,,"Q2R2+G7J Relocations, Bike Transportation, Packers and Movers, Movers and Packers, Home Shifting, Office Shifting, House Hold, Gaya, Bihar 823001",Durga Bari,24.791345699999997,85.000644,ChIJcdjDFZQr8zkRTIJvCgVla-E,https://www.google.com/maps/place/?q=place_id:ChIJcdjDFZQr8zkRTIJvCgVla-E,part_384,2026-09-20 20:26:58,32081
Patna Packers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 78709 96830,https://patnapackers.com/,4.9,121.0,"Shop No 3, Mehta Niwas, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.637876799999997,85.0909326,ChIJn1x9Vd9X7TkRcH_kCVGNfk4,https://www.google.com/maps/place/?q=place_id:ChIJn1x9Vd9X7TkRcH_kCVGNfk4,part_384,2026-09-20 20:26:58,32082
Dev Packers And Movers,Packers and Movers,Logistics service,"Logistics service, Storage facility, Transportation service",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91189 11709,https://devpackersmovers.com/,4.6,,"Lahartara - Kotwan Rd, near Kiran Petrol Pump, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221106","Bazardiha, Maheshpur",25.3137397,82.96183529999999,ChIJL_6uZTwtjjkR3MU-vXxXpas,https://www.google.com/maps/place/?q=place_id:ChIJL_6uZTwtjjkR3MU-vXxXpas,part_384,2026-09-20 20:29:02,36784
Maa Manju Packers And Movers,Packers and Movers,Packaging company,Packaging company,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,https://maamanjupackers.com/,5.0,,"Nima Niwas (RP Singh, Gali, Chandmari Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Mithapur",25.6000306,85.1441177,ChIJ16jmJqlZ7TkRvveihg_Klsc,https://www.google.com/maps/place/?q=place_id:ChIJ16jmJqlZ7TkRvveihg_Klsc,part_384,2026-09-20 20:30:20,38957
Jay Packers And Movers In Patna,Packers and Movers,Transportation service,Transportation service,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 92290 70695,N/A,3.9,,"Shop No. 61, Bhagat Singh Chowk, Ramkrishna Nagar Main Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5832269,85.14382169999999,ChIJ6dEbhiVZ7TkRx7BBC7em3eA,https://www.google.com/maps/place/?q=place_id:ChIJ6dEbhiVZ7TkRx7BBC7em3eA,part_384,2026-09-20 20:30:20,38958
Shree Ram Packers & Movers,Packers and Movers,Packaging company,Packaging company,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82288 20191,https://shreerampackersmover.com/,5.0,,"No.5, Subhash Nagar Rd, near Patna Central School, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5822984,85.1584774,ChIJnREKWfan8jkRn-ycqdDNC00,https://www.google.com/maps/place/?q=place_id:ChIJnREKWfan8jkRn-ycqdDNC00,part_384,2026-09-20 20:30:59,39758
Rashmi Packers and Movers,Packers and Movers,Packaging company,Packaging company,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 82618 64467,https://rashmimovers.com/,4.9,,"Shop No.1, Gn No.71, Pn. 15/16 Waninagar, Aurangabad Cantonment, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Aurangabad Cantonment, Padegaon",19.886360099999997,75.2888067,ChIJCbouMG-Z2zsRoU8Gs3adTlQ,https://www.google.com/maps/place/?q=place_id:ChIJCbouMG-Z2zsRoU8Gs3adTlQ,part_384,2026-09-20 20:31:40,40789
SAI PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Storage facility, Transportation service",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 86688 67617,https://saimovers.com/,4.9,642.0,"Plot no 6 Sarve no 51 Vijay Nagar, Kalika Mata Road, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chhatrapati Nagar, Chattrapati Nagar, Garkheda",19.8632267,75.3511218,ChIJ1x8oPAGj2zsRx0r28ayLnFA,https://www.google.com/maps/place/?q=place_id:ChIJ1x8oPAGj2zsRx0r28ayLnFA,part_384,2026-09-20 20:31:40,40790
Tirupati Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving service, Moving supply store, Packaging supply store, Storage facility, Transportation service, Warehouse",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 90751 52003,https://www.tirupatipackersmovers.com/,5.0,648.0,"plot no-34, Shrikrishna Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Shrikrishna Nagar, Ulkanagari",19.8626061,75.3388588,ChIJq2TZrn-Y2zsRpDS_1LLfKhM,https://www.google.com/maps/place/?q=place_id:ChIJq2TZrn-Y2zsRpDS_1LLfKhM,part_384,2026-09-20 20:31:40,40791
Omkara Packers and Movers,Packers and Movers,Moving service,"Moving service, Packaging company",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99607 17110,https://omkarapackers.in/,4.9,140.0,"Line 9, Pundlik Nagar Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector N 4, Garkheda",19.8657641,75.363207,ChIJ1a3PIoui2zsRcoVD288FSMg,https://www.google.com/maps/place/?q=place_id:ChIJ1a3PIoui2zsRcoVD288FSMg,part_384,2026-09-20 20:31:40,40792
Shree Packers And Movers,Packers and Movers,Moving service,Moving service,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 97644 05181,http://www.shreemovers.com/,4.9,292.0,"Shop No 42, Kasliwal Garden, Cidco, near Bank Of Baroda, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431007","HPCL Housing Colony, N 2, Mukundwadi",19.871474499999998,75.3749631,ChIJ56A3iqui2zsRmmQlC7jfWK0,https://www.google.com/maps/place/?q=place_id:ChIJ56A3iqui2zsRmmQlC7jfWK0,part_384,2026-09-20 20:31:40,40793
Aurangabad Packers & Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Transportation service",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 96070 80606,http://aurangabadpackersmovers.com/,5.0,64.0,"Kalika Mata, Sarve No.157.Plot.13,Vijay Nagar, Maharudra Hanuman Mandir Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Gajanan Nagar, Garkheda",19.860829,75.35251699999999,ChIJPcYhVn2i2zsRiOcEQqtFvuY,https://www.google.com/maps/place/?q=place_id:ChIJPcYhVn2i2zsRiOcEQqtFvuY,part_384,2026-09-20 20:31:40,40794
Pune Packers And Movers,Packers and Movers,Business related,Business related,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 74474 07786,N/A,4.8,50.0,"Beed Bypass Rd, Hamid Colony, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010","Hamid Colony, MIDC",19.8548059,75.30745379999999,ChIJRa2anPeY2zsRrBFoKvS0g-4,https://www.google.com/maps/place/?q=place_id:ChIJRa2anPeY2zsRrBFoKvS0g-4,part_384,2026-09-20 20:31:40,40795
Akash Relocation Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 96319 14465,N/A,4.8,44.0,"Manorma Palace, Balupar Ln, near by Gracy Home, Kurji, Patna, Bihar 800010",Kurji,25.6407803,85.10182379999999,ChIJcedLFrhX7TkRE3RfhcoAtU0,https://www.google.com/maps/place/?q=place_id:ChIJcedLFrhX7TkRE3RfhcoAtU0,part_384,2026-09-20 20:31:41,40796
Shree Ashirwad Packers and Movers Ranchi,Packers and Movers,Packaging company,"Packaging company, Door warehouse, Moving supply store, Transportation service, Trucking company, Warehouse",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98355 65233,https://www.shreeashirwadpackers.com/,4.9,704.0,"Anandpuri Chowk, Vidya Nagar Rd, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3639813,85.3090259,ChIJ-avIIvrg9DkR_9sf1c-pVPg,https://www.google.com/maps/place/?q=place_id:ChIJ-avIIvrg9DkR_9sf1c-pVPg,part_384,2026-09-20 20:31:41,40797
Bharat Relocation Packers and Movers,Packers and Movers,Transportation service,Transportation service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90064 90862,https://bharatrelocationpackersandmovers.com/,5.0,14.0,"Shop No. 251/58, Kshatriya Dharam Shala, Naisarai Chowk, opposite Essar Petrol Pump, Ramgarh Cantonment, Jharkhand 829122",825101,23.649468799999998,85.5123192,ChIJzVkS1i3z9DkRYdkr2_kq5vk,https://www.google.com/maps/place/?q=place_id:ChIJzVkS1i3z9DkRYdkr2_kq5vk,part_384,2026-09-20 20:33:02,43593
Aone packers & movers,Packers and Movers,Packaging company,Packaging company,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://www.aonepackersmovers.com/,4.5,30.0,"Ranchi Rd -Sail- Naisarai Rd, near essar petrol, Ramgarh Cantonment, Jharkhand 829122",825101,23.6486412,85.51180599999999,ChIJwZvLs4_j9DkRplYp_HQcS3E,https://www.google.com/maps/place/?q=place_id:ChIJwZvLs4_j9DkRplYp_HQcS3E,part_384,2026-09-20 20:33:02,43594
Sree Hariom Packers and Movers,Packers and Movers,Transportation service,Transportation service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98351 68508,N/A,,,"Nai Sarai, Partap Nagar, Ramgarh Cantonment, Jharkhand 829117","Nai Sarai, Partap Nagar",23.6508081,85.5128388,ChIJ28_Zu9_z9DkR2ETcTlf-YEo,https://www.google.com/maps/place/?q=place_id:ChIJ28_Zu9_z9DkR2ETcTlf-YEo,part_384,2026-09-20 20:33:02,43595
ARYA VART MOVARS,Packers and Movers,Packaging company,Packaging company,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97091 92606,http://www.aryavaratexpress.com/,4.9,10.0,"OFFICE NO -337, OLD, NATIONAL HIGHWAY, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6187191,85.51862299999999,ChIJ4fd3N_3z9DkRbuQ7h_F3Wd8,https://www.google.com/maps/place/?q=place_id:ChIJ4fd3N_3z9DkRbuQ7h_F3Wd8,part_384,2026-09-20 20:33:02,43596
Daljeet Singh Kingra Packers & Movers,Packers and Movers,Storage facility,Storage facility,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JG9C+C2J, Jharkhand State Highway 2, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.618583599999997,85.5200072,ChIJ3TZD1Qn09DkRmspFfzPJqd8,https://www.google.com/maps/place/?q=place_id:ChIJ3TZD1Qn09DkRmspFfzPJqd8,part_384,2026-09-20 20:33:02,43597
A-One Packers & Movers,Packers and Movers,Packaging company,Packaging company,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99736 01111,http://www.aonepackersmovers.com/,4.8,506.0,"VIKAS, HB ROAD,NEAR BSNL OFFICE,GETLATU, BOOTY MORE, Neori, Ranchi, Jharkhand 835217",825101,23.415068899999998,85.4066122,ChIJCTgm6Mjl9DkR1H47p0Im_lY,https://www.google.com/maps/place/?q=place_id:ChIJCTgm6Mjl9DkR1H47p0Im_lY,part_384,2026-09-20 20:33:02,43598
SUPER FAST CARRIER,Packers and Movers,Transportation service,Transportation service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80517 10156,http://www.pawancarrying.com/,,,"near Bus Stand, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825101,23.609766999999998,85.52517399999999,ChIJIQAAAAT09DkR9CJLfmE156A,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAAT09DkR9CJLfmE156A,part_384,2026-09-20 20:33:02,43599
LAKSHYA PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82602 07030,http://www.lakshyamovepackers.com/,4.5,,"Delhi Rd, Himnagar, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.679408799999997,88.30049079999999,ChIJEQ2lK_SD-DkRasKRKkG7v8E,https://www.google.com/maps/place/?q=place_id:ChIJEQ2lK_SD-DkRasKRKkG7v8E,part_384,2026-09-20 20:33:03,43600
Aradhaya Packers & Movers,Packers and Movers,Transportation service,Transportation service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83407 93520,https://www.aradhyapackers.com/,4.9,,"H.E.C Road Chandni Chowk, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2899185,85.30922749999999,ChIJccmGrt0f9TkRM2rh1xPs7GM,https://www.google.com/maps/place/?q=place_id:ChIJccmGrt0f9TkRM2rh1xPs7GM,part_384,2026-09-20 20:33:03,43601
Globe packers and movers Ranchi,Packers and Movers,Transportation service,Transportation service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79031 58625,https://www.globepackersmovers.com/,4.9,,"state bank, plot no. 865, Harmu Rd, garikhana, Ranchi, Jharkhand 834001",garikhana,23.372951099999998,85.3136459,ChIJ7xVhSwPh9DkRxgDEvTBQEFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xVhSwPh9DkRxgDEvTBQEFQ,part_384,2026-09-20 20:33:03,43602
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,Packaging company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75630 01001,https://anilpackers.com/packers-movers-bokaro,4.8,,"33, Co-operative Colony Rd, near Naya More, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6435027,86.1314275,ChIJo7OnC04j9DkR6Uaeuk0L9Ag,https://www.google.com/maps/place/?q=place_id:ChIJo7OnC04j9DkR6Uaeuk0L9Ag,part_384,2026-09-20 20:33:44,47191
Harshit Packers & Movers,Packers and Movers,Transportation service,Transportation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94727 69334,http://harshitpackersandmovers.com/,4.7,,"Plot No- 265, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.645101699999998,86.1317941,ChIJEadgSsYj9DkREYdEH3m4qtk,https://www.google.com/maps/place/?q=place_id:ChIJEadgSsYj9DkREYdEH3m4qtk,part_384,2026-09-20 20:33:44,47192
