business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73669 87633,N/A,3.0,1.0,"Santosh Kumar, Bus Stand, Rafiganj, Guraru, Bihar 824118",824209,24.8047573,84.7928831,ChIJW-Ajzc3XjDkRJYDKw10c-Vo,https://www.google.com/maps/place/?q=place_id:ChIJW-Ajzc3XjDkRJYDKw10c-Vo,part_384,2026-09-20 20:21:25,13121
Bharat ice-cream enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70507 75223,N/A,,,"Vill-pachanwan, post, m.u, Cherki, bodhgaya, Bihar 824237",m.u,24.6886324,84.88166,ChIJmRqlSGPTjDkRnzw9qZ2e6ww,https://www.google.com/maps/place/?q=place_id:ChIJmRqlSGPTjDkRnzw9qZ2e6ww,part_384,2026-09-20 20:21:25,13122
Aryansh enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,3.0,"MXXF+4FG, Namita Rd, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.6978215,84.973714,ChIJq5I0SQAt8zkRxH8j601JIzw,https://www.google.com/maps/place/?q=place_id:ChIJq5I0SQAt8zkRxH8j601JIzw,part_384,2026-09-20 20:21:25,13123
Prakash,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RQ5V+F6C, Guraru-Paraiya Rd, Guraru, Bihar 824118",824209,24.808721,84.792469,ChIJ6bAIZwDXjDkRbex6sYjFi08,https://www.google.com/maps/place/?q=place_id:ChIJ6bAIZwDXjDkRbex6sYjFi08,part_384,2026-09-20 20:21:25,13124
Munna Saw,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95236 78162,N/A,,,"Munna Saw, Bus Stand, Rafiganj, Bihar 824118",824209,24.798651099999997,84.7874594,ChIJlbagfKjXjDkR98gjivojDuw,https://www.google.com/maps/place/?q=place_id:ChIJlbagfKjXjDkR98gjivojDuw,part_384,2026-09-20 20:21:25,13125
Maira online solution and general store,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,3.0,"Azad high school, Chakand, Akthu Kachanpur, Bihar 804404",824209,24.9007212,84.96879729999999,ChIJ-7sYAQDV8jkRs0fpeA0HLLc,https://www.google.com/maps/place/?q=place_id:ChIJ-7sYAQDV8jkRs0fpeA0HLLc,part_384,2026-09-20 20:21:27,13126
Kajichak,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"QX58+XFV, Patna - Gaya - Dobhi Rd, Paharpur, Gaya, Bihar 823001",Paharpur,24.759994199999998,84.966184,ChIJB4BuPQAr8zkRgBV1g_3COLc,https://www.google.com/maps/place/?q=place_id:ChIJB4BuPQAr8zkRgBV1g_3COLc,part_384,2026-09-20 20:21:27,13127
Bharat Juice Shake & Softy,Ice Cream Parlour,Juice shop,Juice shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,5.0,"QXGC+6HJ, Chandauti, Gaya, Bihar 823001",Chandauti,24.775591,84.97138749999999,ChIJlVQzQgAr8zkRjU1xYX6DxIc,https://www.google.com/maps/place/?q=place_id:ChIJlVQzQgAr8zkRjU1xYX6DxIc,part_384,2026-09-20 20:21:27,13128
Modi handi chay dukan,Ice Cream Parlour,Ice cream shop,Ice cream shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CHVR+JH3, Babhandih, Bihar 824210",824210,24.4446984,84.59103789999999,ChIJDSmZfgDrjDkRIgPbwnb3F0c,https://www.google.com/maps/place/?q=place_id:ChIJDSmZfgDrjDkRIgPbwnb3F0c,part_384,2026-09-20 20:22:07,15911
Milky Island,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cafe, Dessert shop, Sundae restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96256 52627,http://milkyisland.orderhere.io/,4.6,,"Sitamarhi Rd, Beside Aara Mill, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1509859,85.39044059999999,ChIJLXKNAWUR7TkRAezobq8dn5A,https://www.google.com/maps/place/?q=place_id:ChIJLXKNAWUR7TkRAezobq8dn5A,part_384,2026-09-20 20:22:08,15912
"The Dreamy Creamy An Ice Cream Parlor,R.D Vishwakarma & Sons",Ice Cream Parlour,Ice cream shop,Ice cream shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Aspatal Rd (Hospital Road), Raniganj, Bihar 824210",824210,24.4399888,84.5904431,ChIJH_eUplnrjDkRXFjniI8pUAo,https://www.google.com/maps/place/?q=place_id:ChIJH_eUplnrjDkRXFjniI8pUAo,part_384,2026-09-20 20:22:08,15913
Jagatpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"C9RX+JGX, Dumariya, Khaira, Bihar 824221",824210,24.4416002,84.3988566,ChIJ49-AWwDzjDkRSuXaBUpweSM,https://www.google.com/maps/place/?q=place_id:ChIJ49-AWwDzjDkRSuXaBUpweSM,part_384,2026-09-20 20:22:08,15914
SUDHA ICECREAM DISTRIBUTOR (PATNA DAIRY PROJECT),Ice Cream Parlour,Ice cream shop,Ice cream shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94314 75827,N/A,5.0,3.0,"Pandey lane, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.106332,85.3970554,ChIJv6EaS3IR7TkROTt2bKf73t4,https://www.google.com/maps/place/?q=place_id:ChIJv6EaS3IR7TkROTt2bKf73t4,part_384,2026-09-20 20:22:08,15915
GOLDEN ICE CREAM AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 612 227 0048,https://www.goldenicecream.in/Distributor-List,3.6,7.0,"J4F4+5CV, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6229765,85.1060579,ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,https://www.google.com/maps/place/?q=place_id:ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,part_384,2026-09-20 20:22:08,15916
AMUL ICE-CREAM PARLOUR.( RB ENTERPRISES ),Ice Cream Parlour,Ice cream shop,Ice cream shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://rb-enterprises-amulice-cream.business.site/,4.9,,"Peer Mansoor Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791698,85.0077731,ChIJ3yoGBTwq8zkRUXFDr4ge6Ds,https://www.google.com/maps/place/?q=place_id:ChIJ3yoGBTwq8zkRUXFDr4ge6Ds,part_384,2026-09-20 20:22:49,18882
Creamy delight ice cream 🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"JQQ2+X4P, Rasulganj, Mayapur, Bihar 824205",Rasulganj,24.640019799999997,84.75032329999999,ChIJEZDQNADbjDkR5xM8CBHAf5E,https://www.google.com/maps/place/?q=place_id:ChIJEZDQNADbjDkR5xM8CBHAf5E,part_384,2026-09-20 20:22:49,18883
Megha Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90318 07294,N/A,5.0,,"Panchaitiya Akhada, Ambedakar Nagar, Gewalbigha, Gaya, Bihar 823002","Ambedakar Nagar, Gewalbigha",24.8071579,85.0097018,ChIJ0SKyHfMr8zkRWbnoBpik5_0,https://www.google.com/maps/place/?q=place_id:ChIJ0SKyHfMr8zkRWbnoBpik5_0,part_384,2026-09-20 20:22:49,18884
महावीर आइसक्रीम,Ice Cream Parlour,Ice cream shop,Ice cream shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HQ7W+Q6Q, Ram Mandir Rd, Sherghati, Bihar 824211",824211,24.5644679,84.7955972,ChIJGahaM7nPjDkRh00yPCW_MpI,https://www.google.com/maps/place/?q=place_id:ChIJGahaM7nPjDkRh00yPCW_MpI,part_384,2026-09-20 20:22:49,18885
Saniya_kirana_&_jenral_store,Ice Cream Parlour,Ice cream shop,Ice cream shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5X+RQ3, Gaya - Sherghati Rd, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJ-YHqfwDPjDkRxg78d4jL5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YHqfwDPjDkRxg78d4jL5kQ,part_384,2026-09-20 20:22:49,18886
Birbal kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HV87+568, Chilam, Bihar 824211",824211,24.564876599999998,84.86314329999999,ChIJXQ2XkcXNjDkR1rHSgh-m1Vo,https://www.google.com/maps/place/?q=place_id:ChIJXQ2XkcXNjDkR1rHSgh-m1Vo,part_384,2026-09-20 20:22:49,18887
Mukesh kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"GQHH+3WX, Rani Chak, Bihar 824211",824211,24.5277478,84.7798572,ChIJQ8WtcADJjDkRU3GlvYbNdv8,https://www.google.com/maps/place/?q=place_id:ChIJQ8WtcADJjDkRU3GlvYbNdv8,part_384,2026-09-20 20:22:49,18888
Maa shitla enterprises NAMASTE INDIA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80928 31550,N/A,5.0,9.0,"Pitamaheshwar, Durga Bari, Gaya, Bihar 823001","Pitamaheshwar, Durga Bari",24.791012499999997,85.0090156,ChIJgQYYcQAr8zkR0k49PSMsLoI,https://www.google.com/maps/place/?q=place_id:ChIJgQYYcQAr8zkR0k49PSMsLoI,part_384,2026-09-20 20:22:50,18889
Astita Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 83401 61453,https://www.facebook.com/share/1AS43N9EPi/,5.0,16.0,"Block Rd, near Akash Institute, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5544495,84.65604739999999,ChIJcZvDgR9fjTkRbulWmpMfeyw,https://www.google.com/maps/place/?q=place_id:ChIJcZvDgR9fjTkRbulWmpMfeyw,part_384,2026-09-20 20:22:50,18890
Goldy Enterprises creambell ice cream distributor,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79798 89668,N/A,5.0,4.0,"Peace Rd, Beside Kumar Girls Hostel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3714041,85.3432144,ChIJfQe5CZPh9DkRQ20ltl--cY4,https://www.google.com/maps/place/?q=place_id:ChIJfQe5CZPh9DkRQ20ltl--cY4,part_384,2026-09-20 20:22:50,18891
Suvraj home,Ice Cream Parlour,Ice cream shop,Ice cream shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GPV8+R6H, Chaugain, Bihar 824217",824217,24.544818,84.715642,ChIJ3e5rGADFjDkRHSSClSnmD-8,https://www.google.com/maps/place/?q=place_id:ChIJ3e5rGADFjDkRHSSClSnmD-8,part_384,2026-09-20 20:23:31,21786
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62052 17580,N/A,4.2,6.0,"Bimla Market, Club Rd, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842001","Haji Nagar Colony, Mithanpura",26.106594599999998,85.3978293,ChIJK4sQdHwR7TkRDyPyVjeuEgY,https://www.google.com/maps/place/?q=place_id:ChIJK4sQdHwR7TkRDyPyVjeuEgY,part_384,2026-09-20 20:23:31,21787
AMUL ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Pizza restaurant",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91374 25303,N/A,5.0,,"Shop No. 336, 3rd Floor, Prabhatam Grand Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8289854,86.433334,ChIJjRDy-yC79jkRKmhwg2uc4Ug,https://www.google.com/maps/place/?q=place_id:ChIJjRDy-yC79jkRKmhwg2uc4Ug,part_384,2026-09-20 20:23:32,21788
Vadilal Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,http://www.vadilalicecream.com/,3.9,,"Railway Colony, Katihar, Bihar 854105",Railway Colony,25.547152,87.5628344,ChIJUffmcYqp-jkR_So-mkh7Ieo,https://www.google.com/maps/place/?q=place_id:ChIJUffmcYqp-jkR_So-mkh7Ieo,part_384,2026-09-20 20:23:32,21789
Kamat house kaj,Ice Cream Parlour,Ice cream shop,Ice cream shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"JMJV+F3V, Kajh, Khairi Taira, Bihar 824219",824217,24.6312444,84.6926818,ChIJr3pnNwDbjDkRyN9X61JmE98,https://www.google.com/maps/place/?q=place_id:ChIJr3pnNwDbjDkRyN9X61JmE98,part_384,2026-09-20 20:23:32,21790
Saheblal Sharma ji house,Ice Cream Parlour,Ice cream shop,Ice cream shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"QP5V+VFW, Pathra, Indil, Bihar 824118",824219,24.7596296,84.74308189999999,ChIJw1ERcgDZjDkRDPuECLnKdiI,https://www.google.com/maps/place/?q=place_id:ChIJw1ERcgDZjDkRDPuECLnKdiI,part_384,2026-09-20 20:24:10,23673
Shrawan yadav,Ice Cream Parlour,Coffee shop,Coffee shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JMF2+HPG, Amas, Bihar 824219",824219,24.6239283,84.6518359,ChIJncvhZgDdjDkRsHWVINORywU,https://www.google.com/maps/place/?q=place_id:ChIJncvhZgDdjDkRsHWVINORywU,part_384,2026-09-20 20:24:10,23674
Mehta food point,Ice Cream Parlour,Ice cream shop,Ice cream shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Amas, Bihar 824219",824219,24.624592,84.6572698,ChIJG_GiTQDdjDkRwg2I6qY8Fkk,https://www.google.com/maps/place/?q=place_id:ChIJG_GiTQDdjDkRwg2I6qY8Fkk,part_384,2026-09-20 20:24:10,23675
Vicky Yadav,Ice Cream Parlour,Ice cream shop,Ice cream shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"QMRM+G57, Bhikhanpura, Bihar 824125",824219,24.7907542,84.6828847,ChIJpcRKKwDfjDkRk7IIx_90hkw,https://www.google.com/maps/place/?q=place_id:ChIJpcRKKwDfjDkRk7IIx_90hkw,part_384,2026-09-20 20:24:10,23676
Pathra gumti,Ice Cream Parlour,Ice cream shop,Ice cream shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"QP5V+VH, Indil, Bihar 824118",824219,24.759684,84.7439538,ChIJO7fYeRXZjDkRutxR4AsePDI,https://www.google.com/maps/place/?q=place_id:ChIJO7fYeRXZjDkRutxR4AsePDI,part_384,2026-09-20 20:24:10,23677
Jitendra Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 87093 57426,N/A,4.5,57.0,"JXW2+P6R Ravishankar Ashram Shekwara, Asni Rd, Matihani, Bihar 824234",824219,24.6468573,84.95051219999999,ChIJ86u7jgEt8zkRWlQ3me-Evoc,https://www.google.com/maps/place/?q=place_id:ChIJ86u7jgEt8zkRWlQ3me-Evoc,part_384,2026-09-20 20:24:11,23678
Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,4.0,"MQ7C+M3Q, Ramnagar, Gurua, Bihar 824205",824219,24.6642197,84.7702365,ChIJh0cpzoPajDkRHJNDN7w6gRU,https://www.google.com/maps/place/?q=place_id:ChIJh0cpzoPajDkRHJNDN7w6gRU,part_384,2026-09-20 20:24:11,23679
Dobhi,Ice Cream Parlour,Ice cream shop,Ice cream shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWQ8+W3Q, Dobhi, Bihar 824220",824220,24.5398419,84.9152259,ChIJhUlxZwDNjDkRTAGjoooDdaE,https://www.google.com/maps/place/?q=place_id:ChIJhUlxZwDNjDkRTAGjoooDdaE,part_384,2026-09-20 20:24:49,25463
G.K.S ICE-CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 75429 05787,N/A,3.7,,"Gangati, Barachati, Bihar 824201",824220,24.516696699999997,84.9765998,ChIJzbVOBIA18zkR1RYgS3x2Qhk,https://www.google.com/maps/place/?q=place_id:ChIJzbVOBIA18zkR1RYgS3x2Qhk,part_384,2026-09-20 20:24:49,25464
Ritesh enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97710 28400,https://riteshenterprise.websites.co.in/,5.0,,"Hanuman Mandir Ke Pas, Grand Trunk Rd, Tetariyakhurd, Tetariya Khurd, Rohi, Bihar 824201",Tetariyakhurd,24.500303499999998,85.0048436,ChIJ9evB0zg18zkR5KklpNd5beU,https://www.google.com/maps/place/?q=place_id:ChIJ9evB0zg18zkR5KklpNd5beU,part_384,2026-09-20 20:24:49,25465
HINDUSTAN JUICE & SHAKE,Ice Cream Parlour,Juice shop,Juice shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91622 27000,N/A,5.0,,"Dobhi, Kusha Bija, Bihar 824220",824220,24.5351711,84.90703909999999,ChIJt5r8eYrNjDkR0MNi6bCsFJQ,https://www.google.com/maps/place/?q=place_id:ChIJt5r8eYrNjDkR0MNi6bCsFJQ,part_384,2026-09-20 20:24:49,25466
Gangwar,Ice Cream Parlour,Ice cream shop,Ice cream shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"HX77+FW2, Gangwar, Bihar 824220",824220,24.5636391,84.96477589999999,ChIJeZb_fAAz8zkRNdz_zvSEECM,https://www.google.com/maps/place/?q=place_id:ChIJeZb_fAAz8zkRNdz_zvSEECM,part_384,2026-09-20 20:24:49,25467
Musehni devi temple,Ice Cream Parlour,Ice cream shop,Ice cream shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GW3W+9QP, Musehni, Bihar 824220",824220,24.5034551,84.9469632,ChIJySK0VAA18zkRvqp59hWUZGg,https://www.google.com/maps/place/?q=place_id:ChIJySK0VAA18zkRvqp59hWUZGg,part_384,2026-09-20 20:24:49,25468
"Giani Ice Cream Parlour, Boring Road, Patna",Ice Cream Parlour,Ice cream shop,Ice cream shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97088 08888,http://www.gianiicecream.in/history.php,4.7,,"Check Post, M 2/30, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6156036,85.1146436,ChIJCbLyB4tZ7TkRKmGQ4AOKAfw,https://www.google.com/maps/place/?q=place_id:ChIJCbLyB4tZ7TkRKmGQ4AOKAfw,part_384,2026-09-20 20:24:49,25469
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 81145 47719,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"SHOP NO-10 & 11, Vishnu Palace, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615639599999998,85.1207247,ChIJgRyMPzpY7TkRMwcXZz07mwM,https://www.google.com/maps/place/?q=place_id:ChIJgRyMPzpY7TkRMwcXZz07mwM,part_384,2026-09-20 20:24:50,25470
Giani's Ice Cream Shakes & Sundae's,Ice Cream Parlour,Ice cream shop,Ice cream shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92297 98835,https://www.gianisicecream.com/,4.6,,"B 212, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6116939,85.1167609,ChIJMdZSej1Z7TkRlabvwbgFSV0,https://www.google.com/maps/place/?q=place_id:ChIJMdZSej1Z7TkRlabvwbgFSV0,part_384,2026-09-20 20:24:50,25471
Dangra more Barachatti,Ice Cream Parlour,Market,Market,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.1,,"Old GT Rd, Bara, Bihar 824201",824220,24.5015787,85.0226043,ChIJ96-HJuk18zkRIzVqo4wivkw,https://www.google.com/maps/place/?q=place_id:ChIJ96-HJuk18zkRIzVqo4wivkw,part_384,2026-09-20 20:24:50,25472
PEARL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95073 56861,N/A,5.0,,"G7WM+G32, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.546269,84.2826548,ChIJMSvuhDr2jDkRAaZ7MUyzSiU,https://www.google.com/maps/place/?q=place_id:ChIJMSvuhDr2jDkRAaZ7MUyzSiU,part_384,2026-09-20 20:25:28,27566
Sudha Ice Cream & Cake Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93047 42318,N/A,4.4,,"H2HX+FCM, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578722,85.0485568,ChIJW7_e5mep8jkRMCRdLHkPPeA,https://www.google.com/maps/place/?q=place_id:ChIJW7_e5mep8jkRMCRdLHkPPeA,part_384,2026-09-20 20:25:28,27567
Top N Town icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93298 69696,https://www.topntown.com/products.php,4.7,,"Station Rd, Umaria, Madhya Pradesh 484661",824221,23.5244796,80.82779149999999,ChIJqZXCiTy1hjkRQWaqVW8UW5A,https://www.google.com/maps/place/?q=place_id:ChIJqZXCiTy1hjkRQWaqVW8UW5A,part_384,2026-09-20 20:25:28,27568
SUDHA ICE CREAM FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.9,,"EKANGAR ROAD, Jehanabad, Bihar 804418",824221,25.2218451,85.10559959999999,ChIJl54xbXO38jkRBUrkUbAfaxE,https://www.google.com/maps/place/?q=place_id:ChIJl54xbXO38jkRBUrkUbAfaxE,part_384,2026-09-20 20:25:29,27569
SWARAJ ICE CREAM AGENCY ( NAMASTA INDIA ICE CREAM ),Ice Cream Parlour,Ice cream shop,Ice cream shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 72589 99085,N/A,5.0,,"P253+7CM, Bakraur, Bihar 824231",824231,24.708216999999998,85.0035395,ChIJo47BBwAt8zkR9XuBaXoLQDY,https://www.google.com/maps/place/?q=place_id:ChIJo47BBwAt8zkR9XuBaXoLQDY,part_384,2026-09-20 20:26:08,29630
The Belgian Waffle Co.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 97987 07952,https://thebelgianwaffle.co/,5.0,,"situated at Hotel Aaradhya Heritage, Domohan, Gaya - Bodhgaya Rd, near Nagima Temple, Sadar, Dhandhwa, Bodh Gaya, Bihar 824231",Sadar,24.696489099999997,84.97605449999999,ChIJNVqrXQAt8zkRoE_a3u9X-E8,https://www.google.com/maps/place/?q=place_id:ChIJNVqrXQAt8zkRoE_a3u9X-E8,part_384,2026-09-20 20:26:08,29631
