business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhiraj Phonex,Kirana Store,General store,General store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 62015 06468,N/A,4.6,13.0,"near Sky Club, Subhash nagar, Ranchi, Churi, Jharkhand 829210",Subhash nagar,23.680959599999998,85.0250604,ChIJ3W7_pv_J9DkRLmnvScfPVzc,https://www.google.com/maps/place/?q=place_id:ChIJ3W7_pv_J9DkRLmnvScfPVzc,part_387,2026-09-20 20:44:39,50898
Suraj Store,Kirana Store,General store,General store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 90311 36735,N/A,5.0,7.0,"Colliery, near Bazar Road, Mohan Nagar, Dakra, Bishrampur, Jharkhand 829210","Mohan Nagar, Dakra",23.661023099999998,85.0238243,ChIJ9TVkXPXJ9DkRsFOKFxbwaG0,https://www.google.com/maps/place/?q=place_id:ChIJ9TVkXPXJ9DkRsFOKFxbwaG0,part_387,2026-09-20 20:44:39,50899
Singh general store,Kirana Store,General store,General store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Khalari, Jharkhand 829210",829210,23.6546193,85.0136596,ChIJOYHKkvbL9DkRXT5GDUN29GQ,https://www.google.com/maps/place/?q=place_id:ChIJOYHKkvbL9DkRXT5GDUN29GQ,part_387,2026-09-20 20:44:39,50900
Mittal Kirana,Kirana Store,General store,"General store, Grocery store",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 93863 25224,N/A,3.6,8.0,"97MQ+RF4, Pandra Rd, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.384512599999997,85.2887184,ChIJM5MxE77g9DkRtNOtllhx2zM,https://www.google.com/maps/place/?q=place_id:ChIJM5MxE77g9DkRtNOtllhx2zM,part_387,2026-09-20 20:44:41,50901
"AARAV FOOD ZONE, RANCHI",Organic Food Store,Indian grocery store,"Indian grocery store, Cake shop, Ice cream shop, Stationery store",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,12.0,"Kanke Ring road, near ITBP CAMP, Sukurhutu, Ranchi, Jharkhand 834006",829210,23.4493904,85.2760686,ChIJ3c7-qUjn9DkR3Q2K9ZBt2QU,https://www.google.com/maps/place/?q=place_id:ChIJ3c7-qUjn9DkR3Q2K9ZBt2QU,part_387,2026-09-20 20:44:39,50902
Organic Munch,Organic Food Store,Dry Fruit Store,Dry Fruit Store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 99736 85111,http://organicmunchom.com/,5.0,2.0,"Main gate, near Sai City, Rishabh Nagar, Sail City, Pundag, Ranchi, Jharkhand 834007","Rishabh Nagar, Sail City, Pundag",23.3352087,85.275083,ChIJGRJgLS_h9DkRCOY7BLv69eE,https://www.google.com/maps/place/?q=place_id:ChIJGRJgLS_h9DkRCOY7BLv69eE,part_387,2026-09-20 20:44:39,50903
Parasmoni Organic & Agri Products pvt. Ltd.,Organic Food Store,Organic farm,"Organic farm, Plant nursery, Research foundation, Agricultural Seed Store",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 94345 90603,http://www.parasmoni.com/,4.5,85.0,"Kend Khune, West Bengal 722146",829210,23.1949977,87.0368866,ChIJKWQW8ruv9zkR5yYcj6EkNWE,https://www.google.com/maps/place/?q=place_id:ChIJKWQW8ruv9zkR5yYcj6EkNWE,part_387,2026-09-20 20:44:40,50904
Eeja Farm,Organic Food Store,Organic farm,Organic farm,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,https://instagram.com/eejafarms?igshid=Y2IzZGU1MTFhOQ==,4.6,85.0,"Baridih, Jharkhand 835303",829210,23.2823192,85.221001,ChIJ7SEQmeQh9TkRCmGhDQz_4os,https://www.google.com/maps/place/?q=place_id:ChIJ7SEQmeQh9TkRCmGhDQz_4os,part_387,2026-09-20 20:44:40,50905
Harmu road ranchi,Organic Food Store,Pharmacy,Pharmacy,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.2,14.0,"9885+RFG, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3670604,85.3087135,ChIJ_UQ3zTfh9DkRkDnIVImQSEM,https://www.google.com/maps/place/?q=place_id:ChIJ_UQ3zTfh9DkRkDnIVImQSEM,part_387,2026-09-20 20:44:40,50906
LAXMI MILLS,Organic Food Store,Animal feed store,"Animal feed store, Manufacturer, Wholesaler",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,11.0,"13, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742265,85.3192311,ChIJ9e-shxzh9DkRkIebvrYAjz4,https://www.google.com/maps/place/?q=place_id:ChIJ9e-shxzh9DkRkIebvrYAjz4,part_387,2026-09-20 20:44:41,50907
Ashad Aata Chakki,Supermarket,Grocery store,Grocery store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 62999 71153,N/A,,,"Bhutnagar Masjid, Bhutnagar, Ranchi, Churi, Jharkhand 829210",Bhutnagar,23.6744976,85.01479599999999,ChIJxZYd3jPL9DkR68vkSuE1hbg,https://www.google.com/maps/place/?q=place_id:ChIJxZYd3jPL9DkR68vkSuE1hbg,part_387,2026-09-20 20:44:39,50908
Mohan nagar purana pani tanki,Supermarket,Grocery store,Grocery store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.0,4.0,"Unnamed Road, Hoyar, Jharkhand 829210",829210,23.6592548,85.02525419999999,ChIJkZzrpnfJ9DkRIG3QZah24M0,https://www.google.com/maps/place/?q=place_id:ChIJkZzrpnfJ9DkRIG3QZah24M0,part_387,2026-09-20 20:44:39,50909
Abhishek Kumar Chouhan,Supermarket,Grocery store,Grocery store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 91025 16234,N/A,,,"Dakra Colliery, Mohan Nagar, Jharkhand 829210",Mohan Nagar,23.658113099999998,85.02346209999999,ChIJWYjuNz7J9DkRg7o4AZsug3w,https://www.google.com/maps/place/?q=place_id:ChIJWYjuNz7J9DkRg7o4AZsug3w,part_387,2026-09-20 20:44:39,50910
A. K brothers,Supermarket,Indian grocery store,Indian grocery store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.2,,"M26C+VRR, Mohan Nagar, Jharkhand 829210",Mohan Nagar,23.6622956,85.0220124,ChIJ494F2OrL9DkRda0qzbGZt58,https://www.google.com/maps/place/?q=place_id:ChIJ494F2OrL9DkRda0qzbGZt58,part_387,2026-09-20 20:44:40,50911
Nothing,Supermarket,Grocery store,Grocery store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"B- 72, Colliery, Dakra, Khalari, Churi, Jharkhand 829210",Dakra,23.6697882,85.0211204,ChIJG4UYmVTL9DkRLbtrv8YycII,https://www.google.com/maps/place/?q=place_id:ChIJG4UYmVTL9DkRLbtrv8YycII,part_387,2026-09-20 20:44:40,50912
Aman General store,Supermarket,Indian grocery store,Indian grocery store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.6,,"B- Type, Dakra, Khalari, Ranchi, Jharkhand 829210",Dakra,23.6731417,85.01896959999999,ChIJgwg3KKTL9DkRS5vocv4cP8s,https://www.google.com/maps/place/?q=place_id:ChIJgwg3KKTL9DkRS5vocv4cP8s,part_387,2026-09-20 20:44:40,50913
Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,1.0,1.0,"Shopping center, Dakra, Ranchi, Churi, Jharkhand 829210",Dakra,23.677320299999998,85.0210393,ChIJ6feMV0TL9DkR6zfwiXSPIyo,https://www.google.com/maps/place/?q=place_id:ChIJ6feMV0TL9DkR6zfwiXSPIyo,part_387,2026-09-20 20:44:39,50914
Jharkhand Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 77689 96731,N/A,5.0,1.0,"Lake Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.364953,85.323109,ChIJTwwH_Jvh9DkRe55xVDBAFJg,https://www.google.com/maps/place/?q=place_id:ChIJTwwH_Jvh9DkRe55xVDBAFJg,part_387,2026-09-20 20:44:39,50915
K. K. Somani,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 95461 35868,N/A,3.8,4.0,"Krishna Kunj, near Bhawanipur, Bullockmaan Toli, Doranda, Ranchi, Jharkhand 834002","Bullockmaan Toli, Doranda",23.3350288,85.3221377,ChIJO9kQpn_h9DkRVTODXfbW5E8,https://www.google.com/maps/place/?q=place_id:ChIJO9kQpn_h9DkRVTODXfbW5E8,part_387,2026-09-20 20:44:42,50916
Jharkhand Aquarium,Fish Market,Pet store,Pet store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 96086 01468,N/A,2.9,15.0,"98FF+CM2, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3735021,85.3241405,ChIJFdPHSF3h9DkRkQD3NGaOxa8,https://www.google.com/maps/place/?q=place_id:ChIJFdPHSF3h9DkRkQD3NGaOxa8,part_387,2026-09-20 20:44:42,50917
Aquarium World,Fish Market,Pet store,Pet store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 79035 12177,N/A,3.9,12.0,"Aquarium World, Harmu Rd, near Reliance Trends, near Bharat Mata Chowk, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3663074,85.31066039999999,ChIJZbnLx4bh9DkRWURDRrAa7bM,https://www.google.com/maps/place/?q=place_id:ChIJZbnLx4bh9DkRWURDRrAa7bM,part_387,2026-09-20 20:44:42,50918
Aquarium house,Fish Market,Aquarium shop,Aquarium shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 70045 63456,N/A,4.2,22.0,"Tata Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3640886,85.34651079999999,ChIJf9xt5a_h9DkRVJRUziBWGow,https://www.google.com/maps/place/?q=place_id:ChIJf9xt5a_h9DkRVJRUziBWGow,part_387,2026-09-20 20:44:42,50919
Jannat aquarium,Fish Market,Aquarium shop,Aquarium shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 73680 37067,N/A,2.8,26.0,"Purulia Rd, near Hotel Aleena, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.362834199999998,85.3498953,ChIJB3VM7NXh9DkR46Ad-aZG7G0,https://www.google.com/maps/place/?q=place_id:ChIJB3VM7NXh9DkR46Ad-aZG7G0,part_387,2026-09-20 20:44:42,50920
Shree Sati Agencies,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Bakery equipment, Service establishment, FMCG Goods Wholesaler",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"Shree Sati Agencies, 829210, India",829210,23.6596552,85.6460858,ChIJ4aIMBCnh9DkRdH1M6yt66WM,https://www.google.com/maps/place/?q=place_id:ChIJ4aIMBCnh9DkRdH1M6yt66WM,part_387,2026-09-20 20:44:41,50921
Oil Mill,Edible Oil Wholesaler,Store,Store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 70044 01670,N/A,5.0,,"Station Rd, Itki, Itkithakurgoan, Jharkhand 835301",829210,23.348637999999998,85.1139469,ChIJh-777S3Z9DkRWeQ2r_NpeVs,https://www.google.com/maps/place/?q=place_id:ChIJh-777S3Z9DkRWeQ2r_NpeVs,part_387,2026-09-20 20:44:41,50922
Pappu Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 76329 39468,N/A,,,"Birsa Chowk, Dhamdhamiya, Kathalkocha, Ranchi, Jharkhand 834003","Dhamdhamiya, Kathalkocha",23.3235954,85.30769459999999,ChIJv2pmD0Ph9DkRoPPPWvx_wxs,https://www.google.com/maps/place/?q=place_id:ChIJv2pmD0Ph9DkRoPPPWvx_wxs,part_387,2026-09-20 20:44:41,50923
Paan Ki Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 74887 09246,N/A,,,"fall stoppage, Sikidiri Road, Hundru, Malghonghsa, Jharkhand 835219",829210,23.4493466,85.6643941,ChIJ12IlGvBX9DkReJ8Hzev6xN8,https://www.google.com/maps/place/?q=place_id:ChIJ12IlGvBX9DkReJ8Hzev6xN8,part_387,2026-09-20 20:44:41,50924
Pathak Paan Dukan,Paan and FMCG Stall,Sweet shop,Sweet shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 70047 84228,N/A,,,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.37801,85.3186382,ChIJ0zV4DBrh9DkRrVauMhIg5is,https://www.google.com/maps/place/?q=place_id:ChIJ0zV4DBrh9DkRrVauMhIg5is,part_387,2026-09-20 20:44:41,50925
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 95070 70770,N/A,5.0,1.0,"Main Road, behind Aata Chakki, Jhumra, Ranchi, Tilaiya, Jharkhand 825313",Jhumra,24.0101463,85.5146153,ChIJy4UgDZiD9DkRX0ZVVGym0Qk,https://www.google.com/maps/place/?q=place_id:ChIJy4UgDZiD9DkRX0ZVVGym0Qk,part_387,2026-09-20 20:44:42,50926
DEBENDRA PAAN MASALA BHANDAR,Paan and FMCG Stall,Sweet shop,Sweet shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 79924 13468,N/A,3.8,12.0,"Ranchi, Jharkhand 814152",829210,24.466213699999997,86.644593,ChIJ0Y1jnPM_8TkR5iwgCIFF4Ow,https://www.google.com/maps/place/?q=place_id:ChIJ0Y1jnPM_8TkR5iwgCIFF4Ow,part_387,2026-09-20 20:44:42,50927
Freshetarian's,Frozen Food Distributor,Frozen food store,Frozen food store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 95464 68974,N/A,4.2,,"Jeevan Lok Complex, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.3324626,85.3170102,ChIJBw90u8vh9DkRsQMwjYNubbU,https://www.google.com/maps/place/?q=place_id:ChIJBw90u8vh9DkRsQMwjYNubbU,part_387,2026-09-20 20:44:41,50928
FROSTIVE FOODS AND BEVERAGES PRIVATE LIMITED (OFFICE),Frozen Food Distributor,Mineral water company,Mineral water company,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 88771 11888,https://www.frostive.in/,4.9,,"Neori Rd, Ranchi, Neuri, Jharkhand 835217",829210,23.441508499999998,85.4272216,ChIJ1fETMq_l9DkRAUSSy6dtbBg,https://www.google.com/maps/place/?q=place_id:ChIJ1fETMq_l9DkRAUSSy6dtbBg,part_387,2026-09-20 20:44:41,50929
Tara foods solutions,Frozen Food Distributor,Food products supplier,Food products supplier,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 99553 02108,http://tfs.com/,5.0,,"New Adarsh Nagar, Adarsh nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Adarsh nagar, Kokar",23.376274499999997,85.36103419999999,ChIJFWsc-4vj9DkRuXT8RsS6cPI,https://www.google.com/maps/place/?q=place_id:ChIJFWsc-4vj9DkRuXT8RsS6cPI,part_387,2026-09-20 20:44:41,50930
FROSTIVE FOODS AND BEVERAGES PRIVATE LIMITED (FACTORY),Frozen Food Distributor,Manufacturer,Manufacturer,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 88771 11888,https://www.frostive.in/,4.4,,"Khelgaon-Tatisilwai Rd, Lalganj Village, Ranchi, Pertol, Jharkhand 835103",Lalganj Village,23.382216099999997,85.4101743,ChIJqyI6yLLj9DkR7OpQR4zYavM,https://www.google.com/maps/place/?q=place_id:ChIJqyI6yLLj9DkR7OpQR4zYavM,part_387,2026-09-20 20:44:41,50931
Cold storage keventers,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"966R+7H5, Gutuwa, Jharkhand 835303",829210,23.360642799999997,85.2414984,ChIJzSNHCkDf9DkRLuLu_KRS0XU,https://www.google.com/maps/place/?q=place_id:ChIJzSNHCkDf9DkRLuLu_KRS0XU,part_387,2026-09-20 20:44:41,50932
ARHAM GENERAL STORE,General Store,General store,General store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 99343 08541,N/A,5.0,1.0,"Khalari, Jharkhand 829205",829210,23.6570917,85.00141649999999,ChIJB1PvACXL9DkRC9mL7L4vaRU,https://www.google.com/maps/place/?q=place_id:ChIJB1PvACXL9DkRC9mL7L4vaRU,part_387,2026-09-20 20:44:41,50933
Shakti Bhandar,General Store,Grocery store,Grocery store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 98359 04690,N/A,3.4,,"9896+QM9, Harmu Rd, opposite Santoshi Mandir, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3694074,85.3117472,ChIJv4VcD_3g9DkRmLuogakXO_M,https://www.google.com/maps/place/?q=place_id:ChIJv4VcD_3g9DkRmLuogakXO_M,part_387,2026-09-20 20:44:42,50934
SANGAM BEKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 96931 02614,N/A,,,"Dakra, Ranchi, Churi, Jharkhand 829210",Dakra,23.6704963,85.02199739999999,ChIJ-1K_SYXL9DkRIp9UZzeXMr0,https://www.google.com/maps/place/?q=place_id:ChIJ-1K_SYXL9DkRIp9UZzeXMr0,part_387,2026-09-20 20:44:41,50935
Sona Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,2.0,"M236+MPM, K D ROAD, near Airtel Tower, Khalari, Jharkhand 829205",829210,23.6542159,85.0117889,ChIJ7T9AXsfL9DkRw0oOmJF-RTk,https://www.google.com/maps/place/?q=place_id:ChIJ7T9AXsfL9DkRw0oOmJF-RTk,part_387,2026-09-20 20:44:41,50936
Maa Bakers & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 77799 94112,N/A,5.0,6.0,"Chatti, Ranchi - Patna Rd, near Post Office, Mandu, Jharkhand 825316",829210,23.805460099999998,85.4685356,ChIJ6US0aeKP9DkRMQfOylScmBU,https://www.google.com/maps/place/?q=place_id:ChIJ6US0aeKP9DkRMQfOylScmBU,part_387,2026-09-20 20:44:42,50937
Ranchi pet shop,Pet Food and Pet Supplies,Dog breeder,Dog breeder,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 62002 46897,N/A,,,"Manitola, Doranda, Ranchi, Jharkhand 834002","Manitola, Doranda",23.3329231,85.3253222,ChIJcULot-Lh9DkRp-Faa9uShAo,https://www.google.com/maps/place/?q=place_id:ChIJcULot-Lh9DkRp-Faa9uShAo,part_387,2026-09-20 20:44:41,50938
AB Dogs Kennel Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 99311 97883,N/A,4.5,462.0,"Opp Bihar Building, Main Rd, near Electric Office, Jharia, Jharkhand 828111",Bakar Hatta,23.745048099999998,86.4122316,ChIJBaLwPLai9jkRR60K7uXW7M8,https://www.google.com/maps/place/?q=place_id:ChIJBaLwPLai9jkRR60K7uXW7M8,part_387,2026-09-20 20:44:42,50939
RUDRA PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,3.7,,"Shivaji Chowk, Harmu Rd, near bank of Baroda, Ranchi, Jharkhand 834001",Kumhartoli,23.3685471,85.31094499999999,ChIJe-azliTh9DkRbp9SZLjW13g,https://www.google.com/maps/place/?q=place_id:ChIJe-azliTh9DkRbp9SZLjW13g,part_387,2026-09-20 20:44:43,50940
