business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Stores,Kirana Store,General store,General store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.4,12.0,"41, Golmuri Rd, market, Jamshedpur, Jharkhand 831003",market,22.792848,86.2236999,ChIJB9k0q-fi9TkRzK_xKfiDMfQ,https://www.google.com/maps/place/?q=place_id:ChIJB9k0q-fi9TkRzK_xKfiDMfQ,part_387,2026-09-20 20:47:08,57685
Ramesh Store,Kirana Store,Indian grocery store,Indian grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,7.0,"Shop no 6, Rice Market, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.793582999999998,86.2226012,ChIJURdCsKLj9TkRu-AS_Rvb_hg,https://www.google.com/maps/place/?q=place_id:ChIJURdCsKLj9TkRu-AS_Rvb_hg,part_387,2026-09-20 20:47:08,57686
Rahul Store,Kirana Store,General store,General store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.8,46.0,"Cable Basti Chowk, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.788590499999998,86.2151852,ChIJU3_8DSDj9TkRufnvaT4NAfM,https://www.google.com/maps/place/?q=place_id:ChIJU3_8DSDj9TkRufnvaT4NAfM,part_387,2026-09-20 20:47:08,57687
Salim Store,Kirana Store,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.5,28.0,"Surda - Kadandih Rd, Surda, Benashol, Jharkhand 832303",831003,22.574996,86.4393231,ChIJAdNDDt73HToRENj4e3-j4u8,https://www.google.com/maps/place/?q=place_id:ChIJAdNDDt73HToRENj4e3-j4u8,part_387,2026-09-20 20:47:08,57688
Tilak Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94313 80530,N/A,4.5,4.0,"Shop No. F26, Market, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.7937996,86.2224797,ChIJi_QO6ebi9TkRprhdDyakV8U,https://www.google.com/maps/place/?q=place_id:ChIJi_QO6ebi9TkRprhdDyakV8U,part_387,2026-09-20 20:47:08,57689
Ankush Store,Kirana Store,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62037 85601,N/A,5.0,8.0,"rice market 1516, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.7937509,86.22245629999999,ChIJ5_ByVQDj9TkR90wiYJBWD4k,https://www.google.com/maps/place/?q=place_id:ChIJ5_ByVQDj9TkR90wiYJBWD4k,part_387,2026-09-20 20:47:08,57690
Meraj Perveen,Kirana Store,General store,General store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62022 05176,N/A,,,"Wardha Road, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.7887024,86.22867629999999,ChIJh8SNNwDj9TkRQC1pw2pE88c,https://www.google.com/maps/place/?q=place_id:ChIJh8SNNwDj9TkRQC1pw2pE88c,part_387,2026-09-20 20:47:08,57691
Pradeep General Store,Kirana Store,Dairy store,"Dairy store, General store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 83402 25660,N/A,5.0,2.0,"Shop No 2b, Manorma Complex, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794136899999998,86.2233847,ChIJZeNhtwPj9TkRTPjaG5uGbP8,https://www.google.com/maps/place/?q=place_id:ChIJZeNhtwPj9TkRTPjaG5uGbP8,part_387,2026-09-20 20:47:08,57692
RIDDHI VARIETY STORE,Kirana Store,General store,General store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80925 44262,N/A,5.0,1.0,"Holding no 16, Line no 4, Gurudwara Rd, B Block, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","B Block, Tuiladungri, Golmuri",22.7960006,86.2143892,ChIJIeaRIwDj9TkRvvOJ0vAPeyw,https://www.google.com/maps/place/?q=place_id:ChIJIeaRIwDj9TkRvvOJ0vAPeyw,part_387,2026-09-20 20:47:08,57693
M/s Sandeep Store,Kirana Store,General store,General store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98359 32845,N/A,4.0,13.0,"Holding Number 5, Golmuri Market, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.793890899999997,86.22338599999999,ChIJXyUg9-bi9TkRAAAA0JZlhmk,https://www.google.com/maps/place/?q=place_id:ChIJXyUg9-bi9TkRAAAA0JZlhmk,part_387,2026-09-20 20:47:08,57694
Reeta grocery and 99 mart,Kirana Store,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"6JCQ+FX9, Jagannathpur, Jharkhand 833203",831003,22.2211765,85.6400251,ChIJRxSTGwA1HjoRcR-fSGF4N7Q,https://www.google.com/maps/place/?q=place_id:ChIJRxSTGwA1HjoRcR-fSGF4N7Q,part_387,2026-09-20 20:47:09,57695
Hansda Grocery Store,Kirana Store,General store,General store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"P732+JF, Pathar Chakri, Jharkhand 832107",831003,22.7040619,86.25113309999999,ChIJ6wbeeAD99TkRLJMAeMACXj0,https://www.google.com/maps/place/?q=place_id:ChIJ6wbeeAD99TkRLJMAeMACXj0,part_387,2026-09-20 20:47:09,57696
G L STORE,Kirana Store,Grocery store,"Grocery store, Supermarket",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 86032 70107,N/A,4.7,,"Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7802307,86.2448749,ChIJ9Sly803j9TkRXTAkf8a2fIY,https://www.google.com/maps/place/?q=place_id:ChIJ9Sly803j9TkRXTAkf8a2fIY,part_387,2026-09-20 20:47:09,57697
Chaibasa Grocery,Kirana Store,Indian grocery store,Indian grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.6,,"Sufalsai, Seraikela, Mor, Chaibasa, Jharkhand 833201",Mor,22.5634569,85.79607899999999,ChIJT-rZfJcnHjoR3UfuUC22sQM,https://www.google.com/maps/place/?q=place_id:ChIJT-rZfJcnHjoR3UfuUC22sQM,part_387,2026-09-20 20:47:09,57698
GIRI STORE,Kirana Store,General store,"General store, Indian grocery store, Variety store, Wholesaler",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"Nh18, Kapagora, Ghatshila, Jharkhand 832303",831003,22.622557099999998,86.4521523,ChIJa7VO6vId9jkRXllR_QfzRho,https://www.google.com/maps/place/?q=place_id:ChIJa7VO6vId9jkRXllR_QfzRho,part_387,2026-09-20 20:47:09,57699
Tripti Store,Kirana Store,General store,General store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.7,,"Fuldingari, Fuldingari, College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5964962,86.4730325,ChIJRa8g7Igd9jkRxHIEwZznhwM,https://www.google.com/maps/place/?q=place_id:ChIJRa8g7Igd9jkRxHIEwZznhwM,part_387,2026-09-20 20:47:09,57700
Desi Mart,Kirana Store,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80564 02384,N/A,4.3,,"832303, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.590519999999998,86.46871829999999,ChIJh6ANgkYd9jkRnX3accNg51c,https://www.google.com/maps/place/?q=place_id:ChIJh6ANgkYd9jkRnX3accNg51c,part_387,2026-09-20 20:47:09,57701
Gajanand Store,Kirana Store,Variety store,Variety store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92040 03486,N/A,4.3,,"204, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8061144,86.2249597,ChIJeXT5avri9TkRFgh6IsG4kjk,https://www.google.com/maps/place/?q=place_id:ChIJeXT5avri9TkRFgh6IsG4kjk,part_387,2026-09-20 20:47:09,57702
New Lovely Store,Kirana Store,Grocery store,"Grocery store, Gift shop, Grocery delivery service, Pen store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.5,,"JMP chowk, Jamshedpur - Chaibasa Rd, near Hanuman mandir, Chaibasa, Jharkhand 833204",831003,22.5543873,85.81060459999999,ChIJz8l0xXknHjoRUBUXx8AzKw4,https://www.google.com/maps/place/?q=place_id:ChIJz8l0xXknHjoRUBUXx8AzKw4,part_387,2026-09-20 20:47:09,57703
Amit Kirana Store,Kirana Store,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 97988 40010,N/A,,,"Shop No 679, Main Market, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8005273,86.23154269999999,ChIJQ8JENZHj9TkRtqBaG0QYI1k,https://www.google.com/maps/place/?q=place_id:ChIJQ8JENZHj9TkRtqBaG0QYI1k,part_387,2026-09-20 20:47:09,57704
Shri Bajrang Store,Kirana Store,Indian grocery store,Indian grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.0,,"Tambo, Jharkhand 833201",831003,22.5327353,85.82026239999999,ChIJ_8QTVBAnHjoRGxH3VUcGwTw,https://www.google.com/maps/place/?q=place_id:ChIJ_8QTVBAnHjoRGxH3VUcGwTw,part_387,2026-09-20 20:47:10,57705
Khandelwal fresh india,Kirana Store,Indian grocery store,Indian grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70043 12112,N/A,3.9,,"GRX3+2V9, Madhu Bazar Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5475475,85.8047222,ChIJBQwVioYnHjoRCb9lMSocmNQ,https://www.google.com/maps/place/?q=place_id:ChIJBQwVioYnHjoRCb9lMSocmNQ,part_387,2026-09-20 20:47:10,57706
Ali General Store,Kirana Store,General store,"General store, Indian grocery store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93080 85594,N/A,4.6,,"Gurudwara Rd, Golmuri Muslim Basti, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Muslim Basti, Tuiladungri, Golmuri",22.79336,86.21823479999999,ChIJWd32qOHi9TkR-zYSCTw4Zts,https://www.google.com/maps/place/?q=place_id:ChIJWd32qOHi9TkR-zYSCTw4Zts,part_387,2026-09-20 20:47:10,57707
Cheema dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87892 10253,N/A,5.0,,"15, Sindhu Rd, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.7953822,86.22839839999999,ChIJmcA0uxrj9TkRjwwkWy_M1yI,https://www.google.com/maps/place/?q=place_id:ChIJmcA0uxrj9TkRjwwkWy_M1yI,part_387,2026-09-20 20:47:09,57708
Mandal milk store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"Pallav Kumar Mandal, 31 C Madhabi Road Pramathanagar, Mahua Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.74858,86.20407949999999,ChIJba3qiiP99TkRiFnj8bdkLw8,https://www.google.com/maps/place/?q=place_id:ChIJba3qiiP99TkRiFnj8bdkLw8,part_387,2026-09-20 20:47:09,57709
Pratik Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.5,,"Kolebira - Hat Gamharia Rd, Undhan, Jharkhand 833104",831003,22.3756992,85.18586429999999,ChIJ6Y5X7-HlHzoR-IN_JwxYxO4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5X7-HlHzoR-IN_JwxYxO4,part_387,2026-09-20 20:47:10,57710
B.s.chiken farm & centre,Meat and Poultry Shop,Farm,Farm,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 85400 35760,https://d-bssgroupwrgr.dotpe.in/,4.3,,"Pata Guira, Jharkhand 833204",831003,22.5301694,85.7427556,ChIJ2Wnrf9gpHjoRxFICEzRhKdI,https://www.google.com/maps/place/?q=place_id:ChIJ2Wnrf9gpHjoRxFICEzRhKdI,part_387,2026-09-20 20:47:10,57711
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99329 41633,N/A,4.4,,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",831003,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_387,2026-09-20 20:47:10,57712
Energy Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.0,,"Kolebira - Hat Gamharia Rd, Noamundi, Jharkhand 833218",831003,22.1687999,85.52212399999999,ChIJnV1Lrv21HzoRN3itlPUTZIQ,https://www.google.com/maps/place/?q=place_id:ChIJnV1Lrv21HzoRN3itlPUTZIQ,part_387,2026-09-20 20:47:10,57713
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90517 30020,N/A,4.5,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_387,2026-09-20 20:47:10,57714
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_387,2026-09-20 20:47:10,57715
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99034 01838,N/A,4.4,,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_387,2026-09-20 20:47:10,57716
Taha Departmental Store,Departmental Store,Market,Market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92043 98397,N/A,5.0,,"Muslim Basti, 389, Indira Nagar, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhalubasa",22.803292799999998,86.2218213,ChIJ7zahHn3j9TkRAtIv0S85d2U,https://www.google.com/maps/place/?q=place_id:ChIJ7zahHn3j9TkRAtIv0S85d2U,part_387,2026-09-20 20:47:08,57717
Akshat General Store And Recharge Point,Departmental Store,Department store,Department store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.4,,"R636+H8P, Kashidih Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8039675,86.2108205,ChIJ9xwBggTj9TkRgm0KC9eyKIE,https://www.google.com/maps/place/?q=place_id:ChIJ9xwBggTj9TkRgm0KC9eyKIE,part_387,2026-09-20 20:47:08,57718
Jhony Variety Store,Departmental Store,Indian grocery store,Indian grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.7,,"Shop No.1 Near Durga Puja Maidan, Manifit, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.771836099999998,86.2247968,ChIJydGgAdLi9TkRqFmDFPhAPZQ,https://www.google.com/maps/place/?q=place_id:ChIJydGgAdLi9TkRqFmDFPhAPZQ,part_387,2026-09-20 20:47:08,57719
Bengali Rasan Store,Departmental Store,Grocery store,"Grocery store, General store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87976 00974,N/A,4.0,,"Guru nanak Nagar, 50/C, New Kalimati Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.798743299999998,86.2091877,ChIJb4RrXh3j9TkRTIWwArYmKXA,https://www.google.com/maps/place/?q=place_id:ChIJb4RrXh3j9TkRTIWwArYmKXA,part_387,2026-09-20 20:47:09,57720
Vijay Shop,Departmental Store,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87975 85769,N/A,3.7,,"33, Jamco, Jharkhand 831007","Bajrangi Bagan, Lakshimi Nagar, Burma Mines",22.7679376,86.21903139999999,ChIJP6vajrTj9TkRTtOI-6EurLs,https://www.google.com/maps/place/?q=place_id:ChIJP6vajrTj9TkRTtOI-6EurLs,part_387,2026-09-20 20:47:09,57721
P.P Gupta Store,Supermarket,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 88251 49766,N/A,5.0,1.0,"365, Akshay Barigora Chowk, Jagadev Nagar, Manifit, Namda Basti, Hurlung, Jamshedpur, Jharkhand 831004","Jagadev Nagar, Manifit, Namda Basti",22.7736637,86.22676489999999,ChIJlRX64lDj9TkRdKycts7IORE,https://www.google.com/maps/place/?q=place_id:ChIJlRX64lDj9TkRdKycts7IORE,part_387,2026-09-20 20:47:08,57722
"Reliance Fresh, Tinplate chowk",Supermarket,Supermarket,"Supermarket, ATM",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 654 0155,http://storelocator.ril.com/Retail.aspx,3.8,874.0,"Tee Kay Complex, St Khata No: 28, Plot No:- 3979 New Tinplate Chowk, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7898572,86.2257489,ChIJfwXOu-Hi9TkRkCBBTa9R_Og,https://www.google.com/maps/place/?q=place_id:ChIJfwXOu-Hi9TkRkCBBTa9R_Og,part_387,2026-09-20 20:47:08,57723
Apna Mart Manifit,Supermarket,Grocery store,"Grocery store, General store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://www.apnamart.in/,4.3,8.0,"Kalash Tower, near Bank of india, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.773055,86.225662,ChIJ6RQyKADj9TkRWpE2Q9OAi2w,https://www.google.com/maps/place/?q=place_id:ChIJ6RQyKADj9TkRWpE2Q9OAi2w,part_387,2026-09-20 20:47:08,57724
Grover Stores,Supermarket,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82719 46801,N/A,4.3,3.0,"Shop No.2, Shiv Complex, China Garden, Agrico, Jamshedpur, Jharkhand 831009","China Garden, Agrico",22.7997034,86.2264332,ChIJt3Ebj-_i9TkRK3gVLHq25UI,https://www.google.com/maps/place/?q=place_id:ChIJt3Ebj-_i9TkRK3gVLHq25UI,part_387,2026-09-20 20:47:08,57725
Reliance Smart,Supermarket,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70041 84315,https://relianceretail.com/reliance-smart.html,3.5,62.0,"Q6VC+5FV, beside Marwah Arcade, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7929995,86.2211832,ChIJGx2ABR3j9TkRn6Tt700wfNM,https://www.google.com/maps/place/?q=place_id:ChIJGx2ABR3j9TkRn6Tt700wfNM,part_387,2026-09-20 20:47:08,57726
Kalinga Store,Supermarket,Indian grocery store,Indian grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94313 80314,N/A,4.1,8.0,"Tin Shedshop Company Built, Sidhgora Market, 00003, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.801263799999997,86.23048279999999,ChIJQ3JRBe7i9TkRQpXlqVHmTFM,https://www.google.com/maps/place/?q=place_id:ChIJQ3JRBe7i9TkRQpXlqVHmTFM,part_387,2026-09-20 20:47:08,57727
DAILY NEEDS,Supermarket,Supermarket,Supermarket,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70040 93608,N/A,4.5,8.0,"Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8005001,86.2266531,ChIJ5eUgvL3j9TkRhRPdJwNXQ28,https://www.google.com/maps/place/?q=place_id:ChIJ5eUgvL3j9TkRhRPdJwNXQ28,part_387,2026-09-20 20:47:08,57728
BAWNA GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,2.9,9.0,"Gwala Basti , Gayatri Nagar Near Samudayik Vikas Bhawan, Manifit, Line, Jamshedpur, Jharkhand 831004","Manifit, Line",22.7758677,86.22950259999999,ChIJNYZt2Mbj9TkRDcKqKAV_NIs,https://www.google.com/maps/place/?q=place_id:ChIJNYZt2Mbj9TkRDcKqKAV_NIs,part_387,2026-09-20 20:47:08,57729
