business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shyam General Store,Provision Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,1.0,"JFC8+MXG, Barkakana Railway Colony, Barkakana, Jharkhand 829102",Barkakana Railway Colony,23.62144,85.4671943,ChIJZ5euXgDz9DkRXVl55Tf2lhQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5euXgDz9DkRXVl55Tf2lhQ,part_387,2026-09-20 20:20:33,10514
Gupta Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 97090 32093,N/A,3.6,56.0,"Road No. 3, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3659623,85.3040946,ChIJF05fHPrg9DkR397ryWkKQFE,https://www.google.com/maps/place/?q=place_id:ChIJF05fHPrg9DkR397ryWkKQFE,part_387,2026-09-20 20:20:34,10563
Parwati Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 85539 65714,https://parwati-dairy-app-8vz.caffeine.xyz/,5.0,8.0,"H.No 151, Sriram path, Kadma Rd, Ramnagar, Hazaribagh, Jharkhand 825301",Ramnagar,23.9951902,85.3380652,ChIJC5Gzm-af9DkRr_M8GvQpTwY,https://www.google.com/maps/place/?q=place_id:ChIJC5Gzm-af9DkRr_M8GvQpTwY,part_387,2026-09-20 20:20:34,10564
Subodh Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.5,35.0,"293C+53C, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,24.0029421,85.3701492,ChIJp3xU_z2c9DkRGYU9WFe7qqM,https://www.google.com/maps/place/?q=place_id:ChIJp3xU_z2c9DkRGYU9WFe7qqM,part_387,2026-09-20 20:20:34,10565
Chandani Chowk Khatal,Dairy and Milk Parlour,Dairy,Dairy,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.6,99.0,"Chandni Chowk Main Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2888985,85.3112931,ChIJrcXNMvsf9TkRLs2VTTBtXTQ,https://www.google.com/maps/place/?q=place_id:ChIJrcXNMvsf9TkRLs2VTTBtXTQ,part_387,2026-09-20 20:20:34,10566
Sudha Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,http://www.sudha.coop/,4.2,6.0,"Aara more, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.797691999999998,86.41012719999999,ChIJgQrDwUij9jkR_ddka0Xqfaw,https://www.google.com/maps/place/?q=place_id:ChIJgQrDwUij9jkR_ddka0Xqfaw,part_387,2026-09-20 20:20:34,10567
Bhagalpur Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 84070 05001,N/A,4.1,208.0,"Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2598408,87.0055783,ChIJzVMA2iM28DkR7_XWm5r6cKE,https://www.google.com/maps/place/?q=place_id:ChIJzVMA2iM28DkR7_XWm5r6cKE,part_387,2026-09-20 20:20:34,10568
Jai Shree Krishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98352 09203,N/A,3.9,50.0,"Bhuli Rd, near SBN School, C block, Bhuli, Dhanbad, Jharkhand 828104","C block, Bhuli",23.8178016,86.3930069,ChIJBUaI5J2k9jkRPykZuWwfF9U,https://www.google.com/maps/place/?q=place_id:ChIJBUaI5J2k9jkRPykZuWwfF9U,part_387,2026-09-20 20:20:34,10569
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95760 88052,N/A,4.1,274.0,"Bihar State Warehousing Godown, Malighat, Road, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1489621,85.389802,ChIJ-eOQSIQQ7TkR74obt5UpiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOQSIQQ7TkR74obt5UpiLs,part_387,2026-09-20 20:20:34,10570
Raniganj Gaushala (Kolkata Pinjrapole Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 341 244 4759,N/A,4.5,181.0,"Near, Hatia Talaw, Raniganj, West Bengal 713347",829106,23.611839,87.11187609999999,ChIJq6pqsxAR9zkRIv9JFPMRVEs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqsxAR9zkRIv9JFPMRVEs,part_387,2026-09-20 20:20:34,10571
Godda Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.5,6.0,"Unnamed Road, Majhdiha, Jharkhand 814133",829106,24.7839451,87.2750332,ChIJlRDnVnaN8DkRMOWsN3D9l0I,https://www.google.com/maps/place/?q=place_id:ChIJlRDnVnaN8DkRMOWsN3D9l0I,part_387,2026-09-20 20:20:34,10572
Hill's Green Organic Farm,Organic Food Store,Organic farm,Organic farm,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93110 50709,N/A,5.0,2.0,"Bhagirathi Khand, Banjari Nagar, Jharkhand 829102",829106,23.6093202,85.4968462,ChIJUTJvvHbz9DkROKjroeDGw10,https://www.google.com/maps/place/?q=place_id:ChIJUTJvvHbz9DkROKjroeDGw10,part_387,2026-09-20 20:20:32,10573
THE ROYAL ORGANIC FARMS,Organic Food Store,Organic farm,"Organic farm, Egg supplier, Farm",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98337 19600,http://www.theroyalorganicfarms.com/,4.1,62.0,"BIT, plot no - 1995, neori, chuttu, Ranchi, Jharkhand 835217",829106,23.4371296,85.41198659999999,ChIJJ9q0Uhvl9DkRVVMBaweuuaw,https://www.google.com/maps/place/?q=place_id:ChIJJ9q0Uhvl9DkRVVMBaweuuaw,part_387,2026-09-20 20:20:32,10574
KiranaWorld,Organic Food Store,Grocery delivery service,"Grocery delivery service, Cosmetics store, Delivery service, Meat wholesaler, Pond fish supplier, Poultry store, Produce market, Vegetable wholesale market",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 88777 78770,https://www.kiranaworld.in/,4.4,235.0,"Shristy Garden, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795746599999998,86.2548803,ChIJpS9IFI_j9TkRETiAb1fEIyM,https://www.google.com/maps/place/?q=place_id:ChIJpS9IFI_j9TkRETiAb1fEIyM,part_387,2026-09-20 20:20:33,10575
SINGH ORGANIC KADAKNATH FARM,Organic Food Store,Poultry farm,Poultry farm,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.8,62.0,"Tundul, Ranchi Ring Rd, Ratu, Ranchi, Jharkhand 834004",Ratu,23.3344338,85.2401338,ChIJG_NH1Gzf9DkRACiEWLCRK24,https://www.google.com/maps/place/?q=place_id:ChIJG_NH1Gzf9DkRACiEWLCRK24,part_387,2026-09-20 20:20:33,10576
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_387,2026-09-20 20:20:34,10577
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_387,2026-09-20 20:20:34,10578
Medlo Health & Lifestyle,Organic Food Store,Pharmacy,"Pharmacy, Ayurvedic clinic, Baby store, Cosmetics store, Gourmet grocery store, Natural goods store, Organic shop",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99559 91410,N/A,5.0,,"Chistiya Building, opposite Max Showroom, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3694112,85.339779,ChIJjw2N-azh9DkRfE1bL1Nljas,https://www.google.com/maps/place/?q=place_id:ChIJjw2N-azh9DkRfE1bL1Nljas,part_387,2026-09-20 20:20:34,10579
GROCERY MART,Organic Food Store,Supermarket,"Supermarket, FMCG Goods Wholesaler, Grocery delivery service, Indian grocery store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,http://www.grocerymart.co.in/,5.0,,"Grocery Mart, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3861918,85.3362144,ChIJrdTgvTzh9DkRq3J_dCJK690,https://www.google.com/maps/place/?q=place_id:ChIJrdTgvTzh9DkRq3J_dCJK690,part_387,2026-09-20 20:20:34,10580
Krishi Beej Bhandar,Organic Food Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"JGP8+88F, Ranchi, Ramgarh Cantonment, Jharkhand 834001",829106,23.635822599999997,85.51580229999999,ChIJmazJprnz9DkRr733WeujU-Q,https://www.google.com/maps/place/?q=place_id:ChIJmazJprnz9DkRr733WeujU-Q,part_387,2026-09-20 20:20:34,10581
raj store & betal shop,Paan and FMCG Stall,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.0,4.0,"J9X6+9FW, Bhurkunda, Jharkhand 829106",829106,23.6484913,85.3612053,ChIJfRhHPIfs9DkRsDynxcfjf2g,https://www.google.com/maps/place/?q=place_id:ChIJfRhHPIfs9DkRsDynxcfjf2g,part_387,2026-09-20 20:20:33,10582
Chai & Paan Junction,Paan and FMCG Stall,Paan shop,Paan shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 91998 08283,N/A,4.0,,"Rajhara - Garhwa Rd, Dandila Kalan, Rehla, Jharkhand 822124",829106,24.222205499999998,83.8902828,ChIJCW1edV0TjDkR6_Jh5MC8qo0,https://www.google.com/maps/place/?q=place_id:ChIJCW1edV0TjDkR6_Jh5MC8qo0,part_387,2026-09-20 20:20:34,10583
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70076 67672,N/A,4.8,,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_387,2026-09-20 20:20:34,10584
Chedi Pan Dukan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store, Grocery store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 87095 14838,N/A,3.9,,"Hinoo Main Rd, Kilburn Colony, Shukla Colony, Ranchi, Jharkhand 834002","Kilburn Colony, Shukla Colony",23.330930499999997,85.315839,ChIJG3Rdecvh9DkRbPu9ocMvXAk,https://www.google.com/maps/place/?q=place_id:ChIJG3Rdecvh9DkRbPu9ocMvXAk,part_387,2026-09-20 20:20:34,10585
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 91798 43765,N/A,4.1,,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",829106,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_387,2026-09-20 20:20:34,10586
Rajinder Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 78706 63986,N/A,3.4,,"Trimurthi Chowk, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7638274,86.1961965,ChIJuSCX8rX89TkRZno7GU4PdI0,https://www.google.com/maps/place/?q=place_id:ChIJuSCX8rX89TkRZno7GU4PdI0,part_387,2026-09-20 20:20:34,10587
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_387,2026-09-20 20:20:34,10588
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 90780 49672,N/A,4.9,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_387,2026-09-20 20:20:34,10589
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_387,2026-09-20 20:20:34,10590
Pal Paan Bhandaar,Paan and FMCG Stall,Dairy store,Dairy store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 78605 12466,N/A,4.2,,"00 Garthama Bazar, Uttar Pradesh 221208",829106,25.4827256,82.94243399999999,ChIJjUEA0LorjjkRCtpiW0WKz3M,https://www.google.com/maps/place/?q=place_id:ChIJjUEA0LorjjkRCtpiW0WKz3M,part_387,2026-09-20 20:20:34,10591
Pappu Pan Bhandar,Paan and FMCG Stall,Store,Store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.9,,"84VP+GVG, Ramchandipur Rd, Ramchandipur, Uttar Pradesh 221104",829106,25.3446614,83.1360468,ChIJw_Kqwu4kjjkRqtGJUWm40hg,https://www.google.com/maps/place/?q=place_id:ChIJw_Kqwu4kjjkRqtGJUWm40hg,part_387,2026-09-20 20:20:34,10592
