business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjan General Store Gangpur,Kirana Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93040 84237,N/A,,,"Ranjan General Store Gangpur Barki Punnu Mahuatand Bokaro Jharkhand 829112, Gangpur, Jharkhand 829134",829129,23.7165304,85.7030961,ChIJt8RjK51n9DkRDQjdTGkAptE,https://www.google.com/maps/place/?q=place_id:ChIJt8RjK51n9DkRDQjdTGkAptE,part_387,2026-09-20 20:33:02,28519
Hansda kirana store,Kirana Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MRH2+52, Tenughat, Arjua, Jharkhand 829121",Tenughat,23.678041699999998,85.80014039999999,ChIJA_12SABD9DkRiMVZNCPnGCk,https://www.google.com/maps/place/?q=place_id:ChIJA_12SABD9DkRiMVZNCPnGCk,part_387,2026-09-20 20:33:02,28520
Rahul Variety Store,Kirana Store,Indian grocery store,Indian grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,1.0,"Chowk, Tenughat, Chhata, Tilaiya, Jharkhand 829129","Chowk, Tenughat",23.7236296,85.8422451,ChIJoWqlF6dp9DkRJYmf3LDdi_E,https://www.google.com/maps/place/?q=place_id:ChIJoWqlF6dp9DkRJYmf3LDdi_E,part_387,2026-09-20 20:33:02,28521
Halim Store,Kirana Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90978 38455,N/A,5.0,2.0,"Kodwatand Lalpania Bokaro Kodwatand, Jharkhand 829149",Tenughat,23.7481512,85.7618656,ChIJMxJeCuZn9DkRBhia-dXFCUQ,https://www.google.com/maps/place/?q=place_id:ChIJMxJeCuZn9DkRBhia-dXFCUQ,part_387,2026-09-20 20:33:02,28522
Prabhat General Store,Kirana Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87094 83884,N/A,5.0,1.0,"Tenughat, Ranchi, Gharwatanr Baludih, Jharkhand 829129",Tenughat,23.7263119,85.85524679999999,ChIJgyk8qRVr9DkR-bI_mSHXnyA,https://www.google.com/maps/place/?q=place_id:ChIJgyk8qRVr9DkR-bI_mSHXnyA,part_387,2026-09-20 20:33:02,28523
Bajrang General Store,Kirana Store,General store,"General store, Shopping mall",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95236 39464,https://www.facebook.com/MithunkumarGandhouniaGola,4.8,6.0,"Gandhouniya, Gandhaunia, Jharkhand 829110",Gandhouniya,23.664634799999998,85.76780579999999,ChIJXb6vXdNC9DkRjb-HAYe2_1E,https://www.google.com/maps/place/?q=place_id:ChIJXb6vXdNC9DkRjb-HAYe2_1E,part_387,2026-09-20 20:33:02,28524
Sunil Kirana Store,Kirana Store,General store,"General store, Grocery store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62014 18828,N/A,4.3,,"Chainpur, Badgaon, Jharkhand 829134",829129,23.7316047,85.6064323,ChIJ7VCMtyZg9DkR-gQCMh06kJs,https://www.google.com/maps/place/?q=place_id:ChIJ7VCMtyZg9DkR-gQCMh06kJs,part_387,2026-09-20 20:33:03,28525
Niraj Store,Kirana Store,Gourmet grocery store,Gourmet grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 85408 90764,N/A,5.0,,"PJJ4+QJG, Basti PCC Rd, Chainpur, Badgaon, Jharkhand 829134",829129,23.7319425,85.6065673,ChIJdTszaS9h9DkR4Xt39HViy1M,https://www.google.com/maps/place/?q=place_id:ChIJdTszaS9h9DkR4Xt39HViy1M,part_387,2026-09-20 20:33:03,28526
Ankit kirana store,Kirana Store,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79870 99725,N/A,4.1,,"66RF+793, Unnamed Road, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474005","Raghavpuram, Morar",26.2406383,78.2234316,ChIJly7A7D_BdjkRYHmG42gwHng,https://www.google.com/maps/place/?q=place_id:ChIJly7A7D_BdjkRYHmG42gwHng,part_387,2026-09-20 20:33:03,28527
Kutkut kirana store,Kirana Store,Store,Store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96914 17151,N/A,4.1,,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_387,2026-09-20 20:33:03,28528
Munna Kirana Store,Kirana Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_387,2026-09-20 20:33:03,28529
APNA G MART,Kirana Store,Indian grocery store,Indian grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99313 20858,N/A,,,"QRF9+32C, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.772679,85.8175742,ChIJdxjgTABp9DkRiHIgtC_Qp-I,https://www.google.com/maps/place/?q=place_id:ChIJdxjgTABp9DkRiHIgtC_Qp-I,part_387,2026-09-20 20:33:03,28530
Om kirana shop,Kirana Store,Indian grocery store,Indian grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"MMWM+8CH, Mahuatand, Jharkhand 829134",829129,23.695841299999998,85.68365659999999,ChIJt4onkPNf9DkR9Qe0qvIrcyA,https://www.google.com/maps/place/?q=place_id:ChIJt4onkPNf9DkR9Qe0qvIrcyA,part_387,2026-09-20 20:33:03,28531
Dhanbad Kirana,Kirana Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62035 39290,N/A,4.3,,"kirana store, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.817746699999997,86.4505155,ChIJT03ZVMu89jkRQTm3neNMVNw,https://www.google.com/maps/place/?q=place_id:ChIJT03ZVMu89jkRQTm3neNMVNw,part_387,2026-09-20 20:33:03,28532
S✨mart collection,Supermarket,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,3.0,,"Mahuatand, Jharkhand 829134",829129,23.6965747,85.66869299999999,ChIJIWFoSQBf9DkRGTGasqzItSc,https://www.google.com/maps/place/?q=place_id:ChIJIWFoSQBf9DkRGTGasqzItSc,part_387,2026-09-20 20:33:02,28538
Suraj Kumar Saw,Supermarket,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91131 75057,N/A,4.0,,"03, Tenughat, Dhanbad, Tenu, Jharkhand 829129",Tenughat,23.7238099,85.8399764,ChIJEdtcZgBp9DkRZs72YKykUmY,https://www.google.com/maps/place/?q=place_id:ChIJEdtcZgBp9DkRZs72YKykUmY,part_387,2026-09-20 20:33:02,28539
MAHABIR MEGA MART,Supermarket,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62870 92522,N/A,4.4,,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.268483099999997,85.3061924,ChIJ_Y0TIIYf9TkRJ5IGbc8i0pk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y0TIIYf9TkRJ5IGbc8i0pk,part_387,2026-09-20 20:33:03,28540
Hometown Grocery,Supermarket,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90314 99699,N/A,4.0,,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3244208,85.3086251,ChIJl94LADLg9DkRAUd4C9zmqy8,https://www.google.com/maps/place/?q=place_id:ChIJl94LADLg9DkRAUd4C9zmqy8,part_387,2026-09-20 20:33:03,28541
JH-01 Super Mart,Supermarket,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"7CG8+WQ5, Rampur, Ganrke, Jharkhand 834010",829129,23.277263899999998,85.41699559999999,ChIJFUQkPQAd9TkRXeWAb8Av_mI,https://www.google.com/maps/place/?q=place_id:ChIJFUQkPQAd9TkRXeWAb8Av_mI,part_387,2026-09-20 20:33:04,28542
Ajit Bhandaar,Supermarket,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96618 10270,N/A,4.0,,"Petarwar Bazartand, Betal Shop, Masjid Rd, near Sumit, Bundu, Hazaribagh, Jharkhand 829121",829129,23.612929899999997,85.8516349,ChIJveY30JdB9DkRWaveHvyxrlU,https://www.google.com/maps/place/?q=place_id:ChIJveY30JdB9DkRWaveHvyxrlU,part_387,2026-09-20 20:33:04,28543
Big Mart,Supermarket,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.2,130.0,"Q636+QR7, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7544032,86.2120352,ChIJk3SIXdf89TkR-zPX00iigxI,https://www.google.com/maps/place/?q=place_id:ChIJk3SIXdf89TkR-zPX00iigxI,part_387,2026-09-20 20:33:04,28544
RCM Store (Quick),Departmental Store,Department store,Department store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87573 27379,https://www.rcmworld.com/,,,"Srishti RCM WWQ, near High School, Barki Punu, Jharkhand 829112",829129,23.6886945,85.6982144,ChIJAUf9q9Nd9DkRW0iC48wEGHU,https://www.google.com/maps/place/?q=place_id:ChIJAUf9q9Nd9DkRW0iC48wEGHU,part_387,2026-09-20 20:33:03,28545
Kisku Studio,Departmental Store,Supermarket,Supermarket,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,3.0,,"Unnamed Road, Barki Punu, Jharkhand 829129",829129,23.6850803,85.7214547,ChIJ90ORb69d9DkRcGfCVgnhIts,https://www.google.com/maps/place/?q=place_id:ChIJ90ORb69d9DkRcGfCVgnhIts,part_387,2026-09-20 20:33:03,28546
Marandi Complex,Departmental Store,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 84347 08237,N/A,,,"Beldih Punu Road, Hazaribagh, Tikahara, Jharkhand 829129",829129,23.6993327,85.72422929999999,ChIJYTui6mBd9DkRRYBxU2DyZGo,https://www.google.com/maps/place/?q=place_id:ChIJYTui6mBd9DkRRYBxU2DyZGo,part_387,2026-09-20 20:33:03,28547
PREM @ GAGAA,Departmental Store,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"MQWM+XG8, Vill- Gagaa,P.O- Arjuwa,P.S, Peterbar, Jharkhand 829129",Tenughat,23.697412399999997,85.78384299999999,ChIJgzE6XzZD9DkRoEjcDYFP2b4,https://www.google.com/maps/place/?q=place_id:ChIJgzE6XzZD9DkRoEjcDYFP2b4,part_387,2026-09-20 20:33:03,28548
Motilal General Store,Departmental Store,Indian grocery store,Indian grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.0,,"MMWQ+5V6, Main Road, Barki Punu, Jharkhand 829129",829129,23.6954063,85.6896254,ChIJl2cm41Nd9DkRD7z3kLbcwIc,https://www.google.com/maps/place/?q=place_id:ChIJl2cm41Nd9DkRD7z3kLbcwIc,part_387,2026-09-20 20:33:03,28549
Reliance Smart point,Departmental Store,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,3.8,24.0,"PJJ4+JG7, Chainpur, Badgaon, Jharkhand 829134",829129,23.731440499999998,85.6061246,ChIJUcKSDfJh9DkRBftmCoyMeIE,https://www.google.com/maps/place/?q=place_id:ChIJUcKSDfJh9DkRBftmCoyMeIE,part_387,2026-09-20 20:33:03,28550
Mahesh General Store,Departmental Store,Indian grocery store,Indian grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79090 98994,N/A,3.7,3.0,"Radha Krishna Mandir road, Badgaon, Jharkhand 829134",829129,23.734277199999998,85.6125545,ChIJe6HjNkth9DkRdCsv0YjiMT8,https://www.google.com/maps/place/?q=place_id:ChIJe6HjNkth9DkRdCsv0YjiMT8,part_387,2026-09-20 20:33:03,28551
Annapurna Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90311 07007,N/A,4.2,438.0,"Cheshire 1, Janiyar Nagar, Ranchi, Jharkhand 834012",Janiyar Nagar,23.3856951,85.3678284,ChIJTdkCakTj9DkRaQmjuth9vqU,https://www.google.com/maps/place/?q=place_id:ChIJTdkCakTj9DkRaQmjuth9vqU,part_387,2026-09-20 20:33:04,28552
S.R all in one departmental store,Departmental Store,Department store,Department store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.3,27.0,"Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.247796899999997,86.9483194,ChIJn65R6-ZL8DkR-EW_Fpvw51U,https://www.google.com/maps/place/?q=place_id:ChIJn65R6-ZL8DkR-EW_Fpvw51U,part_387,2026-09-20 20:33:04,28553
Arya Multi Store,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Confectionery store, Dairy store, Indian grocery store, Jewelry store, Perfume store, Shopping mall, Stationery store, Supermarket",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99176 18653,https://aryamultistore.com/,4.5,98.0,"Street No 3, Anand Gram, Morabadi Maidan North, PO, near Birsa Munda Stadium, Ranchi University, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3946501,85.3302308,ChIJe1fKCx3h9DkRMA3ePu_i4oU,https://www.google.com/maps/place/?q=place_id:ChIJe1fKCx3h9DkRMA3ePu_i4oU,part_387,2026-09-20 20:33:04,28554
Rajasthan Shoppe,Departmental Store,Department store,"Department store, Baby store, Beauty supply store, Supermarket, Grocery delivery service, Health food store, Indian grocery store, Shopping mall",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.2,236.0,"Rajasthan Shoppe, Sri Kali Apartment, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371579099999998,85.33670099999999,ChIJAeXtiXLh9DkRRYi5rvJFnoo,https://www.google.com/maps/place/?q=place_id:ChIJAeXtiXLh9DkRRYi5rvJFnoo,part_387,2026-09-20 20:33:04,28555
The Family Mart,Departmental Store,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99738 03566,N/A,4.2,35.0,"99V4+GGH, Joda Talab Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3938126,85.3563453,ChIJzaRSXuLj9DkRdkWijAiw5ls,https://www.google.com/maps/place/?q=place_id:ChIJzaRSXuLj9DkRdkWijAiw5ls,part_387,2026-09-20 20:33:04,28556
Gupta Bhandar,Departmental Store,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94311 00692,N/A,4.1,373.0,"986G+GGG, Anand Bazar, Main Rd, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3613122,85.3263128,ChIJ4c1AMgjh9DkRpm32759YLHc,https://www.google.com/maps/place/?q=place_id:ChIJ4c1AMgjh9DkRpm32759YLHc,part_387,2026-09-20 20:33:04,28557
Shiv Mangal Departmental Store,Departmental Store,Department store,Department store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98787 68655,N/A,3.7,21.0,"62, Shopping Plaza, Modern Housing Complex, Sector 13, Chandigarh, 160101","Shopping Plaza, Modern Housing Complex, Sector 13",30.715708099999997,76.83203979999999,ChIJF7K5di6TDzkRG5vh3zZS2JA,https://www.google.com/maps/place/?q=place_id:ChIJF7K5di6TDzkRG5vh3zZS2JA,part_387,2026-09-20 20:33:04,28558
Goyal & Son's Departmental Store,Departmental Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 172 273 5609,N/A,4.0,75.0,"Booth No, Duplex Market, MHC DUPLEX MARKET, 225/226/227, Modern Housing Complex, Sector 13, Chandigarh, 160101","Modern Housing Complex, Sector 13",30.715033,76.82694049999999,ChIJvRGmQC2TDzkRukYn961m9Jo,https://www.google.com/maps/place/?q=place_id:ChIJvRGmQC2TDzkRukYn961m9Jo,part_387,2026-09-20 20:33:04,28559
Super Shop,Departmental Store,Department store,"Department store, Grocery store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99933 02691,N/A,4.0,126.0,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_387,2026-09-20 20:33:04,28560
Harri Hyperstore,Departmental Store,Department store,"Department store, Asian grocery store, Chocolate shop, Cosmetics store, Grocery store, Dry Fruit Store, Gourmet grocery store, Toiletries Store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 172 508 6444,N/A,4.4,1264.0,"SCO 38, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725727199999998,76.8053078,ChIJQ4UpwSHtDzkRgK2nalEYiI8,https://www.google.com/maps/place/?q=place_id:ChIJQ4UpwSHtDzkRgK2nalEYiI8,part_387,2026-09-20 20:33:04,28561
Top Super Bazar,Departmental Store,Department store,"Department store, General store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.2,,"Opp D.D. Nagar Main Road, 7649 M3C, Bhind Rd, R. J. Puram, Gwalior, Madhya Pradesh 474005",R. J. Puram,26.256790199999998,78.21767969999999,ChIJF2xCerXBdjkR5h3-IqxGekw,https://www.google.com/maps/place/?q=place_id:ChIJF2xCerXBdjkR5h3-IqxGekw,part_387,2026-09-20 20:33:05,28562
Bablu General Store,Provision Store,General store,"General store, Bakery and Cake Shop, Cold storage facility, Cosmetics store, Dairy store, Photo shop, Photography studio, Wholesaler",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 73523 93053,N/A,5.0,,"p.o.- sutari p.s.- gola, near upgraded high school, Vill, Rakua, Jharkhand 829110",Vill,23.626517,85.7769198,ChIJ882JhmpD9DkRyn6nbhFsK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ882JhmpD9DkRyn6nbhFsK9Q,part_387,2026-09-20 20:33:03,28563
Rounak generel store barki punnu,Provision Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MMRX+J8Q, Barki Punu, Jharkhand 829129",829129,23.6915813,85.6983704,ChIJGctGCABd9DkRet4hGzV_vgc,https://www.google.com/maps/place/?q=place_id:ChIJGctGCABd9DkRet4hGzV_vgc,part_387,2026-09-20 20:33:03,28564
Abhilash General Store,Provision Store,Dairy store,Dairy store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 72506 28098,N/A,,,"Tenughat, Hazaribagh, Tikahara, Jharkhand 829129",Tenughat,23.6908969,85.7386257,ChIJrWsMZ01d9DkRHKEIZi9Cq2E,https://www.google.com/maps/place/?q=place_id:ChIJrWsMZ01d9DkRHKEIZi9Cq2E,part_387,2026-09-20 20:33:03,28565
Sanjay General Store,Provision Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97081 19212,N/A,5.0,,"01, near Bank Of India, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7451805,85.75323089999999,ChIJ42Yr5qxn9DkRUYSCiYo8Ov0,https://www.google.com/maps/place/?q=place_id:ChIJ42Yr5qxn9DkRUYSCiYo8Ov0,part_387,2026-09-20 20:33:03,28566
JAISWAL STORE,Provision Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70046 89064,N/A,,,"Jaiswal Store, New Market, Shiv Mandir Road, Tenughat, Hazaribagh, Tenu, Jharkhand 829129",Tenughat,23.7275486,85.84188569999999,ChIJrT8TWGVp9DkRMigTRvOYmw4,https://www.google.com/maps/place/?q=place_id:ChIJrT8TWGVp9DkRMigTRvOYmw4,part_387,2026-09-20 20:33:03,28567
Jitendra Store,Provision Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87897 43162,N/A,5.0,,"Bokaro, Lalpania, Jharkhand 829149",Tenughat,23.7432363,85.75144329999999,ChIJWza0idNn9DkRAcUtHXioFFE,https://www.google.com/maps/place/?q=place_id:ChIJWza0idNn9DkRAcUtHXioFFE,part_387,2026-09-20 20:33:03,28568
