business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI STORE,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M2HW+327, Churi, Jharkhand 829209",829201,23.6776524,85.0450587,ChIJTXyQY1XJ9DkRQppnWiGX72c,https://www.google.com/maps/place/?q=place_id:ChIJTXyQY1XJ9DkRQppnWiGX72c,part_387,2026-09-20 20:39:33,39492
Ganesh General Store,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.0,3.0,"At - (KENDUWATAND) KHAPIYA BUNDU, P. S-KEREDARI, Khapia, Jharkhand 829201",829201,23.7449032,85.1536969,ChIJY5jePxW59DkRpixsD_giEF0,https://www.google.com/maps/place/?q=place_id:ChIJY5jePxW59DkRpixsD_giEF0,part_387,2026-09-20 20:39:33,39493
Ray Bazar,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.6,15.0,"M3M3+783, Ray, Jharkhand 829209",829201,23.6831334,85.05331149999999,ChIJeWLaOrnJ9DkR2pi05A4dbQY,https://www.google.com/maps/place/?q=place_id:ChIJeWLaOrnJ9DkR2pi05A4dbQY,part_387,2026-09-20 20:39:33,39494
Janaral STORE,Kirana Store,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72941 57027,N/A,,,"Ayush Store, Colliery, Churi, Jharkhand 829209",829201,23.679647199999998,85.0480702,ChIJv4V0A5TJ9DkRimlp2c3K4M0,https://www.google.com/maps/place/?q=place_id:ChIJv4V0A5TJ9DkRimlp2c3K4M0,part_387,2026-09-20 20:39:33,39495
Ayush general store,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72941 57027,N/A,5.0,2.0,"Unnamed Road, Churi, Jharkhand 829209",829201,23.678741,85.04705129999999,ChIJHbTefj_J9DkRC5HC20wcikc,https://www.google.com/maps/place/?q=place_id:ChIJHbTefj_J9DkRC5HC20wcikc,part_387,2026-09-20 20:39:33,39496
Umesh kirana store,Kirana Store,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.7,6.0,"M3RH+H4G, Bachra, Kali, mandir, rod, Jharkhand 829201",829201,23.6914394,85.0778296,ChIJM8e1jsS39DkRqspm72F5AWc,https://www.google.com/maps/place/?q=place_id:ChIJM8e1jsS39DkRqspm72F5AWc,part_387,2026-09-20 20:39:33,39497
Jitendar Kirana Store,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M3RG+WGF, Bachra, Jharkhand 829201",829201,23.692312899999997,85.07629039999999,ChIJASXqn1O39DkRSTwfeYmQhfY,https://www.google.com/maps/place/?q=place_id:ChIJASXqn1O39DkRSTwfeYmQhfY,part_387,2026-09-20 20:39:33,39498
Ghanshyam Grocery store,Kirana Store,Indian grocery store,Indian grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"no. Chowk, 4, Bachra, Jharkhand 829201",829201,23.6874854,85.0653506,ChIJmRxhod-39DkRFfqS8tfZ6rQ,https://www.google.com/maps/place/?q=place_id:ChIJmRxhod-39DkRFfqS8tfZ6rQ,part_387,2026-09-20 20:39:33,39499
Ashok General Store,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M3VC+CQP, Bachra, Jharkhand 829201",829201,23.6935929,85.07194349999999,ChIJ5XfYSQC39DkRZO_hYFKicyM,https://www.google.com/maps/place/?q=place_id:ChIJ5XfYSQC39DkRZO_hYFKicyM,part_387,2026-09-20 20:39:33,39500
Balajee store,Kirana Store,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M3RC+6MF, Bachra, Jharkhand 829201",829201,23.6905713,85.071665,ChIJ4ddPhG639DkR64KMrV2uYDM,https://www.google.com/maps/place/?q=place_id:ChIJ4ddPhG639DkR64KMrV2uYDM,part_387,2026-09-20 20:39:33,39501
Manoj kirana stores,Kirana Store,Store,Store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.7,15.0,"pandeypura, Pandeypura, At, post, Hunterganj, Jharkhand 825404",829201,24.3957886,84.69489999999999,ChIJz9sLKe-5jDkRG0svxtUurbY,https://www.google.com/maps/place/?q=place_id:ChIJz9sLKe-5jDkRG0svxtUurbY,part_387,2026-09-20 20:39:34,39502
Bablu Store,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 76348 78234,N/A,5.0,2.0,"Mahavir Nagar, Khalari, Jharkhand 829205",Mahavir Nagar,23.6494167,85.0102418,ChIJKZ8L-mTL9DkRk434cmILwGI,https://www.google.com/maps/place/?q=place_id:ChIJKZ8L-mTL9DkRk434cmILwGI,part_387,2026-09-20 20:39:34,39503
Awadh Kirana Store,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 73718 32168,N/A,3.7,26.0,"24, Gidhour, Barisakhi, Gidhaur, Jharkhand 825408",Gidhour,24.1798066,85.02429389999999,ChIJMwRGJuBT8zkRzcbWN8oZbbI,https://www.google.com/maps/place/?q=place_id:ChIJMwRGJuBT8zkRzcbWN8oZbbI,part_387,2026-09-20 20:39:34,39504
Khapia,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,1.0,1.0,"Q524+2J3, Khapia, Jharkhand 829201",829201,23.750003799999998,85.1565327,ChIJ59a1LAC59DkRDOBB_b3Vk-Q,https://www.google.com/maps/place/?q=place_id:ChIJ59a1LAC59DkRDOBB_b3Vk-Q,part_387,2026-09-20 20:39:34,39505
Maa Laxmi kirana Store,Kirana Store,Store,Store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91025 16234,N/A,4.7,3.0,"Mohan Nagar, Dakra, Khalari, Hoyar, Jharkhand 829210","Mohan Nagar, Dakra",23.6579098,85.0237144,ChIJhZo4QVPJ9DkRZPnNixS5xZE,https://www.google.com/maps/place/?q=place_id:ChIJhZo4QVPJ9DkRZPnNixS5xZE,part_387,2026-09-20 20:39:34,39506
Raju Ration Dukan,Supermarket,Government ration shop,"Government ration shop, Indian grocery store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.5,2.0,"M3M2+6VC, Ray, Jharkhand 829209",829201,23.683054,85.0521259,ChIJz3eYYNjJ9DkRKHyzo2Hgm0E,https://www.google.com/maps/place/?q=place_id:ChIJz3eYYNjJ9DkRKHyzo2Hgm0E,part_387,2026-09-20 20:39:34,39521
Bahera Super Market,Supermarket,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.3,6.0,"Bahera - Bargaon Rd, Kalyanpur, Jharkhand 825321",829201,23.7448338,85.0407493,ChIJ30ndg9q39DkRFuolvvHdOD8,https://www.google.com/maps/place/?q=place_id:ChIJ30ndg9q39DkRFuolvvHdOD8,part_387,2026-09-20 20:39:34,39522
Gupta traders,Supermarket,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93044 98624,N/A,3.9,24.0,"Q23R+3XV, Bahera - Keredari Rd, Kalyanpur, Jharkhand 825321",829201,23.752736,85.04246549999999,ChIJ0YQgHZW29DkR2SRLwhtbCtk,https://www.google.com/maps/place/?q=place_id:ChIJ0YQgHZW29DkR2SRLwhtbCtk,part_387,2026-09-20 20:39:34,39523
Shri Bhola Sweets,Supermarket,Fast food restaurant,"Fast food restaurant, Sweet shop, Indian restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99391 53035,N/A,3.9,33.0,"M3P8+W6F, Bachra, Jharkhand 829201",829201,23.6873139,85.0655377,ChIJE-hTiCq29DkRtM91aO6vmRY,https://www.google.com/maps/place/?q=place_id:ChIJE-hTiCq29DkRtM91aO6vmRY,part_387,2026-09-20 20:39:34,39524
Kriti General Store,Supermarket,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 77393 85209,N/A,5.0,1.0,"Alyaanpur Bargaon Road, Kalyanpur, Jharkhand 825321",829201,23.754068399999998,85.0397832,ChIJty3WOqm39DkRZHyYXTeCPjk,https://www.google.com/maps/place/?q=place_id:ChIJty3WOqm39DkRZHyYXTeCPjk,part_387,2026-09-20 20:39:34,39525
Reliance SMART POINT,Supermarket,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,46.0,"Chatra, Lipda, Jharkhand 825401",829201,24.1956025,84.8738345,ChIJXawOPTSsjDkRdFuRS_fxcVc,https://www.google.com/maps/place/?q=place_id:ChIJXawOPTSsjDkRdFuRS_fxcVc,part_387,2026-09-20 20:39:34,39526
Sharwan Kr Sharma,Supermarket,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Q43Q+CP7, Batuka, Jharkhand 829201",829201,23.7535351,85.1392968,ChIJybZPTwC59DkRmo1aNUVLeN0,https://www.google.com/maps/place/?q=place_id:ChIJybZPTwC59DkRmo1aNUVLeN0,part_387,2026-09-20 20:39:34,39527
Ghanghri Bazzar,Supermarket,Supermarket,Supermarket,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,140.0,"Ghanghri, Kataia, Jharkhand 825403",829201,24.3654841,84.8046833,ChIJEQShsSC3jDkR0J-4rZyvZDY,https://www.google.com/maps/place/?q=place_id:ChIJEQShsSC3jDkR0J-4rZyvZDY,part_387,2026-09-20 20:39:34,39528
JAY MAA BHADRAKALI RCM WONDER WORLD,Supermarket,Supermarket,Supermarket,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82716 61550,N/A,4.7,36.0,"GANDHI CHOWK, near POST OFFICE, Itkori, Jharkhand 825408",829201,24.2931626,85.16000629999999,ChIJ64fqqzFF8zkRYAtx5gQJNus,https://www.google.com/maps/place/?q=place_id:ChIJ64fqqzFF8zkRYAtx5gQJNus,part_387,2026-09-20 20:39:34,39529
Jharkhand Kirana Bhandar,Supermarket,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91234 31825,N/A,4.5,16.0,"Gudri Bazar, Chatra, Jharkhand 825401",Gudri Bazar,24.206980599999998,84.8700053,ChIJY5S9qKWtjDkRVNlBikaZb_U,https://www.google.com/maps/place/?q=place_id:ChIJY5S9qKWtjDkRVNlBikaZb_U,part_387,2026-09-20 20:39:34,39530
Rizwan General Store,Supermarket,Indian grocery store,Indian grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"P2VR+VMV, Bahera - Bargaon Rd, Rajdhar, Kalyanpur, Jharkhand 825321",829201,23.744734299999998,85.0416644,ChIJHfTaMwC39DkRB5dlAKnsi-o,https://www.google.com/maps/place/?q=place_id:ChIJHfTaMwC39DkRB5dlAKnsi-o,part_387,2026-09-20 20:39:34,39531
Sahu flour mill shop,Supermarket,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95729 27075,N/A,,,"Bundu School Tola, Bazar Tand Road, Bundu, Ranchi, Jharkhand 829201",829201,23.7393467,85.1173216,ChIJjamEhpq59DkR7oXKK8sKpL0,https://www.google.com/maps/place/?q=place_id:ChIJjamEhpq59DkR7oXKK8sKpL0,part_387,2026-09-20 20:39:34,39532
Vikas,Supermarket,Indian grocery store,Indian grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M22P+HH6, Hoyar, Jharkhand 829205",829201,23.651401,85.0363781,ChIJjcA5zFrJ9DkRHgrYAagdxVg,https://www.google.com/maps/place/?q=place_id:ChIJjcA5zFrJ9DkRHgrYAagdxVg,part_387,2026-09-20 20:39:34,39533
K P COMPLEX,Supermarket,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M2CC+4Q8, Dakra, Churi, Jharkhand 829210",Dakra,23.670292999999997,85.02196699999999,ChIJp7DJPx3K9DkRSYQ9wDN3Bs0,https://www.google.com/maps/place/?q=place_id:ChIJp7DJPx3K9DkRSYQ9wDN3Bs0,part_387,2026-09-20 20:39:34,39534
Asclepius wellness pvt ltd,Organic Food Store,Health and beauty shop,Health and beauty shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,4.0,"M3P7+325, Bachra, Jharkhand 829201",829201,23.685138799999997,85.0626249,ChIJz8tGKiG39DkRUHoq9CuNSwU,https://www.google.com/maps/place/?q=place_id:ChIJz8tGKiG39DkRUHoq9CuNSwU,part_387,2026-09-20 20:39:34,39535
Kajal Medical Store,Organic Food Store,Medical supply store,Medical supply store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,4.0,"M3Q9+256, Bachra, Jharkhand 829201",829201,23.687532899999997,85.0678946,ChIJ2V28rtW39DkREhOcc0o3Ywc,https://www.google.com/maps/place/?q=place_id:ChIJ2V28rtW39DkREhOcc0o3Ywc,part_387,2026-09-20 20:39:34,39536
Bachra sabji mandi,Organic Food Store,Health food store,Health food store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,2.0,"M3Q8+G37, Bachra, Jharkhand 829201",829201,23.6887994,85.06516739999999,ChIJ52MeRou39DkRvNzPKiq6cXY,https://www.google.com/maps/place/?q=place_id:ChIJ52MeRou39DkRvNzPKiq6cXY,part_387,2026-09-20 20:39:34,39537
Jharkhand 829201,Dairy and Milk Parlour,Postal code,Postal code,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,Jharkhand,829201,23.6977576,85.0960576,ChIJLVoQ_i-49DkRVED5vr6BdTg,https://www.google.com/maps/place/?q=place_id:ChIJLVoQ_i-49DkRVED5vr6BdTg,part_387,2026-09-20 20:39:34,39538
DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"6V3F+GC2, Nagwan, Jharkhand 825401",marwari mohalla,24.2037664,84.87350119999999,ChIJ66g0yOOtjDkR7VxOCL9V-eY,https://www.google.com/maps/place/?q=place_id:ChIJ66g0yOOtjDkR7VxOCL9V-eY,part_387,2026-09-20 20:39:35,39539
"berrydairy ,home delivery of Pure, fresh organic milk ,ghee and paneer in RANCHI",Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Milk delivery service, Organic farm",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 89202 57752,N/A,4.6,,"kishore ganj , road, no - 5, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.370317999999997,85.3115639,ChIJyecEUDzh9DkRkT2E78x_-Qo,https://www.google.com/maps/place/?q=place_id:ChIJyecEUDzh9DkRkT2E78x_-Qo,part_387,2026-09-20 20:39:35,39540
My business,Departmental Store,Department store,Department store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"chowk, Ray, Khalari, Jharkhand 829209",chowk,23.6842667,85.05707939999999,ChIJp0ftRxTJ9DkRZFewc1_Bf2E,https://www.google.com/maps/place/?q=place_id:ChIJp0ftRxTJ9DkRZFewc1_Bf2E,part_387,2026-09-20 20:39:34,39541
Bachra Bazar Tadh,Departmental Store,Market,Market,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.9,,"M3RC+7P3, Bachra, Jharkhand 829201",829201,23.6906498,85.071794,ChIJxVSizta39DkRzWbcx447hQs,https://www.google.com/maps/place/?q=place_id:ChIJxVSizta39DkRzWbcx447hQs,part_387,2026-09-20 20:39:34,39542
Aamana General Store,Departmental Store,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95342 71911,N/A,3.7,,"52GC+FFQ, Gidhaur, Jharkhand 825408",829201,24.176207899999998,85.0212464,ChIJx4V-huFT8zkRZIvQ3DdX874,https://www.google.com/maps/place/?q=place_id:ChIJx4V-huFT8zkRZIvQ3DdX874,part_387,2026-09-20 20:39:34,39543
Chatra Bhandar,Departmental Store,Store,Store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95461 98122,N/A,4.4,,"6V3C+VMV, NH 22, Chatra, Jharkhand 825401",829201,24.204734199999997,84.8716848,ChIJPy8LcsytjDkRY1J1T-00Rtg,https://www.google.com/maps/place/?q=place_id:ChIJPy8LcsytjDkRY1J1T-00Rtg,part_387,2026-09-20 20:39:34,39544
Amar traders,Departmental Store,Supermarket,Supermarket,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.3,29.0,"Gidhaur, Jharkhand 825408",829201,24.1764375,85.0210625,ChIJNX5vhOFT8zkRrmkYW5ld-b0,https://www.google.com/maps/place/?q=place_id:ChIJNX5vhOFT8zkRrmkYW5ld-b0,part_387,2026-09-20 20:39:34,39545
1~INDIA FAMILY MART,Departmental Store,Shopping mall,Shopping mall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 1800 121 848 484,https://1indiafamilymart.com/,3.8,138.0,"AT- GUDARI BAZAR, ROAD, near OLD COURT, Chatra, Jharkhand 825401",829201,24.2065038,84.8725015,ChIJlRyr89GtjDkRiGNE_qBqyxo,https://www.google.com/maps/place/?q=place_id:ChIJlRyr89GtjDkRiGNE_qBqyxo,part_387,2026-09-20 20:39:34,39546
KTR SUPERMARKET,Departmental Store,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.1,31.0,"NH 22, Hunterganj, Nawadih, Jharkhand 825414",829201,24.435920499999998,84.8161287,ChIJW0RWuWTJjDkRf5esb9UJF4I,https://www.google.com/maps/place/?q=place_id:ChIJW0RWuWTJjDkRf5esb9UJF4I,part_387,2026-09-20 20:39:34,39547
Shree Narayan Bhandar,Departmental Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94727 68381,N/A,3.8,93.0,"6V3C+XQW, Main road, Chatra, Jharkhand 825401",829201,24.2049754,84.8719464,ChIJmwsgc8ytjDkRSCbZjdsiqlk,https://www.google.com/maps/place/?q=place_id:ChIJmwsgc8ytjDkRSCbZjdsiqlk,part_387,2026-09-20 20:39:34,39548
Amrapali General Store.,Departmental Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.3,11.0,"Simradih Road, CSP Bank Chiridiri, kanhachatti, Chatra, Jharkhand 825401",829201,24.303538399999997,85.0307522,ChIJk59gO1pP8zkRYIElFo_vqLY,https://www.google.com/maps/place/?q=place_id:ChIJk59gO1pP8zkRYIElFo_vqLY,part_387,2026-09-20 20:39:34,39549
Lucky General Store,Departmental Store,Indian grocery store,"Indian grocery store, Electronics store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,2.5,6.0,"M3RG+VHX, Kali mandir road, Bachra, Jharkhand 829201",829201,23.6922261,85.0764703,ChIJsQd7Bdq39DkRfjCHdtpptt4,https://www.google.com/maps/place/?q=place_id:ChIJsQd7Bdq39DkRfjCHdtpptt4,part_387,2026-09-20 20:39:35,39550
Sagar Mega Mart,Departmental Store,Department store,Department store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99057 28261,N/A,3.8,52.0,"78XH+C42, beside Indu Vatika, New Latma, Prem Nagar, Ranchi, Jharkhand 834003","New Latma, Prem Nagar",23.2985153,85.32775269999999,ChIJHaIVcPof9TkRD_7GwctZ6fg,https://www.google.com/maps/place/?q=place_id:ChIJHaIVcPof9TkRD_7GwctZ6fg,part_387,2026-09-20 20:39:35,39551
sandeep General store,Provision Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"4No Near bank of India, shopping complex, Bachra, Jharkhand 829201",829201,23.688091,85.06390999999999,ChIJYx_pPFa39DkRggvLdd4IudQ,https://www.google.com/maps/place/?q=place_id:ChIJYx_pPFa39DkRggvLdd4IudQ,part_387,2026-09-20 20:39:34,39552
Pratyush Store,Provision Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3PP+X3F, Bachra, Jharkhand 829201",829201,23.687434399999997,85.0851661,ChIJjySsg3O39DkR8QNjf1NMUr4,https://www.google.com/maps/place/?q=place_id:ChIJjySsg3O39DkR8QNjf1NMUr4,part_387,2026-09-20 20:39:34,39553
