business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farm Meat,Meat and Poultry Shop,Meat products store,Meat products store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 92290 89485,https://www.farmmeat.in/,5.0,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.8055055,86.4390337,ChIJ97BG33y99jkRKc7q2EFKECo,https://www.google.com/maps/place/?q=place_id:ChIJ97BG33y99jkRKc7q2EFKECo,part_387,2026-09-20 20:32:31,28075
Kosgai Agro Farm,Meat and Poultry Shop,Agricultural service,"Agricultural service, Organic farm, Poultry farm",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 62666 26700,http://www.kosgaiagrofarm.in/,4.6,,"Katghora, Korba, Chhattisgarh 495450",829128,22.4323434,82.6725759,ChIJx_NliO6JJzoRqTB2uh3PMfA,https://www.google.com/maps/place/?q=place_id:ChIJx_NliO6JJzoRqTB2uh3PMfA,part_387,2026-09-20 20:32:31,28076
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.3,,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_387,2026-09-20 20:32:31,28077
BOMBAY OIL MILL,Edible Oil Wholesaler,Manufacturer,Manufacturer,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.9,80.0,"Shed B-4 Industrial area, Bihar 802101","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.580790099999998,83.99860269999999,ChIJA8xrzrh1kjkRBxm3oLZHCQk,https://www.google.com/maps/place/?q=place_id:ChIJA8xrzrh1kjkRBxm3oLZHCQk,part_387,2026-09-20 20:32:30,28078
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 22 2612 3736,N/A,3.9,,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_387,2026-09-20 20:32:30,28079
Nutan Traders,Edible Oil Wholesaler,Grocery store,Grocery store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 97257 18799,N/A,4.6,,"12/85,86,103,Ranitalao, Road, Dabgarwad, Surat, Gujarat 395003","Dabgarwad, Shahpore, Sayedpura",21.1997346,72.8290786,ChIJ9yR3F6ZP4DsR-56vWHmJo6s,https://www.google.com/maps/place/?q=place_id:ChIJ9yR3F6ZP4DsR-56vWHmJo6s,part_387,2026-09-20 20:32:30,28080
Fish Market Dumka,Fish Market,Market,Market,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.0,,"769X+GMV, Sri Ram Para Rd, Dumka, Jharkhand 814101",829128,24.268857999999998,87.2491697,ChIJY1GYdrG38DkRHQ487iW8vzw,https://www.google.com/maps/place/?q=place_id:ChIJY1GYdrG38DkRHQ487iW8vzw,part_387,2026-09-20 20:32:30,28081
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_387,2026-09-20 20:32:29,28082
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 96676 90140,http://www.everpik.in/,4.8,92.0,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_387,2026-09-20 20:32:31,28083
nikhil shop,General Store,General store,General store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 78579 96811,N/A,5.0,1.0,"still city, sec 4, Jharkhand 829128",829128,23.8117029,85.8398254,ChIJG_Iy3g1v9DkRD1MkUVAi5wk,https://www.google.com/maps/place/?q=place_id:ChIJG_Iy3g1v9DkRD1MkUVAi5wk,part_387,2026-09-20 20:32:30,28084
Manoj Store,General Store,General store,General store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 91623 55473,N/A,,,"Balidih, Jharkhand 827014",829128,23.81629,85.8329649,ChIJ_TeLM9Zv9DkR4-wMRBZovMA,https://www.google.com/maps/place/?q=place_id:ChIJ_TeLM9Zv9DkR4-wMRBZovMA,part_387,2026-09-20 20:32:30,28085
Aman General Store,General Store,General store,General store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 62049 14556,N/A,2.3,3.0,"Swang, Mahaveer Sthan, Mahaveer Asthan, Gumia, Jharkhand 829116",829128,23.796478399999998,85.85485229999999,ChIJU4bkgjdr9DkRcVIFHjSDbog,https://www.google.com/maps/place/?q=place_id:ChIJU4bkgjdr9DkRcVIFHjSDbog,part_387,2026-09-20 20:32:31,28086
Putki New Colony,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,4.0,"Q963+X69, Loyabad, Jharkhand 828116",829128,23.7624118,86.3530942,ChIJuxoTwv2j9jkRZdh-J6o3vEM,https://www.google.com/maps/place/?q=place_id:ChIJuxoTwv2j9jkRZdh-J6o3vEM,part_387,2026-09-20 20:32:31,28087
Gofood,Frozen Food Distributor,Food products supplier,"Food products supplier, Service establishment",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 84340 12650,https://www.gofood.in/?m=1,4.3,6.0,"Gofood, 829128, India",829128,23.7464804,86.1177002,ChIJQZp5PSoZ9DkReRlR-DGpRYg,https://www.google.com/maps/place/?q=place_id:ChIJQZp5PSoZ9DkReRlR-DGpRYg,part_387,2026-09-20 20:32:31,28088
FOOD MART SUPERMARKET,Frozen Food Distributor,Grocery store,Grocery store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 72096 01617,N/A,5.0,5.0,"Main Rd, Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6585832,86.17342579999999,ChIJlx-qCckj9DkRTaB4mn1mzKU,https://www.google.com/maps/place/?q=place_id:ChIJlx-qCckj9DkRTaB4mn1mzKU,part_387,2026-09-20 20:32:31,28089
Cake shop(Cute & Crunchy),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 77799 91566,N/A,5.0,,"Gujrat colony more, near bandhan bank check post, Chas, Jharkhand 827013",Rajendra Nagar,23.638185399999998,86.1616564,ChIJHavkwScj9DkR7_4OKvgUTtk,https://www.google.com/maps/place/?q=place_id:ChIJHavkwScj9DkR7_4OKvgUTtk,part_387,2026-09-20 20:32:31,28090
MONGINIS,Bakery and Cake Shop,Cake shop,Cake shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 70042 81651,N/A,3.5,,"GC-3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6662446,86.1462731,ChIJB4V-4zsj9DkR4qaWfi2-H08,https://www.google.com/maps/place/?q=place_id:ChIJB4V-4zsj9DkR4qaWfi2-H08,part_387,2026-09-20 20:32:31,28091
Creamy Creations,Bakery and Cake Shop,Cake shop,Cake shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 81237 72722,N/A,4.4,,"Q.no, 1A/6, near shiv mandir, Bari Co-operative Colony, Camp2, Bokaro Steel City, Tentulia, Jharkhand 827001","Bari Co-operative Colony, Camp2",23.638809199999997,86.1207663,ChIJmdTyrHQj9DkRRmPLUhxtHdo,https://www.google.com/maps/place/?q=place_id:ChIJmdTyrHQj9DkRRmPLUhxtHdo,part_387,2026-09-20 20:32:31,28092
Gangour Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 98351 32002,N/A,3.8,155.0,"J5MF+4XW, Dharamshala More, Bus Stand, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6328699,86.1749382,ChIJhbXyVP0j9DkRbpHs5Dug0M8,https://www.google.com/maps/place/?q=place_id:ChIJhbXyVP0j9DkRbpHs5Dug0M8,part_387,2026-09-20 20:32:31,28093
Tirupati Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.4,11.0,"Sector 8c E-Road, Rai Chowk Rd, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6929071,86.16425219999999,ChIJF9PVMhYi9DkREh6FcXkRzj8,https://www.google.com/maps/place/?q=place_id:ChIJF9PVMhYi9DkREh6FcXkRzj8,part_387,2026-09-20 20:32:33,28094
CHAI SUTTA GHAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,5.0,"Bhai kaka complex, DIST:, below vivekanand boys hostel, Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6592739,86.1735685,ChIJa9C2b44j9DkRaIq-pOGZuYc,https://www.google.com/maps/place/?q=place_id:ChIJa9C2b44j9DkRaIq-pOGZuYc,part_387,2026-09-20 20:32:31,28095
Khushi Coffee Chai Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 87095 02792,N/A,,,"Mentions Office, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6807093,86.1729481,ChIJ0bnEmaAj9DkReIqTidCjcj8,https://www.google.com/maps/place/?q=place_id:ChIJ0bnEmaAj9DkReIqTidCjcj8,part_387,2026-09-20 20:32:31,28096
Randhir Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.9,,"Naya More, Bus Stand, near Randhir Tea Stall, Lakda Khanda, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.651732,86.1324078,ChIJq4vJhuYj9DkRpycidV9Lmv4,https://www.google.com/maps/place/?q=place_id:ChIJq4vJhuYj9DkRpycidV9Lmv4,part_387,2026-09-20 20:32:33,28097
Krishna Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 82298 03700,http://www.rajdoothotel.com/,4.0,,"Chas Bypass Road, near KMM Hospital, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6327116,86.17353849999999,ChIJWQ_jM_0j9DkRTph_B9bDqmU,https://www.google.com/maps/place/?q=place_id:ChIJWQ_jM_0j9DkRTph_B9bDqmU,part_387,2026-09-20 20:32:32,28098
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.4,23.0,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_387,2026-09-20 20:32:33,28099
Tiffin center near me,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,1.0,"F-14, ram nagar, behind mjrp college, Sodala, Jaipur, Rajasthan 302019","Swage Farm, Ram Nagar, Sodala",26.8899041,75.77736639999999,ChIJm92Ka0G1bTkR3ZzB7mBSQ2I,https://www.google.com/maps/place/?q=place_id:ChIJm92Ka0G1bTkR3ZzB7mBSQ2I,part_387,2026-09-20 20:32:33,28100
The Highway Courtyard,Dhaba and Highway Restaurant,Restaurant,Restaurant,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 90651 41222,http://www.thc.chaupaalfoods.com/,4.6,106.0,"near Gupta Petrol Pump, Mahuda More, Mahuda, Jharkhand 828305",829128,23.7430836,86.22371059999999,ChIJq2tsXCMf9DkRvT1MrPLTTOs,https://www.google.com/maps/place/?q=place_id:ChIJq2tsXCMf9DkRvT1MrPLTTOs,part_387,2026-09-20 20:32:31,28101
Bajarangi Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.1,,"P366+QXX Ganguar, Robertsganj, Ganguar, Uttar Pradesh 231216",829128,24.711982499999998,83.0624721,ChIJ6wZsZjn4jjkR4hQLL76ZFnE,https://www.google.com/maps/place/?q=place_id:ChIJ6wZsZjn4jjkR4hQLL76ZFnE,part_387,2026-09-20 20:32:32,28102
Babu Saheb Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 74630 40047,N/A,4.3,,"NH 320, Adrash Colony, Chas, Jharkhand 827013",Adrash Colony,23.6193912,86.1655147,ChIJo_O8bUgl9DkRFw4d1xFtAtE,https://www.google.com/maps/place/?q=place_id:ChIJo_O8bUgl9DkRFw4d1xFtAtE,part_387,2026-09-20 20:32:32,28103
Dawat Restaurant ( Veg & Non-Veg),Dhaba and Highway Restaurant,Restaurant,Restaurant,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.9,,"135,Navin Co-operative,Near K K Singh Colony The daily Shop,R.R. V Mall, Bokaro Steel City, Jharkhand 827013",Gandhajore,23.655743899999997,86.1898698,ChIJFxF08xYh9DkRnNUV_xJzD24,https://www.google.com/maps/place/?q=place_id:ChIJFxF08xYh9DkRnNUV_xJzD24,part_387,2026-09-20 20:32:32,28104
MAA DURGA SAMOSA STALL,North Indian Restaurant,Fast food restaurant,Fast food restaurant,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 91133 61480,N/A,5.0,,"City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.668149,86.14665869999999,ChIJQeUEZHkj9DkRe257OVMH56g,https://www.google.com/maps/place/?q=place_id:ChIJQeUEZHkj9DkRe257OVMH56g,part_387,2026-09-20 20:32:32,28105
Craving Ka Adda,Fast Food and Chaat Corner,Restaurant,Restaurant,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 97336 63283,N/A,4.8,,"Shop No 8, beside City Mall, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6573322,86.1753238,ChIJMXcn7T8h9DkRn5fTTlkGLB0,https://www.google.com/maps/place/?q=place_id:ChIJMXcn7T8h9DkRn5fTTlkGLB0,part_387,2026-09-20 20:32:32,28106
RAMESHWAR SAW CHAT CENTRE,Fast Food and Chaat Corner,Restaurant,Restaurant,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 75959 41798,N/A,3.0,1.0,"Bandasingha, More, Barkatha, Jharkhand 825323",Barkatha,24.1637661,85.6371892,ChIJVwr8LD-B8zkRna9cy3izEkU,https://www.google.com/maps/place/?q=place_id:ChIJVwr8LD-B8zkRna9cy3izEkU,part_387,2026-09-20 20:32:33,28107
Delhi Ice cream Shakes and Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.4,,"room no 33, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652785899999998,88.3785906,ChIJWWYOPwCd-DkRE1bgX5KTAu0,https://www.google.com/maps/place/?q=place_id:ChIJWWYOPwCd-DkRE1bgX5KTAu0,part_387,2026-09-20 20:32:31,28108
"Juice, Shake & Grill",Juice Center and Milkshake Bar,Juice shop,Juice shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 91170 84344,N/A,4.2,,"NH 31, in front of Shree Murlidhar Memorial Nursing Home, Barh, Bihar 803213",829128,25.467244899999997,85.6998839,ChIJxbbq6Rp78jkRlZCD5HS1HEU,https://www.google.com/maps/place/?q=place_id:ChIJxbbq6Rp78jkRlZCD5HS1HEU,part_387,2026-09-20 20:32:31,28109
Chanchal vikas gupta,Juice Center and Milkshake Bar,Juice shop,Juice shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 63860 23225,N/A,4.7,,"near by Vegas Mall, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6037976,77.0290472,ChIJg3Ae3WYbDTkREeEntdo6s88,https://www.google.com/maps/place/?q=place_id:ChIJg3Ae3WYbDTkREeEntdo6s88,part_387,2026-09-20 20:32:31,28110
Delhi Juice & Shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.9,,"H, 36, Badeban Rd, Chowk, Rauta Par, Basti, Habeli Khas, Uttar Pradesh 272001","Chowk, Rauta Par",26.8022401,82.71978539999999,ChIJa69AdgDPkDkRT9bLNwEo0XU,https://www.google.com/maps/place/?q=place_id:ChIJa69AdgDPkDkRT9bLNwEo0XU,part_387,2026-09-20 20:32:31,28111
Just Chill,Juice Center and Milkshake Bar,Pizza restaurant,"Pizza restaurant, Cafe, Coffee shop, Sandwich shop",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 80932 15293,http://www.justchill.co.in/,4.4,,"By Pass Road, opposite Irrigation Department, Baralota, Medininagar, Jharkhand 822101",Baralota,24.0460088,84.0770143,ChIJ2aqV6kN3jDkRYv7RsrpOiqo,https://www.google.com/maps/place/?q=place_id:ChIJ2aqV6kN3jDkRYv7RsrpOiqo,part_387,2026-09-20 20:32:31,28112
Wow! Kulfi,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Beverage Store, Dessert shop, Frozen food store",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 91470 87558,https://restaurantswowkulfi.wowmomo.com/wow-kulfi-bokaro-mall-ice-cream-shop-sector-3c-bokaro-353138/Home?utm_source=locator&utm_medium=googleplaces,4.6,48.0,"3rd Floor, Food Court, Bokaro Mall, No 5, Sector 3C, Bokaro Steel City, Jharkhand 827003","Sector 3C, Sector 3",23.664438999999998,86.148023,ChIJbeBCEqQj9DkRH2wJ9SWIPH4,https://www.google.com/maps/place/?q=place_id:ChIJbeBCEqQj9DkRH2wJ9SWIPH4,part_387,2026-09-20 20:32:32,28113
Natural juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,70.0,"Alipura, Subedari, Hanamkonda, Telangana 506001","Alipura, Subedari",17.9938343,79.5417975,ChIJ3220kWRPMzoRKnkUVMjxd1M,https://www.google.com/maps/place/?q=place_id:ChIJ3220kWRPMzoRKnkUVMjxd1M,part_387,2026-09-20 20:32:32,28114
The Juice Mania cafe,Juice Center and Milkshake Bar,Cafe,Cafe,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 91788 92483,N/A,4.3,465.0,"Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Baramunda",20.266634099999997,85.7999121,ChIJ-5dTHZunGToRHMJvGZtDoAY,https://www.google.com/maps/place/?q=place_id:ChIJ-5dTHZunGToRHMJvGZtDoAY,part_387,2026-09-20 20:32:32,28115
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.3,49.0,"PXWQ+V6G, Monappagutta, Boyapalle Rural, Mahbubnagar, Telangana 509001","Monappagutta, Boyapalle Rural",16.7471974,77.9880866,ChIJPWB5fGwnyjsRukTs6xQ6XIU,https://www.google.com/maps/place/?q=place_id:ChIJPWB5fGwnyjsRukTs6xQ6XIU,part_387,2026-09-20 20:32:32,28116
