business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natraj Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93861 57677,N/A,4.6,,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6370129,86.1640864,ChIJ4zF1bO8j9DkReD95_G7HJ60,https://www.google.com/maps/place/?q=place_id:ChIJ4zF1bO8j9DkReD95_G7HJ60,part_387,2026-09-20 20:19:21,799
Moti Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99343 25026,N/A,4.8,,"QX8X+4MQ, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765334,85.9991774,ChIJH604fjEU9DkRbd0KMmLowtw,https://www.google.com/maps/place/?q=place_id:ChIJH604fjEU9DkRbd0KMmLowtw,part_387,2026-09-20 20:19:21,800
1 Gram Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91226 61144,N/A,4.8,,"near HIRA PANNA JEWELLERS, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6686777,86.1441176,ChIJwyU4748j9DkRapFHeAkidqc,https://www.google.com/maps/place/?q=place_id:ChIJwyU4748j9DkRapFHeAkidqc,part_387,2026-09-20 20:19:21,801
Sarkar Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62878 81166,https://truekhoj.com/local/store?id=200,3.8,,"B, 1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667821,86.1423574,ChIJDdqiL-wj9DkRz42x4Cq_ozQ,https://www.google.com/maps/place/?q=place_id:ChIJDdqiL-wj9DkRz42x4Cq_ozQ,part_387,2026-09-20 20:19:21,802
Modak Jewellery House,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99345 86260,N/A,4.3,,"check post chas bokaro, Chas, Jharkhand 827013",Ramnagar Colony,23.6364618,86.1631359,ChIJP-W5aekj9DkRaZgvhJyP6JA,https://www.google.com/maps/place/?q=place_id:ChIJP-W5aekj9DkRaZgvhJyP6JA,part_387,2026-09-20 20:19:21,803
Kumar jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 365 473,N/A,3.9,,"Mahavir Chowk, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJw3wkkOIj9DkRbK-DG-0v9eQ,https://www.google.com/maps/place/?q=place_id:ChIJw3wkkOIj9DkRbK-DG-0v9eQ,part_387,2026-09-20 20:19:21,804
"CaratLane Jewellery Bokaro, Jharkhand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80 6227 7757,https://www.caratlane.com/,5.0,566.0,"Shop No: 37, Ground Floor, Bokaro Mall, Sector 3C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3C, Sector 3",23.6645699,86.14760249999999,ChIJL7tI6vEj9DkRHHfzQhHHSbw,https://www.google.com/maps/place/?q=place_id:ChIJL7tI6vEj9DkRHHfzQhHHSbw,part_387,2026-09-20 20:19:21,805
Malabar Gold and Diamonds - Dhanbad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72500 82916,https://www.malabargoldanddiamonds.com/stores/india/jharkhand/dhanbad/dhanbad-store,4.9,1510.0,"167, Khata No-315, 649, Tru Heights, First Floor, Plot No 165, Govindpur Rd, Saraidhella, Dhanbad, Jharkhand 826007",CCWO Colony,23.821846999999998,86.4728611,ChIJ8S7wOzW99jkRSJPWEhc8PYs,https://www.google.com/maps/place/?q=place_id:ChIJ8S7wOzW99jkRSJPWEhc8PYs,part_387,2026-09-20 20:19:21,806
Rishabh Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 78705 00313,N/A,4.5,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667677299999998,86.1420785,ChIJ13dzeMkj9DkRbUvR7IIOwGw,https://www.google.com/maps/place/?q=place_id:ChIJ13dzeMkj9DkRbUvR7IIOwGw,part_387,2026-09-20 20:19:22,807
Firstcry.com Store Bokaro Steel City,Kids Wear Store,Baby store,Baby store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 89359 88662,https://www.firstcry.com/store-locator/firstcry-bokaro-steel-city/567,4.4,122.0,"F 8, Sector 4, Near Harshvardhan Plaza, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6679832,86.1444278,ChIJL0FYG4Mj9DkRVNxeOYHNqCQ,https://www.google.com/maps/place/?q=place_id:ChIJL0FYG4Mj9DkRVNxeOYHNqCQ,part_387,2026-09-20 20:19:21,808
Firstcry.com Chas Bokaro,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92793 78872,http://firstcry.com/,4.8,193.0,"Chas Main Rd, above Dominos, near Neelam Hospital, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6327365,86.1816841,ChIJdcJ-Zwgh9DkRkLtYKgenzRY,https://www.google.com/maps/place/?q=place_id:ChIJdcJ-Zwgh9DkRkLtYKgenzRY,part_387,2026-09-20 20:19:21,809
Mamta School Dresses,Kids Wear Store,Uniform store,Uniform store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93040 76141,N/A,4.7,6.0,"B-8, Center Market, B. Road, Sector-9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6915029,86.1491163,ChIJueEeBkIi9DkR_Oyu82TFlHY,https://www.google.com/maps/place/?q=place_id:ChIJueEeBkIi9DkR_Oyu82TFlHY,part_387,2026-09-20 20:19:21,810
Shiv Ganga School Dresses,Kids Wear Store,Uniform store,"Uniform store, Bag shop, Luggage store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94313 23467,N/A,3.9,16.0,"F - 9, City Centre, Sector - 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667890699999997,86.1444862,ChIJdfskVa0j9DkR_4veLTnvYAQ,https://www.google.com/maps/place/?q=place_id:ChIJdfskVa0j9DkR_4veLTnvYAQ,part_387,2026-09-20 20:19:21,811
Campus Exclusive Store,Kids Wear Store,Shoe store,"Shoe store, Sportswear store, Store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 8071 178 244,https://stores.campusshoes.com/jharkhand/bokaro/campus-exclusive-store-the-bokaro-mall,5.0,598.0,"Unit Nos. 269 , Second Floor, The Bokaro Mall Rd, Sector IIIC, Bokaro Steel City, Jharkhand 827003",Sector IIIC,23.664453599999998,86.1478101,ChIJj5uSHXYz9DkRWxpRlPQKbu0,https://www.google.com/maps/place/?q=place_id:ChIJj5uSHXYz9DkRWxpRlPQKbu0,part_387,2026-09-20 20:19:21,812
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 222 117,https://stores.jockey.in/jockey-exclusive-store-jaina-bokaro-6079/home,4.5,91.0,"Shop No 115, 1st floor, Sector III/C, Indira Gandhi Marg, opposite Sai Hospital, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6645793,86.1473274,ChIJW6lzqzMj9DkRyrfO4JuOujU,https://www.google.com/maps/place/?q=place_id:ChIJW6lzqzMj9DkRyrfO4JuOujU,part_387,2026-09-20 20:19:21,813
Prakash shree school dress,Kids Wear Store,Uniform store,"Uniform store, Clothing store, Dress store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99311 39527,N/A,4.1,22.0,"chas road, opposite union Bank of india, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6686043,86.0232357,ChIJDV0Qms099DkR2LLwqLpsg_8,https://www.google.com/maps/place/?q=place_id:ChIJDV0Qms099DkR2LLwqLpsg_8,part_387,2026-09-20 20:19:21,814
CityHeart,Kids Wear Store,Toy store,Toy store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.3,18.0,"M49V+623, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668000199999998,86.14254799999999,ChIJsaUl01Ii9DkRw1sG86TVprg,https://www.google.com/maps/place/?q=place_id:ChIJsaUl01Ii9DkRw1sG86TVprg,part_387,2026-09-20 20:19:23,815
Retolia's Gift N ToYs,Kids Wear Store,Gift shop,Gift shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://yagamilighto8324-jpg.github.io/retolias-gift-n-toys/,4.7,105.0,"City Centre, C-35, near Sugar n Ice, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.66753,86.1441462,ChIJ0adXGO8j9DkRf9X4THzj534,https://www.google.com/maps/place/?q=place_id:ChIJ0adXGO8j9DkRf9X4THzj534,part_387,2026-09-20 20:19:23,816
Sreeleathers Ramgarh,Leather Goods and Bags,Leather goods store,Leather goods store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96611 62700,https://www.sreeleathersonline.com/,4.7,,"JGJ8+6W9, Gola Rd, beside Style Baazar, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.630520999999998,85.51740389999999,ChIJixauio3z9DkRWAQnX2DLt1k,https://www.google.com/maps/place/?q=place_id:ChIJixauio3z9DkRWAQnX2DLt1k,part_387,2026-09-20 20:19:21,817
Sreeleathers,Leather Goods and Bags,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 232 765,N/A,3.7,,"gd3, city centre, Mahatma Ghandhi Marg, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660056,86.1459074,ChIJv8k6k7Ij9DkRlq8PeSb2tzo,https://www.google.com/maps/place/?q=place_id:ChIJv8k6k7Ij9DkRlq8PeSb2tzo,part_387,2026-09-20 20:19:21,818
Shree Shyam Luggage,Leather Goods and Bags,Luggage store,"Luggage store, Gift shop, Home goods store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87893 69711,N/A,4.5,,"Main Rd, Phusro, Bokaro Steel City, Jharkhand 829144",829104,23.7649758,85.99712559999999,ChIJeWGS_jMU9DkRarlQcFDASzk,https://www.google.com/maps/place/?q=place_id:ChIJeWGS_jMU9DkRarlQcFDASzk,part_387,2026-09-20 20:19:21,819
ROHIT BAG,Leather Goods and Bags,Bag shop,Bag shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79797 17013,N/A,4.1,,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6367348,86.1647948,ChIJLfhSYu8j9DkRCcKdR7qjEm0,https://www.google.com/maps/place/?q=place_id:ChIJLfhSYu8j9DkRCcKdR7qjEm0,part_387,2026-09-20 20:19:21,820
G.N. BAGS,Leather Goods and Bags,Bag shop,Bag shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92343 94364,N/A,3.6,,"J5P8+J56, Opp. Government Hospital, Old Chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.636528499999997,86.1653858,ChIJIcBLj-Uj9DkRWKswkXV8t8o,https://www.google.com/maps/place/?q=place_id:ChIJIcBLj-Uj9DkRWKswkXV8t8o,part_387,2026-09-20 20:19:21,821
Safari Bag Exclusive Store - Bank More,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82714 54509,https://stores.safaribags.com/safari-bags/bag-store-in-dhanbad/bag-store-in-Bank-More/safari-bag-exclusive-store-in-Bank-More-dhanbad--3s7yZ2/home,4.8,76.0,"Shop No 6, Rathor Mansion, opposite Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7876901,86.418523,ChIJ89RFLeGj9jkREik0NHJYsAY,https://www.google.com/maps/place/?q=place_id:ChIJ89RFLeGj9jkREik0NHJYsAY,part_387,2026-09-20 20:19:22,822
Glow & Stitch Studio,Leather Goods and Bags,Boutique,Boutique,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93043 48453,N/A,5.0,17.0,"City Centre, Ge-5, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666313799999998,86.14643079999999,ChIJEwGLRdQj9DkRAFN7hSiAaAA,https://www.google.com/maps/place/?q=place_id:ChIJEwGLRdQj9DkRAFN7hSiAaAA,part_387,2026-09-20 20:19:22,823
Dundi Bagh,Leather Goods and Bags,Produce market,"Produce market, Hardware store, Market",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82104 11005,N/A,4.1,1355.0,"Dundi Bazar, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6499271,86.1392767,ChIJ1a4UWqEj9DkRw04A1EGKs5s,https://www.google.com/maps/place/?q=place_id:ChIJ1a4UWqEj9DkRw04A1EGKs5s,part_387,2026-09-20 20:19:22,824
Faizan shoe and Bag,Leather Goods and Bags,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82525 49928,N/A,3.0,1.0,"near Rishi dharmkanta, Bharechnagar, Jharkhand 829117",829104,23.6944759,85.51264379999999,ChIJ7SEOUgDz9DkRS4uBUmOLSyk,https://www.google.com/maps/place/?q=place_id:ChIJ7SEOUgDz9DkRS4uBUmOLSyk,part_387,2026-09-20 20:19:22,825
Royal Bag,Leather Goods and Bags,Bag shop,Bag shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90316 11414,N/A,4.2,,"J5P7+MWQ, Zila Parisad Market, Old Chas, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6367065,86.1648724,ChIJ-05RYu8j9DkRBofrl0aBZbA,https://www.google.com/maps/place/?q=place_id:ChIJ-05RYu8j9DkRBofrl0aBZbA,part_387,2026-09-20 20:19:23,826
Sreeleathers Daltonganj,Leather Goods and Bags,Leather goods store,Leather goods store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6562 359 805,http://www.sreeleathersonline.com/,3.8,,"Sattar Seth Chowk, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0428303,84.0598582,ChIJzycWEB53jDkRKUzy_Jq_yDs,https://www.google.com/maps/place/?q=place_id:ChIJzycWEB53jDkRKUzy_Jq_yDs,part_387,2026-09-20 20:19:23,827
Sanraj Travel Mart,Leather Goods and Bags,Luggage store,Luggage store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88844 46977,N/A,5.0,,"Ground and 1st Floor, S.A. Complex, Kanke Rd, opposite Krishi Bhawan, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3947579,85.3143635,ChIJs-IclsXh9DkR7Y-l4PW6CsQ,https://www.google.com/maps/place/?q=place_id:ChIJs-IclsXh9DkR7Y-l4PW6CsQ,part_387,2026-09-20 20:19:23,828
Sreeleathers Deoghar,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 86299 99941,http://www.sreeleathers.com/,4.1,,"Netaji Subash Rd, near bhagwan talkies, LIC chawlk, Williams Town, Deoghar, Jharkhand 814112","LIC chawlk, Williams Town",24.490575699999997,86.6898581,ChIJKyWUmF8X8TkRZcdx0LsdQPw,https://www.google.com/maps/place/?q=place_id:ChIJKyWUmF8X8TkRZcdx0LsdQPw,part_387,2026-09-20 20:19:23,829
Sreeleathers Kolkata Rourkela,Leather Goods and Bags,Showroom,Showroom,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 63702 03062,https://www.sreeleathers.com/,4.1,,"Kachery Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265454,84.8348974,ChIJVXUlegwZIDoRYMmEd4apO9w,https://www.google.com/maps/place/?q=place_id:ChIJVXUlegwZIDoRYMmEd4apO9w,part_387,2026-09-20 20:19:23,830
Hind Leather,Leather Goods and Bags,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94312 64645,N/A,4.8,,"Ambedkar Market, Civil Lines, Road, Gaya, Bihar 823001",Road,24.7915012,85.0033112,ChIJGQtoTT8q8zkRoyd-9yRXYwk,https://www.google.com/maps/place/?q=place_id:ChIJGQtoTT8q8zkRoyd-9yRXYwk,part_387,2026-09-20 20:19:23,831
Shyam Sundar Chandiwala - Bokaro,Silver Jewellery Shop,Silversmith,"Silversmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Jewelry store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85790 09001,https://shyamsundarchandiwala.com/,4.9,,"City Centre, B-19, near PNB Bank, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6667636,86.1433405,ChIJq1WaJwAj9DkRQWlMAqRSDYk,https://www.google.com/maps/place/?q=place_id:ChIJq1WaJwAj9DkRQWlMAqRSDYk,part_387,2026-09-20 20:19:21,832
VIDHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94319 16019,N/A,4.0,,"FIELD QUARRY MARKET, near PUJA STUDIO, SUBHASH NAGAR, Bermo, Jharkhand 829127",SUBHASH NAGAR,23.7994757,85.94578369999999,ChIJE-QtnPkV9DkR1ujLVcHW5Pw,https://www.google.com/maps/place/?q=place_id:ChIJE-QtnPkV9DkR1ujLVcHW5Pw,part_387,2026-09-20 20:19:21,833
Shanti Jewar Khothi,Silver Jewellery Shop,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70046 08749,N/A,5.0,,"Main Rd, Phusro, Jharkhand 825102",829104,23.764849299999998,85.997148,ChIJUeJp-YcV9DkRQ3FGZoMDRyE,https://www.google.com/maps/place/?q=place_id:ChIJUeJp-YcV9DkRQ3FGZoMDRyE,part_387,2026-09-20 20:19:21,834
Amit jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,,"QX8R+88X, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7658639,85.9908468,ChIJ5zAO3aQV9DkRzOVXufQrigs,https://www.google.com/maps/place/?q=place_id:ChIJ5zAO3aQV9DkRzOVXufQrigs,part_387,2026-09-20 20:19:21,835
Soni jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall, Store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91421 04226,N/A,5.0,,"opposite BANK OF INDIA, Phusro, Jharkhand 829144",829104,23.7652415,85.9990468,ChIJA0D6LNcV9DkRPxtMoX9kU_w,https://www.google.com/maps/place/?q=place_id:ChIJA0D6LNcV9DkRPxtMoX9kU_w,part_387,2026-09-20 20:19:21,836
NEW PUJA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90312 12127,N/A,3.9,,"Hena Shopping Complex, Washery Road, Kathara, Jharkhand 829116",829104,23.7725626,85.8867175,ChIJrTfD4KZr9DkRnBwOgkkcM4E,https://www.google.com/maps/place/?q=place_id:ChIJrTfD4KZr9DkRnBwOgkkcM4E,part_387,2026-09-20 20:19:21,837
pearl house,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92349 06542,http://pearlhouse.in/,4.5,29.0,"bokaro moll, Jharkhand 827003",Sector 3,23.664365999999998,86.14762999999999,ChIJNwvKr7Mj9DkRY_azkPHPHzQ,https://www.google.com/maps/place/?q=place_id:ChIJNwvKr7Mj9DkRY_azkPHPHzQ,part_387,2026-09-20 20:19:22,838
MAA DURGA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99057 08946,N/A,4.8,,"QX53+49H, Pipratolla Rd, Chalkari Basti, Jharkhand 829114",829104,23.7578238,85.95348539999999,ChIJmQFIKx4V9DkRu9AxylGEKDQ,https://www.google.com/maps/place/?q=place_id:ChIJmQFIKx4V9DkRu9AxylGEKDQ,part_387,2026-09-20 20:19:22,839
Sunil Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87894 75506,N/A,4.3,,"staff quater dhori, Phusro, Jharkhand 825102",829104,23.7686663,85.9874918,ChIJyb_OxEgU9DkRT69rtae3D9g,https://www.google.com/maps/place/?q=place_id:ChIJyb_OxEgU9DkRT69rtae3D9g,part_387,2026-09-20 20:19:22,840
Maa jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92790 19133,N/A,5.0,,"Main Rd, opposite to kashmir cloth store, Phusro, Jharkhand 825102",829104,23.764967799999997,85.99684429999999,ChIJC4NnDGcV9DkROg7dRZuJVkk,https://www.google.com/maps/place/?q=place_id:ChIJC4NnDGcV9DkROg7dRZuJVkk,part_387,2026-09-20 20:19:22,841
Shagun Jewellery and gems,Silver Jewellery Shop,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99316 93811,https://shagunjewellery.in/,4.9,,"Kasmar Rd, Bundu, Peterbar, Jharkhand 829121",829104,23.6120011,85.85108029999999,ChIJUdJG2KpG9DkRyJUpkv2VSNI,https://www.google.com/maps/place/?q=place_id:ChIJUdJG2KpG9DkRyJUpkv2VSNI,part_387,2026-09-20 20:19:23,842
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88511 79619,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bokaro-mall-jharkhand-shoe-shop-sec-3c-bokaro-477510/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Centrail Avenue 1st & 2nd Floor, Bokaro Mall, Sec.-3C, Indira Gandhi Marg, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6646979,86.1476989,ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,https://www.google.com/maps/place/?q=place_id:ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,part_387,2026-09-20 20:19:22,843
Abhi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79799 57899,N/A,4.0,,"Main Rd, Siwandih, Bokaro Steel City, Phusro, Jharkhand 825102",Siwandih,23.766085,85.9902041,ChIJ58r6w-wV9DkRWfh9wCBbPbQ,https://www.google.com/maps/place/?q=place_id:ChIJ58r6w-wV9DkRWfh9wCBbPbQ,part_387,2026-09-20 20:19:22,844
"Bata Shoe Store - Sector 4, Bokaro Steel City",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91994 38648,https://stores.bata.com/bata-shoes-sandals-store-in-sector-4-bokaro,4.6,,"No. 20, 11, near BSNL Office, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6684683,86.1436385,ChIJv3n9T60j9DkRIhFApWd5B98,https://www.google.com/maps/place/?q=place_id:ChIJv3n9T60j9DkRIhFApWd5B98,part_387,2026-09-20 20:19:22,845
Babu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72095 15170,N/A,4.5,,"Mahavir Chowk, Main Rd, near kaali Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6354482,86.1742582,ChIJEUruU-4j9DkREFSCTb44rBE,https://www.google.com/maps/place/?q=place_id:ChIJEUruU-4j9DkREFSCTb44rBE,part_387,2026-09-20 20:19:22,846
Sir Leathers - Footwear Store in Bokaro,Footwear and Shoe Store,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.4,,"M49V+8JX, CG-6, Harshvardhan Plaza, City Centre, CG-04, opp. BANK OF INDIA, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.668346099999997,86.1439949,ChIJ09DssVIi9DkRnHmRKgYcKNM,https://www.google.com/maps/place/?q=place_id:ChIJ09DssVIi9DkRnHmRKgYcKNM,part_387,2026-09-20 20:19:22,847
Janta Chappal Store,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"Wholesale Shoe Market, Muslim Mohalla, Chas, Bokaro Steel City, Jharkhand 827013","Muslim Mohalla, Chas",23.6360343,86.1746936,ChIJzbd3feIj9DkRD4UzYmOvmXg,https://www.google.com/maps/place/?q=place_id:ChIJzbd3feIj9DkRD4UzYmOvmXg,part_387,2026-09-20 20:19:22,848
Sangam Shoes,Footwear and Shoe Store,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70339 90591,N/A,4.4,,"E-19, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684303,86.1435065,ChIJo7RTtlIi9DkR-r4LLv2LON4,https://www.google.com/maps/place/?q=place_id:ChIJo7RTtlIi9DkR-r4LLv2LON4,part_387,2026-09-20 20:19:22,849
