business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul parlour ( APO ),Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99341 86182,N/A,4.3,6.0,"Dimna Rd, Adarsh Nagar, Kalika Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kalika Nagar, Mango",22.828692099999998,86.2237176,ChIJib3cpbrj9TkRFBi3z_rQ3S4,https://www.google.com/maps/place/?q=place_id:ChIJib3cpbrj9TkRFBi3z_rQ3S4,part_387,2026-09-20 20:45:50,51856
Ice Cream CONEction,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Beverage Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97092 55711,N/A,4.9,96.0,"18, Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8035453,86.2037414,ChIJy6B6Vr7j9TkRiI512HE3FV8,https://www.google.com/maps/place/?q=place_id:ChIJy6B6Vr7j9TkRiI512HE3FV8,part_387,2026-09-20 20:45:50,51857
Snacks Corner,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87897 80567,N/A,3.9,12.0,"Kadma, Main Road, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.812360899999998,86.15840039999999,ChIJ--8g32Hk9TkRUrP-hb1s0NQ,https://www.google.com/maps/place/?q=place_id:ChIJ--8g32Hk9TkRUrP-hb1s0NQ,part_387,2026-09-20 20:45:50,51858
MAA SANTOSHI MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80020 42834,N/A,,,"R556+972, Uliyan, Morde, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Morde, Kadma",22.8083964,86.1606347,ChIJ-9-P6GHk9TkRAAAAMPfzoQA,https://www.google.com/maps/place/?q=place_id:ChIJ-9-P6GHk9TkRAAAAMPfzoQA,part_387,2026-09-20 20:45:50,51859
Makurs Milk Farm,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99341 19403,N/A,4.3,12.0,"845, Jahira Colony, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Jahira Colony, Adarsh Nagar, Sonari",22.8308429,86.1653934,ChIJdSm7BXLk9TkR7GJSaMHMgGI,https://www.google.com/maps/place/?q=place_id:ChIJdSm7BXLk9TkR7GJSaMHMgGI,part_387,2026-09-20 20:45:51,51860
Aslam Khatal,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.3,3.0,"Q6R9+F3F, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7911903,86.21768259999999,ChIJIS8HAQDj9TkRJacvGF0_YrM,https://www.google.com/maps/place/?q=place_id:ChIJIS8HAQDj9TkRJacvGF0_YrM,part_387,2026-09-20 20:45:51,51861
Milk On Wheel's,Dairy and Milk Parlour,Dairy store,"Dairy store, Service establishment",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92414 28089,N/A,4.5,,"Milk On Wheel's, 831001, India",831001,22.7840284,86.1757708,ChIJRxAn5BMH9jkRLHiR4hhZA2U,https://www.google.com/maps/place/?q=place_id:ChIJRxAn5BMH9jkRLHiR4hhZA2U,part_387,2026-09-20 20:45:51,51862
Sudha Dairy,Dairy and Milk Parlour,Tobacco shop,Tobacco shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62015 91045,N/A,,,"Outer Cir Rd, near Gst Bhawan, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7898924,86.175741,ChIJ3yFte9Hj9TkRCcBz3L5jAIM,https://www.google.com/maps/place/?q=place_id:ChIJ3yFte9Hj9TkRCcBz3L5jAIM,part_387,2026-09-20 20:45:51,51863
Apna Mart Mp Tower,Supermarket,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70047 93332,https://www.apnamart.in/,4.6,40.0,"Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7875046,86.1701434,ChIJWULMeADl9TkRAfzdF9ZezPU,https://www.google.com/maps/place/?q=place_id:ChIJWULMeADl9TkRAfzdF9ZezPU,part_387,2026-09-20 20:45:50,51864
Apna Mart Mango | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Discount supermarket, Fruit and vegetable processing, General store, Grocery delivery service, Indian grocery store, Vitamin & supplements store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78400 47260,https://apnamart.in/,4.7,138.0,"Road No. 17, Jawahar Nagar West, pardih, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar West, pardih, Mango",22.8399827,86.2112755,ChIJqV6XnmLj9TkRqGvCFJL4b7c,https://www.google.com/maps/place/?q=place_id:ChIJqV6XnmLj9TkRqGvCFJL4b7c,part_387,2026-09-20 20:45:50,51865
FMS mart ( Supermarket),Supermarket,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92631 70053,N/A,4.5,12.0,"Straight Mile Rd, A Block, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Dhatkidih",22.8044217,86.17706559999999,ChIJJ87NqKLj9TkRB3n3Pfotgj0,https://www.google.com/maps/place/?q=place_id:ChIJJ87NqKLj9TkRB3n3Pfotgj0,part_387,2026-09-20 20:45:50,51866
Poddar Enterprises,Supermarket,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88251 62512,https://poddar-enterprises.grexa.site/,4.8,20.0,"New Readymade Line, 24, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8040083,86.2059932,ChIJp_ypihTj9TkRUDkQWufNSzc,https://www.google.com/maps/place/?q=place_id:ChIJp_ypihTj9TkRUDkQWufNSzc,part_387,2026-09-20 20:45:50,51867
Sabzi market,Supermarket,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.1,222.0,"ground, Ram Lila Maidan, Sakchi, sabji mande, old, Baradwari, Jamshedpur, Jharkhand 831001","old, Baradwari",22.806133799999998,86.210033,ChIJeYwqWD3j9TkR8r1ij_kkDTA,https://www.google.com/maps/place/?q=place_id:ChIJeYwqWD3j9TkR8r1ij_kkDTA,part_387,2026-09-20 20:45:50,51868
M.Mart kids wear,Supermarket,Supermarket,Supermarket,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.6,7.0,"Choudhary line, P.N, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803562799999998,86.2051657,ChIJUecA_uTj9TkRplbh6UrT8Ek,https://www.google.com/maps/place/?q=place_id:ChIJUecA_uTj9TkRplbh6UrT8Ek,part_387,2026-09-20 20:45:50,51869
East Zone Supermarket Pvt. Ltd,Supermarket,General store,General store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 76438 90777,N/A,4.4,,"Shop No. 1, Main road, beside Astha Twin City, Moharda, TRF Colony, Jamshedpur, Jharkhand 831004","Moharda, TRF Colony",22.794655199999998,86.2669846,ChIJXQjklMgJ9jkRXb9i3ldRDhU,https://www.google.com/maps/place/?q=place_id:ChIJXQjklMgJ9jkRXb9i3ldRDhU,part_387,2026-09-20 20:45:50,51870
Apna Mart Chhota Govindpur | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.apnamart.in/,4.5,,"Ranchi Road, near Mahindra Showroom, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.750004999999998,86.2587406,ChIJjx6rV_kH9jkRzHpykTHH6lo,https://www.google.com/maps/place/?q=place_id:ChIJjx6rV_kH9jkRzHpykTHH6lo,part_387,2026-09-20 20:45:50,51871
Apna Bazaar,Supermarket,Market,Market,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,,"831001, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.794303799999998,86.18481249999999,ChIJRw8OBWbj9TkRFlZ0N5Oqlc4,https://www.google.com/maps/place/?q=place_id:ChIJRw8OBWbj9TkRFlZ0N5Oqlc4,part_387,2026-09-20 20:45:50,51872
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88513 53973,https://stores.vishalmegamart.com/shopping-mart-jamshedpur-east-singhbhum-30358/home?utm_source=GMB,4.2,,"R6R5+54Q, Road No. 16, opposite Madhav Baug colony, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8403709,86.20808629999999,ChIJKWnOIOXj9TkRlwTstwXLGbM,https://www.google.com/maps/place/?q=place_id:ChIJKWnOIOXj9TkRlwTstwXLGbM,part_387,2026-09-20 20:45:50,51873
Apna Mart Adityapur Railway Colony | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70047 93332,https://www.apnamart.in/,4.3,25.0,"Police Station, Near, Railway Crossing Road, Railway Colony, Adityapur, Jamshedpur, Jharkhand 831013","Railway Colony, Adityapur",22.783410399999998,86.16336919999999,ChIJPaTmnsrl9TkRBEfdNc-PuY4,https://www.google.com/maps/place/?q=place_id:ChIJPaTmnsrl9TkRBEfdNc-PuY4,part_387,2026-09-20 20:45:51,51874
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97714 24889,https://stores.vishalmegamart.com/shopping-mart-jamshedpur-east-singhbhum-30373/home?utm_source=GMB,3.9,3511.0,"R6GF+Q7G MADHUSUDAN SHREE KRISHNAPURI, Dimna Rd, Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.8269043,86.22303769999999,ChIJ93_FnDfi9TkRvuzNFDUWVHI,https://www.google.com/maps/place/?q=place_id:ChIJ93_FnDfi9TkRvuzNFDUWVHI,part_387,2026-09-20 20:45:51,51875
Gn mart,Supermarket,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90310 00600,N/A,3.6,40.0,"Slag Rd, above Howrah Bridge, Punjabi Refugee Colony, Sakchi, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, Sakchi",22.7994758,86.2121796,ChIJOdma20Xj9TkRdZHzwLwVjJA,https://www.google.com/maps/place/?q=place_id:ChIJOdma20Xj9TkRdZHzwLwVjJA,part_387,2026-09-20 20:45:51,51876
Arihant Enterprises,Supermarket,Hotel supply store,"Hotel supply store, Beverage Store, Catering food and drink supplier, Cheese shop, Chocolate shop, Coffee machine supplier, Coffee wholesaler, Food products supplier, Frozen food store, Gourmet grocery store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97982 52080,N/A,5.0,,"Line No 3, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8032871,86.21086869999999,ChIJLRkvvATj9TkR87csZBaIlC4,https://www.google.com/maps/place/?q=place_id:ChIJLRkvvATj9TkR87csZBaIlC4,part_387,2026-09-20 20:45:52,51877
Jamshedpur Coconut Store,Supermarket,Wholesaler,"Wholesaler, Wholesale Food Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 6886,N/A,4.4,,"79-B, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8056517,86.2051606,ChIJQ_kRzqD08jkR9Hhw8WGYL9I,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR9Hhw8WGYL9I,part_387,2026-09-20 20:45:52,51878
Mallik Store,Supermarket,Grocery store,"Grocery store, Wholesale grocer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.1,,"Gas Nagar, Kapali, Jamshedpur, Jharkhand 831020","Gas Nagar, Kapali",22.841309199999998,86.1954585,ChIJs5Xj2sHj9TkRcEaoyV3uqL0,https://www.google.com/maps/place/?q=place_id:ChIJs5Xj2sHj9TkRcEaoyV3uqL0,part_387,2026-09-20 20:45:52,51879
BIG MART,Supermarket,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62992 52500,N/A,4.1,,"2, Jamshedpur - Musabani Rd, Khukdadih, Jamshedpur, Ker, Jharkhand 832107",Khukdadih,22.7160156,86.2339458,ChIJO559o1v99TkRyqXal1nRBg8,https://www.google.com/maps/place/?q=place_id:ChIJO559o1v99TkRyqXal1nRBg8,part_387,2026-09-20 20:45:52,51880
Sri Basukinath Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 1800 345 6422,http://www.kalashproducts.com/,4.8,,"Gurudwara, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.775066,86.188608,ChIJ6y4HHE_j9TkRMIdu3K73Mv0,https://www.google.com/maps/place/?q=place_id:ChIJ6y4HHE_j9TkRMIdu3K73Mv0,part_387,2026-09-20 20:45:50,51881
Shri Shankar Flour Mill,Flour Mill,Flour mill,"Flour mill, Spice store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 244 2867,https://storehi.in/storeredirect?uid=SriShankarflourmill,4.3,,"House 3, Mills and Godown Area, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8022203,86.2059968,ChIJT-Iz8-Tj9TkRFWmiaGHKGWs,https://www.google.com/maps/place/?q=place_id:ChIJT-Iz8-Tj9TkRFWmiaGHKGWs,part_387,2026-09-20 20:45:50,51882
Baba Flour Mill,Flour Mill,Flour mill,Flour mill,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 1106,N/A,4.5,,"Shop No. 7, Mill Area, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8021259,86.205709,ChIJ-zcEWAXj9TkRP3HzbinxjiY,https://www.google.com/maps/place/?q=place_id:ChIJ-zcEWAXj9TkRP3HzbinxjiY,part_387,2026-09-20 20:45:50,51883
Gopal Flour Mill,Flour Mill,Food products supplier,Food products supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 8470,N/A,3.7,,"54, Shiv Mandir Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803324999999997,86.2055731,ChIJu8yk1VPi9TkRZVrQeayPZXk,https://www.google.com/maps/place/?q=place_id:ChIJu8yk1VPi9TkRZVrQeayPZXk,part_387,2026-09-20 20:45:50,51884
Shree Laxmi flour Mill,Flour Mill,Flour mill,"Flour mill, Spice store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80510 71308,N/A,5.0,,"House 3, Mills, And Godown Area, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8023603,86.20599659999999,ChIJCxh0Vmvj9TkRsl12bwl-MMo,https://www.google.com/maps/place/?q=place_id:ChIJCxh0Vmvj9TkRsl12bwl-MMo,part_387,2026-09-20 20:45:50,51885
Janta Flour Mill,Flour Mill,General store,General store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97092 03055,N/A,4.8,,"27, A Block, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","A Block, Kadma Market, Kadma",22.805566499999998,86.163685,ChIJZWbMR2jl9TkR-s9BTbP0CEg,https://www.google.com/maps/place/?q=place_id:ChIJZWbMR2jl9TkR-s9BTbP0CEg,part_387,2026-09-20 20:45:50,51886
Prasad Flour and Spice Mill - Best Flour Mill / Best Powder Spice Manufacturer in Jamshedpur Jharkhand,Flour Mill,Flour mill,Flour mill,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99866 60633,http://www.prasadmasala.com/,5.0,,"Q5CQ+XWX Prasad Bhawan, Gaushala, Goushala Nala Rd, Kumar Chowk, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772411899999998,86.1898021,ChIJK9ceUADj9TkRxEhS6hZ0xyE,https://www.google.com/maps/place/?q=place_id:ChIJK9ceUADj9TkRxEhS6hZ0xyE,part_387,2026-09-20 20:45:50,51887
Shyam Flour Mill,Flour Mill,Flour mill,Flour mill,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62024 74740,N/A,5.0,,"tuiladungri line no.22, A Block, Golmuri, Jamshedpur, Jharkhand 831003","A Block, Tuiladungri, Golmuri",22.7932223,86.2165203,ChIJDfs5Qfbj9TkRJ01xJvQlDNU,https://www.google.com/maps/place/?q=place_id:ChIJDfs5Qfbj9TkRJ01xJvQlDNU,part_387,2026-09-20 20:45:50,51888
Maa Kali Flour Mill,Flour Mill,Flour mill,Flour mill,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79090 53586,N/A,3.4,,"12, Kalimati Road, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802299599999998,86.2059961,ChIJaesZXAXj9TkRyXokGFHCXHA,https://www.google.com/maps/place/?q=place_id:ChIJaesZXAXj9TkRyXokGFHCXHA,part_387,2026-09-20 20:45:50,51889
Sri Basukinath Flour Mills,Flour Mill,Flour mill,Flour mill,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Main Rd, near Gurudwara, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Samoijhupri, Jugsalai",22.7598085,86.18003809999999,ChIJhU7h-av89TkRlelIa6zcd7E,https://www.google.com/maps/place/?q=place_id:ChIJhU7h-av89TkRlelIa6zcd7E,part_387,2026-09-20 20:45:50,51890
Ambika Flour Mill,Flour Mill,Flour mill,Flour mill,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99315 15151,N/A,4.5,,"Shop No, 13A, Golmuri Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794166,86.223066,ChIJMYoM8-bi9TkRLzckhSNwN3k,https://www.google.com/maps/place/?q=place_id:ChIJMYoM8-bi9TkRLzckhSNwN3k,part_387,2026-09-20 20:45:50,51891
