business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARUN HEARBAL IMC STORE,Clinics,Ayurvedic clinic,Ayurvedic clinic,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.0,,"JV53+2RR, Kasmar Rd, Peterbar, Jharkhand 829121",829121,23.607610899999997,85.8545122,ChIJuyJgkwRH9DkRGnbI6YvBILs,https://www.google.com/maps/place/?q=place_id:ChIJuyJgkwRH9DkRGnbI6YvBILs,part_387,2026-09-20 20:29:06,26153
Ahtesham Health Clinic Centre,Clinics,Medical clinic,Medical clinic,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91992 88793,N/A,5.0,,"Middle School, NH-23, Bahadurpur, Sonupura, Jharkhand 829301",829121,23.6600713,85.9509764,ChIJHa9hqXc_9DkRxvAFxi34FF4,https://www.google.com/maps/place/?q=place_id:ChIJHa9hqXc_9DkRxvAFxi34FF4,part_387,2026-09-20 20:29:06,26154
Anand Medical Hall,Clinics,Public medical center,Public medical center,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 84348 37055,N/A,4.0,,"JV62+PFP, Masjid Rd, Peterbar, Jharkhand 829121",829121,23.6118448,85.8511954,ChIJ13442KpG9DkR4eE6cZkns1A,https://www.google.com/maps/place/?q=place_id:ChIJ13442KpG9DkR4eE6cZkns1A,part_387,2026-09-20 20:29:06,26155
JAY SHREE HEALTH CARE e-Clinic,Clinics,Health counselor,Health counselor,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JV82+WXG Jara, Bundu, Peterbar, Jharkhand 829121",829121,23.6173125,85.8524375,ChIJH6fpdHRB9DkRGRnpUjj_-Q4,https://www.google.com/maps/place/?q=place_id:ChIJH6fpdHRB9DkRGRnpUjj_-Q4,part_387,2026-09-20 20:29:06,26156
Clinic,Clinics,Apartment building,Apartment building,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JR9M+287, Bundu, Jharkhand 829121",829121,23.6175443,85.8332885,ChIJd8VDaABD9DkRhxKwgrwprIY,https://www.google.com/maps/place/?q=place_id:ChIJd8VDaABD9DkRhxKwgrwprIY,part_387,2026-09-20 20:29:06,26157
Baba Vaidraj Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 96312 69059,N/A,5.0,,"manjhli siri more, Main road, Peterbar, Bundu, Jharkhand 829121",829121,23.6175019,85.83338169999999,ChIJhYvbQQBD9DkRVrNsAXeZqUM,https://www.google.com/maps/place/?q=place_id:ChIJhYvbQQBD9DkRVrNsAXeZqUM,part_387,2026-09-20 20:29:08,26158
K.D MEDICAL HALL,Clinics,Medical clinic,Medical clinic,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 72580 76189,N/A,5.0,,"MWVV+33H, Unnamed Road, Chando, Jharkhand 829301",829121,23.6926852,85.94273059999999,ChIJSVl0GoQ_9DkRLHw5ks5SJQw,https://www.google.com/maps/place/?q=place_id:ChIJSVl0GoQ_9DkRLHw5ks5SJQw,part_387,2026-09-20 20:29:08,26159
Dr Theeda Vinay Kumar Dermatologist AASHRITA SKIN HAIR COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, HIV testing center, Laser hair removal service, Women's health clinic, Sexologist, Dermatologist, Venereologist",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91009 46579,N/A,4.5,,"1 st floor, Sudhakar dental Clinc Building, D.no-8-12-34, opposite Joyallukas, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Gajuwaka",17.6858661,83.2054239,ChIJ80mfHgdpOToRapiSfC3qgLs,https://www.google.com/maps/place/?q=place_id:ChIJ80mfHgdpOToRapiSfC3qgLs,part_387,2026-09-20 20:29:06,26160
Skin Savvy by Dr Garima,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Oral and maxillofacial surgeon, Plastic surgeon, Tattoo removal service",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 88088 72742,https://skinsavvybydrgarima.com/,4.9,,"D-P, Malviya Kunj, SHARABH HOSPITAL, B31/13, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2786285,83.0011729,ChIJES2VDlwxjjkRK2wMSG7LwuU,https://www.google.com/maps/place/?q=place_id:ChIJES2VDlwxjjkRK2wMSG7LwuU,part_387,2026-09-20 20:29:07,26161
Dr S K Singh Skin Hair and Laser Center,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70079 27545,N/A,5.0,,"Deep nagar colony, opposite ramleela ground, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.68782,83.0640147,ChIJ6Up6C2j5jjkRmAB1LuYKZ8A,https://www.google.com/maps/place/?q=place_id:ChIJ6Up6C2j5jjkRmAB1LuYKZ8A,part_387,2026-09-20 20:29:07,26162
"Alkari Devi Hospital - Obstetrics & Gynecologist ""IVF & Fertility Centre""",Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center, Obstetrician-gynecologist, Doctor, Maternity Centre, Neonatal physician, Pediatrician, Perinatal center",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 75200 91581,http://alkaridevihospital.com/,4.9,7714.0,"Bhuli, Dhanbad, Jharkhand 828130",Bhuli,23.8165247,86.40814759999999,ChIJuQ9gBlij9jkR9lu6i9-SzSM,https://www.google.com/maps/place/?q=place_id:ChIJuQ9gBlij9jkR9lu6i9-SzSM,part_387,2026-09-20 20:29:07,26163
Sifa Pharma Baru,Medical Equipment Supplier,Medical supply store,Medical supply store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"MW8X+GC3 Sifa Pharma, Baru Rd, Baaru Basti, Baru, Jharkhand 829301",Baaru Basti,23.666265199999998,85.948544,ChIJnSRzQAA_9DkRDB0lF8GFc3s,https://www.google.com/maps/place/?q=place_id:ChIJnSRzQAA_9DkRDB0lF8GFc3s,part_387,2026-09-20 20:29:08,26164
Petarwar Motor Mechanic,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 96931 19178,N/A,2.5,,"Gagi, Peterbar, Jharkhand 829121",829121,23.6173315,85.855342,ChIJ2Z9kvlNB9DkRo_-WDqUbQXc,https://www.google.com/maps/place/?q=place_id:ChIJ2Z9kvlNB9DkRo_-WDqUbQXc,part_387,2026-09-20 20:29:10,26165
Fauji Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 77809 94582,N/A,5.0,2.0,"Shop No -1, NH 320 Chopadaru Sandhoi Ghati Road, Gola bokaro Road, near Indian oil petrol pump, Jharkhand 829110",829121,23.583811999999998,85.802607,ChIJAfs8BvZF9DkRS460nd-wqZw,https://www.google.com/maps/place/?q=place_id:ChIJAfs8BvZF9DkRS460nd-wqZw,part_387,2026-09-20 20:29:09,26166
Pradeep Motors,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 93049 44199,N/A,5.0,1.0,"M265+9WR, Jena, Bandhdih, Jharkhand 829301",Jena,23.6609792,86.0099378,ChIJFxdEKAA_9DkRrLilmoAxEJg,https://www.google.com/maps/place/?q=place_id:ChIJFxdEKAA_9DkRrLilmoAxEJg,part_387,2026-09-20 20:29:09,26167
Kashyap Moter Hero Showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.1,7.0,"JV83+QR3, Peterbar, Jharkhand 829121",829121,23.6168837,85.8545558,ChIJ2X3jEEVB9DkRjCe2dtCRvNc,https://www.google.com/maps/place/?q=place_id:ChIJ2X3jEEVB9DkRjCe2dtCRvNc,part_387,2026-09-20 20:29:09,26168
D&B Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,2.0,"D & B Enterprises Shop Mai, near Hanuman Mandir, Pordag, Peterbar, Jharkhand 829121",Pordag,23.6174648,85.8552887,ChIJawaOQCpB9DkRvYi96QvLYfI,https://www.google.com/maps/place/?q=place_id:ChIJawaOQCpB9DkRvYi96QvLYfI,part_387,2026-09-20 20:29:09,26169
PUJA MOTOR HERO SHOWROOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"PQX5+789, Tenughat, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.7481305,85.75831199999999,ChIJT-gTAABn9DkRiKZYkPjzcMk,https://www.google.com/maps/place/?q=place_id:ChIJT-gTAABn9DkRiKZYkPjzcMk,part_387,2026-09-20 20:29:10,26170
Gulf Ashley Motor Ltd.,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck dealer",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,http://www.gamltrucks.com/,4.0,,"Ramgarh - Bokaro Road, At Bandhdih, Ps Jaridih, Jenamore, Bokaro Steel City, Jharkhand 829301",829121,23.662687,86.0022444,ChIJFWN-XSk89DkR9fKrPLiY3TU,https://www.google.com/maps/place/?q=place_id:ChIJFWN-XSk89DkR9fKrPLiY3TU,part_387,2026-09-20 20:29:11,26171
PETARWAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JV82+4VJ, NH 320, Peterbar, Jharkhand 829121",829121,23.615344699999998,85.8521322,ChIJpapj8VRB9DkReajx-uAc2eQ,https://www.google.com/maps/place/?q=place_id:ChIJpapj8VRB9DkReajx-uAc2eQ,part_387,2026-09-20 20:29:09,26172
Muskan sarvice centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JV5H+J6V, Bemrotand, Jharkhand 829121",829121,23.6091054,85.8780463,ChIJb6lGbwBH9DkRu7UjzMR5q4k,https://www.google.com/maps/place/?q=place_id:ChIJb6lGbwBH9DkRu7UjzMR5q4k,part_387,2026-09-20 20:29:09,26173
Kk Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JW66+G39, Bendotanr, Jharkhand 827302",829121,23.611283399999998,85.9102339,ChIJb42llcBH9DkRNqoG7tlkwbE,https://www.google.com/maps/place/?q=place_id:ChIJb42llcBH9DkRNqoG7tlkwbE,part_387,2026-09-20 20:29:09,26174
Kundan Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JV82+8FF, Peterbar, Jharkhand 829121",829121,23.6158182,85.8511827,ChIJh7p4IABB9DkRHBrv442z_78,https://www.google.com/maps/place/?q=place_id:ChIJh7p4IABB9DkRHBrv442z_78,part_387,2026-09-20 20:29:09,26175
K.N SERVICE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 74884 35384,N/A,3.7,3.0,"NH320, Ramgarh road, Bahadurpur, Bokaro, Jharkhand 829301",829121,23.6601692,85.95608849999999,ChIJTzhbzXFF9DkRouksYgMzbvw,https://www.google.com/maps/place/?q=place_id:ChIJTzhbzXFF9DkRouksYgMzbvw,part_387,2026-09-20 20:29:10,26176
WAKIL TYRES WORKSHOP,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, General store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99426 45804,N/A,4.0,1.0,"Panchayat Bhavan, Near, Khairachatar Rd, Manjura, Jharmunga, Jharkhand 827302",829121,23.5798423,85.9451916,ChIJm1HkdQA59DkRSHWlgzNiflE,https://www.google.com/maps/place/?q=place_id:ChIJm1HkdQA59DkRSHWlgzNiflE,part_387,2026-09-20 20:29:10,26177
CNG HI CNG MARUTI AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91407 36144,N/A,4.8,89.0,"Raj Ghat bhadau chungi, bhadau bir baba mandir ke pas, Kazzakpura, rod, Varanasi, Uttar Pradesh 221001","Kazzakpura, Ganga Nagar Colony, rod",25.327773399999998,83.028149,ChIJHTsP41UvjjkRTLBkbIV1ZPI,https://www.google.com/maps/place/?q=place_id:ChIJHTsP41UvjjkRTLBkbIV1ZPI,part_387,2026-09-20 20:29:11,26178
Emmanuel Car AC Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 97042 81369,N/A,5.0,,"near sun school, Bank colony, Kummaripalem, Bheemunipatnam, Andhra Pradesh 531163","Bank colony, Kummaripalem",17.905135899999998,83.43958599999999,ChIJIxePRQBXOToRHvgg81sZftQ,https://www.google.com/maps/place/?q=place_id:ChIJIxePRQBXOToRHvgg81sZftQ,part_387,2026-09-20 20:29:10,26179
Shiva Sai Car A/C Electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 81436 62558,N/A,5.0,,"Saripalli, Andhra Pradesh 531173",829121,17.837195299999998,83.19994799999999,ChIJS6c9FKlhOToRy9yvaFyYXzw,https://www.google.com/maps/place/?q=place_id:ChIJS6c9FKlhOToRy9yvaFyYXzw,part_387,2026-09-20 20:29:10,26180
Divya Shankar Car Electrical & A/C Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99851 12293,N/A,4.8,,"D:No: 3-12-17, Dolphins Colony, Second Line, Sambamurthy Nagar, Kakinada, Andhra Pradesh 533003","Sambamurthy Nagar, Shanti Nagar",16.960511399999998,82.2432534,ChIJK7tmCg8pODoR6fIC_L0Yzo0,https://www.google.com/maps/place/?q=place_id:ChIJK7tmCg8pODoR6fIC_L0Yzo0,part_387,2026-09-20 20:29:10,26181
Deepak Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"Gita Colony, Tummapala, Andhra Pradesh 531001",Gita Colony,17.6825606,82.9834029,ChIJw4tecdd2OToRwRVk1I_bRjQ,https://www.google.com/maps/place/?q=place_id:ChIJw4tecdd2OToRwRVk1I_bRjQ,part_387,2026-09-20 20:29:10,26182
Srinivasa Car A/C & Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91542 11416,N/A,,,"TSN Colony, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","TSN Colony, Railway New Colony",17.727597,83.2967814,ChIJP64pwyZDOToRw0brOjsAUW8,https://www.google.com/maps/place/?q=place_id:ChIJP64pwyZDOToRw0brOjsAUW8,part_387,2026-09-20 20:29:10,26183
"Sai Car AC Works, Car Scanner, Electrical works",Auto Electrician and AC Repair,Mechanic,Mechanic,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 98856 68538,N/A,5.0,32.0,"Shop no1, sai car ac works, beside Savera Function hall, opp. AU Women's Engineering College, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7366668,83.32897249999999,ChIJVxbSrMJDOToR9QJ1nbz_vxo,https://www.google.com/maps/place/?q=place_id:ChIJVxbSrMJDOToR9QJ1nbz_vxo,part_387,2026-09-20 20:29:11,26184
Ravi car care ECM Electrical and electronics,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto machine shop, Auto parts manufacturer, Car battery store, Car repair and maintenance service, Electric motor store, Electrical supply store, Vehicle Exporter, Vehicle inspection service",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 96662 11711,N/A,5.0,190.0,"Ntr Marg, Sagar Nagar, Endada, Andhra Pradesh 530045","Ntr Marg, Sagar Nagar",17.765586499999998,83.3574064,ChIJC3b_hKZbOToRTiFxRnMiuOg,https://www.google.com/maps/place/?q=place_id:ChIJC3b_hKZbOToRTiFxRnMiuOg,part_387,2026-09-20 20:29:11,26185
Vijay Sai car ecm repair and key programming works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 63044 91630,N/A,4.9,100.0,"BIRLA JUNCTION, D MART LINE, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.743647,83.2593931,ChIJh_hKjsVdOToRftpXhvCFSAo,https://www.google.com/maps/place/?q=place_id:ChIJh_hKjsVdOToRftpXhvCFSAo,part_387,2026-09-20 20:29:11,26186
Azad Auto Electrical and kilometer work shop,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 73763 59131,N/A,3.4,11.0,"Chilkatand Market, Shakti Nagar, Uttar Pradesh 231222",829121,24.118412,82.7101175,ChIJQROgsG0xjzkRtDulEPrfzgs,https://www.google.com/maps/place/?q=place_id:ChIJQROgsG0xjzkRtDulEPrfzgs,part_387,2026-09-20 20:29:12,26187
BAGIYARI MORE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.2,,"HW7M+9C2, Khairachatar Main Rd, Khairachatar, Jamkudar, Jharkhand 827302",829121,23.5633861,85.9335267,ChIJ_SHu3EY59DkRWNfLAbUmrko,https://www.google.com/maps/place/?q=place_id:ChIJ_SHu3EY59DkRWNfLAbUmrko,part_387,2026-09-20 20:29:11,26188
Jp Xerox Centre (Pragya Kendra),Bus Booking Agency,Bank,"Bank, Airline ticket agency, Bus ticket agency, Cell phone store, Data Entry Service Provider, Electronics wholesaler, Railway Ticket Agent",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"Dantu, Jharkhand 829121",829121,23.649462099999997,85.9103148,ChIJR0h5rpJA9DkRebcLrUqrK_g,https://www.google.com/maps/place/?q=place_id:ChIJR0h5rpJA9DkRebcLrUqrK_g,part_387,2026-09-20 20:29:11,26189
Aniix Digital,Bus Booking Agency,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer, Marketing consultant, Website designer",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 62093 28157,https://www.aniixdigital.com/,4.9,16.0,"Aniix Digital, 829121, India",829121,21.0680074,82.7525294,ChIJgap7mli_jG0RGpEBt8cjGbU,https://www.google.com/maps/place/?q=place_id:ChIJgap7mli_jG0RGpEBt8cjGbU,part_387,2026-09-20 20:29:12,26190
Bicycle Repair Shop Jamkudar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"HW8R+VQQ, Khairachatar Rd, Khairachatar, Jamkudar, Jharkhand 827302",829121,23.5672194,85.9419715,ChIJg3IPodo59DkRoICuafB_z1Q,https://www.google.com/maps/place/?q=place_id:ChIJg3IPodo59DkRoICuafB_z1Q,part_387,2026-09-20 20:29:11,26191
Triptaxi,Tour and Travel Operator,Taxi service,Taxi service,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 85860 92562,N/A,5.0,5.0,"Triptaxi, Plot number- C 13, Sector Market, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6655125,86.167546,ChIJq6qqqtMj9DkRgTOsDODaRrY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtMj9DkRgTOsDODaRrY,part_387,2026-09-20 20:29:11,26192
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 829121, India",829121,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_387,2026-09-20 20:29:11,26193
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,2.0,"Expedite Transport And Towing LTD, 829121, India",829121,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_387,2026-09-20 20:29:11,26194
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,6.0,"Jasa Derek Manado Towing Mobil & Alat berat, 829121, India",829121,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_387,2026-09-20 20:29:11,26195
SUJIT HARDWARE,Hardware Store,Hardware store,Hardware store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 62028 20171,N/A,5.0,1.0,"NH 320, LUKAIYA, Lukaiya, Bokaro Steel City, Jharkhand 829121",829121,23.6341075,85.8725182,ChIJLdUIwmZB9DkR2vR1a1T7cjY,https://www.google.com/maps/place/?q=place_id:ChIJLdUIwmZB9DkR2vR1a1T7cjY,part_387,2026-09-20 20:29:12,26196
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"Maa Tara Hardware, nearby Dharti Beej, Peterbar Bazar, Bhandar, Peterbar, Gagi, Jharkhand 829121","Peterbar Bazar, Bhandar",23.614582199999997,85.8512093,ChIJMT3XbiZB9DkR-KDD325okyI,https://www.google.com/maps/place/?q=place_id:ChIJMT3XbiZB9DkR-KDD325okyI,part_387,2026-09-20 20:29:12,26197
Ishan Welding Shop,Hardware Store,Hardware store,Hardware store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 84337 74261,N/A,3.0,2.0,"Murgi Chok, Murgi Chowk, Khairachatar Road, Madhukarpur, Jharkhand 829121",829121,23.5870949,85.8966085,ChIJAblyooxH9DkRAegBZpOPp_s,https://www.google.com/maps/place/?q=place_id:ChIJAblyooxH9DkRAegBZpOPp_s,part_387,2026-09-20 20:29:12,26198
Baba Enterprises,Hardware Store,Hardware store,Hardware store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"Chandipur Rd, Chandipur, Jharkhand 829121",829121,23.593704799999998,85.89769509999999,ChIJWU2yZQBH9DkRsjw9pyYWqvk,https://www.google.com/maps/place/?q=place_id:ChIJWU2yZQBH9DkRsjw9pyYWqvk,part_387,2026-09-20 20:29:12,26199
SHIVANI WELDING WORK SHOP,Hardware Store,Hardware store,"Hardware store, Manufacturer",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 88730 52434,N/A,3.9,16.0,"Kewat Tola, Chandipur, Petarwar Road, Kamala Market, Peterbar, Jharkhand 829121",Kamala Market,23.5914881,85.89558249999999,ChIJvW-kJiNH9DkR4HKHp9fbluU,https://www.google.com/maps/place/?q=place_id:ChIJvW-kJiNH9DkR4HKHp9fbluU,part_387,2026-09-20 20:29:12,26200
MAHAVEER TRADERS,Hardware Store,Hardware store,Hardware store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 82714 14500,N/A,5.0,1.0,"Petarwar Bazartand Bundu, near State Bank Of India, Peterbar, Hazaribagh, Jharkhand 829121",829121,23.6141142,85.84974319999999,ChIJYQgugYRB9DkRigdX1lR57vY,https://www.google.com/maps/place/?q=place_id:ChIJYQgugYRB9DkRigdX1lR57vY,part_387,2026-09-20 20:29:12,26201
Golden Welding Shop,Hardware Store,Hardware store,Hardware store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,3.0,"NH 320, Ansari MORE, Lukuiya, Takaha, Jharkhand 829121",829121,23.6296617,85.8680318,ChIJpxXQQUdB9DkREQeu2Y5kwvM,https://www.google.com/maps/place/?q=place_id:ChIJpxXQQUdB9DkREQeu2Y5kwvM,part_387,2026-09-20 20:29:12,26202
