business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paropkar Oil | Best Soya Oil | mustard oil for cooking | pure mustard oil | Paropkar Premium Hing | best dry fruits,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Dry Fruit Store, Food manufacturer, Oil refinery",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 87709 45907,https://paropkaroil.com/,4.8,6.0,"Industrial Area, Mandideep, Jhalar Kalan, Bhopal, Madhya Pradesh 464993","Industrial Area, Mandideep",23.083994699999998,77.5351428,ChIJl1RJXHRHfDkRHwriCO1WtoY,https://www.google.com/maps/place/?q=place_id:ChIJl1RJXHRHfDkRHwriCO1WtoY,part_387,2026-09-20 20:31:54,27810
Sagar General Store,General Store,General store,General store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"QW8Q+MRX, Jaridih Bazar, Jharkhand 829114",829127,23.7667438,85.93959919999999,ChIJefeQ5gYV9DkR8_DKSVw9OuM,https://www.google.com/maps/place/?q=place_id:ChIJefeQ5gYV9DkR8_DKSVw9OuM,part_387,2026-09-20 20:31:56,27811
Pahalwan Nutrition House,Paan and FMCG Stall,Vitamin & supplements store,"Vitamin & supplements store, Health food store, Sports nutrition store",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 95460 39001,N/A,5.0,36.0,"City Centre, GA 28, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665389599999997,86.1465277,ChIJI4HwEzkj9DkRlnFRR8zWecc,https://www.google.com/maps/place/?q=place_id:ChIJI4HwEzkj9DkRlnFRR8zWecc,part_387,2026-09-20 20:31:56,27812
Sukh SAGAR cake shop & pooja bhandar,Patisserie,Cake shop,Cake shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,3.0,2.0,"Chota quarter, in front of hanuman mandir, Bokaro Steel City, Jharkhand 829127",Sunday Bazar,23.7827272,85.9380769,ChIJq9rUceIV9DkRf1QxNLAzi-Y,https://www.google.com/maps/place/?q=place_id:ChIJq9rUceIV9DkRf1QxNLAzi-Y,part_387,2026-09-20 20:31:56,27813
Wowh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"QWXW+Q8V, Bermo, Jharkhand 829127",829127,23.7994757,85.94578369999999,ChIJqVw0QQAV9DkRic13X2C6PNs,https://www.google.com/maps/place/?q=place_id:ChIJqVw0QQAV9DkRic13X2C6PNs,part_387,2026-09-20 20:31:56,27814
Special bakery,Bakery and Cake Shop,Housing society,Housing society,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 95085 02039,N/A,4.3,,"Joshi colony lakarakhanda, QT no.EF-100, near Durga mandir, Joshi Colony, Lakda Khanda, Bokaro Steel City, Jharkhand 827012","Joshi Colony, Lakda Khanda",23.6548636,86.1201416,ChIJX2X3WkMj9DkR1EWDhLq9FAg,https://www.google.com/maps/place/?q=place_id:ChIJX2X3WkMj9DkR1EWDhLq9FAg,part_387,2026-09-20 20:31:56,27815
Shiv Mahal Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 88094 48561,N/A,4.3,,"Siwan More Rd, Sector Market, Sector 8, Bokaro Steel City, Jharkhand 827009","Sector Market, Sector 8",23.6923602,86.15720689999999,ChIJb1yNeBUi9DkR9njCPHbvnsc,https://www.google.com/maps/place/?q=place_id:ChIJb1yNeBUi9DkR9njCPHbvnsc,part_387,2026-09-20 20:31:56,27816
Jain Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 76779 99099,N/A,4.7,,"FMQW+J97, Unnamed Road, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4890255,86.6959085,ChIJCfhi-ikW8TkRwAiMd_702iE,https://www.google.com/maps/place/?q=place_id:ChIJCfhi-ikW8TkRwAiMd_702iE,part_387,2026-09-20 20:31:57,27817
Jharkhand Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,3.0,,"PCM8+P3G, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7343053,86.4151881,ChIJT47Gc7Ki9jkRKHpX6FvvWGw,https://www.google.com/maps/place/?q=place_id:ChIJT47Gc7Ki9jkRKHpX6FvvWGw,part_387,2026-09-20 20:31:57,27818
Ajay tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"Jarandhi upper banglow, Bokaro Steel City, Bokaro, Jharkhand 829113",829127,23.7730617,85.90406899999999,ChIJu6jzVtpr9DkRcui0keI8XsU,https://www.google.com/maps/place/?q=place_id:ChIJu6jzVtpr9DkRcui0keI8XsU,part_387,2026-09-20 20:31:58,27819
S.K CHAI CENTER,Tea Stall / Chai Cafe,Tea store,Tea store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 76430 33628,N/A,,,"Shop No 98, Shopping Center, near BOI ATM, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6912798,86.1483281,ChIJ96CH3Lwj9DkR-O-ocysPaxk,https://www.google.com/maps/place/?q=place_id:ChIJ96CH3Lwj9DkR-O-ocysPaxk,part_387,2026-09-20 20:31:58,27820
Tea Stall,Tea Stall / Chai Cafe,Store,Store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 70706 57475,N/A,,,"12, Bokaro Steel City, Jharkhand 827013",829127,23.5987808,86.23621399999999,ChIJjWyfuLQn9DkRwk1hKMu4FnQ,https://www.google.com/maps/place/?q=place_id:ChIJjWyfuLQn9DkRwk1hKMu4FnQ,part_387,2026-09-20 20:31:58,27821
Kumar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 85399 45760,N/A,,,"Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6279058,86.1662666,ChIJb4l_jzcj9DkRjPbmiP0TI54,https://www.google.com/maps/place/?q=place_id:ChIJb4l_jzcj9DkRjPbmiP0TI54,part_387,2026-09-20 20:31:58,27822
"Manbhawan hotel, family restaurant",Pure Veg Restaurant,Family restaurant,Family restaurant,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 91134 91526,N/A,4.6,13.0,"J5VW+GF9, Talgaria, Bokaro Steel City, Jharkhand 827013",829127,23.643798,86.1962477,ChIJrWf08yIh9DkR1MWvsQY79gI,https://www.google.com/maps/place/?q=place_id:ChIJrWf08yIh9DkR1MWvsQY79gI,part_387,2026-09-20 20:31:57,27823
Ranjeeta Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 90316 02923,N/A,4.7,3.0,"Gomoh Rd, Bokaro Steel City, Gomoh, Jharkhand 828401",829127,23.8696766,86.1621716,ChIJs14POr0b9DkRYeHkw-uZifk,https://www.google.com/maps/place/?q=place_id:ChIJs14POr0b9DkRYeHkw-uZifk,part_387,2026-09-20 20:31:57,27824
"Kunda, Jharkhand 829127",Cloud Kitchen,Postal code,Postal code,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"Kunda, Jharkhand",829127,23.793402999999998,85.9406745,ChIJPSNfkFZn9DkRV_wYcnPYh14,https://www.google.com/maps/place/?q=place_id:ChIJPSNfkFZn9DkRV_wYcnPYh14,part_387,2026-09-20 20:31:57,27825
HOTEL DUBAI AND FAST FOOD CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"VX62+HP9, Lahia, Jharkhand 829107",829127,23.8625536,85.9524594,ChIJBZk-FwAT9DkRwDzWftDTCzo,https://www.google.com/maps/place/?q=place_id:ChIJBZk-FwAT9DkRwDzWftDTCzo,part_387,2026-09-20 20:31:57,27826
Haveli Restaurant,Restaurant Chains,Restaurant,Restaurant,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.4,,"Shankar Prasad, C/o, 4 Lane, near Chora More, Bokaro Steel City, Jharkhand 827013",829127,23.617118899999998,86.1694017,ChIJx685ncsl9DkRWVTUS8tct7M,https://www.google.com/maps/place/?q=place_id:ChIJx685ncsl9DkRWVTUS8tct7M,part_387,2026-09-20 20:31:58,27827
Khusbudin ansari,Bar and Pub,Bar,Bar,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"RXJ5+XCM, Palamu, Jharkhand 829127",829127,23.832472799999998,85.9585544,ChIJnamlHQAT9DkRXNGQVP8he08,https://www.google.com/maps/place/?q=place_id:ChIJnamlHQAT9DkRXNGQVP8he08,part_387,2026-09-20 20:31:58,27828
Chalati Firti Saree Center,Saree Showroom,Saree Shop,Saree Shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"Chalti Firti, 4302, Jaridih Bazar, Jharkhand 829114",Jaridih,23.766059199999997,85.9342573,ChIJn2RFzFAV9DkRBfme-1XhX7o,https://www.google.com/maps/place/?q=place_id:ChIJn2RFzFAV9DkRBfme-1XhX7o,part_387,2026-09-20 20:31:58,27829
Kamal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 92348 78775,N/A,4.3,,"Near Chandra Cinema, Bokaro, Main Rd, Chas, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.633132,86.179366,ChIJ2d-iWFch9DkRPf-fc_FjKLc,https://www.google.com/maps/place/?q=place_id:ChIJ2d-iWFch9DkRPf-fc_FjKLc,part_387,2026-09-20 20:31:59,27830
Aman Leather Goods,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Clothing Accessories Store",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 93341 69173,N/A,3.6,,"Apna Market, National Highway 23, Jaina More, Bokaro Steel City, Jharkhand 829301",Jena,23.6666605,86.0211712,ChIJ_cCflNI99DkRl2vrSeOJMxk,https://www.google.com/maps/place/?q=place_id:ChIJ_cCflNI99DkRl2vrSeOJMxk,part_387,2026-09-20 20:32:01,27831
Safari showroom,Leather Goods and Bags,Home goods store,Home goods store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,3.0,,"GC-12, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666506299999998,86.14612199999999,ChIJz8iAQZIj9DkR4tT2xwhS8Es,https://www.google.com/maps/place/?q=place_id:ChIJz8iAQZIj9DkR4tT2xwhS8Es,part_387,2026-09-20 20:32:01,27832
Leather Palace,Leather Goods and Bags,Shoe store,Shoe store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 93863 18277,N/A,,,"Ram Mandir, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 3,23.6511815,86.1555115,ChIJG6MXRccj9DkRXLsAt8PYPKI,https://www.google.com/maps/place/?q=place_id:ChIJG6MXRccj9DkRXLsAt8PYPKI,part_387,2026-09-20 20:32:01,27833
JHARKHAND SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 82280 86560,N/A,,,"Main Road, Tupkadih Rd, TUPKADIH, Bokaro Steel City, Tantri, Jharkhand 829144",TUPKADIH,23.7157102,86.0530301,ChIJHc2h2ZAX9DkRfc3oH7TriLw,https://www.google.com/maps/place/?q=place_id:ChIJHc2h2ZAX9DkRfc3oH7TriLw,part_387,2026-09-20 20:32:00,27834
LSB Enterprises,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Clothing wholesaler",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,2.0,"Millat club, near durga mandap, Kurpania, Jharkhand 829127",829127,23.797666,85.91832,ChIJRQhrDuBr9DkRCP1XulK9uOk,https://www.google.com/maps/place/?q=place_id:ChIJRQhrDuBr9DkRCP1XulK9uOk,part_387,2026-09-20 20:32:00,27835
BANUAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"Pilpilo, Jharkhand 829107",829127,23.8183422,85.9096392,ChIJSXXP25ds9DkRRa-yMJZPRBQ,https://www.google.com/maps/place/?q=place_id:ChIJSXXP25ds9DkRRa-yMJZPRBQ,part_387,2026-09-20 20:32:01,27836
Sanjay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 94315 86471,N/A,4.0,4.0,"B-7, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6718577,86.148552,ChIJm6RHaEwi9DkRU8Ew-rL1rVA,https://www.google.com/maps/place/?q=place_id:ChIJm6RHaEwi9DkRU8Ew-rL1rVA,part_387,2026-09-20 20:32:01,27837
Shahabadi Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 94313 23153,N/A,4.8,24.0,"52, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6431951,86.1312007,ChIJ8QddiBgj9DkRIbgQOzKOw8o,https://www.google.com/maps/place/?q=place_id:ChIJ8QddiBgj9DkRIbgQOzKOw8o,part_387,2026-09-20 20:32:02,27838
Dr. Janardan Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.9,7.0,"M5GH+WMC, Unnamed Road, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6773131,86.1791264,ChIJv2egi4Yh9DkR9OrbpoEuLYs,https://www.google.com/maps/place/?q=place_id:ChIJv2egi4Yh9DkR9OrbpoEuLYs,part_387,2026-09-20 20:32:02,27839
Arogyam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 94304 96681,N/A,5.0,1.0,"Plot No - D/08, Center Market, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.667743299999998,86.1685949,ChIJ7RJXN9Mj9DkR4i4jP3pG--U,https://www.google.com/maps/place/?q=place_id:ChIJ7RJXN9Mj9DkR4i4jP3pG--U,part_387,2026-09-20 20:32:02,27840
Ranjan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 93085 77451,N/A,5.0,3.0,"Sec 6, Sector-6/C, Thana, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.677033299999998,86.1753349,ChIJMbJ3ao8h9DkRKs6D9uJczo0,https://www.google.com/maps/place/?q=place_id:ChIJMbJ3ao8h9DkRKs6D9uJczo0,part_387,2026-09-20 20:32:02,27841
Homeopathic Store & Clinic,Homeopathic Clinic,Homeopath,Homeopath,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,http://www.homeopathy.com/,5.0,2.0,"Road2 Vaastu Vihaar,Project 2, Chira Chas, Jharkhand 827015",Chira Chas,23.6583045,86.1764475,ChIJHwpnhdEh9DkRzI6CMSqQ-U4,https://www.google.com/maps/place/?q=place_id:ChIJHwpnhdEh9DkRzI6CMSqQ-U4,part_387,2026-09-20 20:32:02,27842
Raj Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 94317 34610,N/A,5.0,5.0,"C-5, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6715721,86.1483733,ChIJjclsXUwi9DkR3i4OspkKeiM,https://www.google.com/maps/place/?q=place_id:ChIJjclsXUwi9DkR3i4OspkKeiM,part_387,2026-09-20 20:32:02,27843
Lucky Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 98353 78529,N/A,5.0,1.0,"J5M7+7GF, Near Jorda Mandir,rana Pratap Nagar, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.633183,86.163792,ChIJy1NB5-8j9DkRP6bpyEX5D8k,https://www.google.com/maps/place/?q=place_id:ChIJy1NB5-8j9DkRP6bpyEX5D8k,part_387,2026-09-20 20:32:02,27844
RANVIJAY HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 98359 79745,N/A,5.0,1.0,"Shopping Center, Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.677999699999997,86.1727817,ChIJF8lqCOQj9DkRO4HcE16zI1Y,https://www.google.com/maps/place/?q=place_id:ChIJF8lqCOQj9DkRO4HcE16zI1Y,part_387,2026-09-20 20:32:02,27845
Medicine Home,24 Hour Pharmacy,Pharmacy,Pharmacy,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 96319 97729,N/A,5.0,,"M42P+HC2, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.651394699999997,86.1360074,ChIJaRHL6rAj9DkR6m39BGQN0AU,https://www.google.com/maps/place/?q=place_id:ChIJaRHL6rAj9DkR6m39BGQN0AU,part_387,2026-09-20 20:32:02,27846
Modi Medical Dis,24 Hour Pharmacy,Pharmacy,Pharmacy,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,3.7,,"RGBK Towers, Gujarati Colony, Chas, Bokaro Steel City, Jharkhand 827013",Gujarati Colony,23.6380818,86.16143079999999,ChIJS9UjEQAj9DkRIc17rSeoMLI,https://www.google.com/maps/place/?q=place_id:ChIJS9UjEQAj9DkRIc17rSeoMLI,part_387,2026-09-20 20:32:02,27847
Janta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 85211 09094,N/A,2.5,,"Chas, Kalapathar, Jharkhand 827013",Chas,23.6770502,86.2064784,ChIJzYaA7a4h9DkR8BdZi3MoZPY,https://www.google.com/maps/place/?q=place_id:ChIJzYaA7a4h9DkR8BdZi3MoZPY,part_387,2026-09-20 20:32:02,27848
ISHU MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"Plot no KD-22, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660655,86.15189,ChIJAR1koXgj9DkR-ANDBfYCIv8,https://www.google.com/maps/place/?q=place_id:ChIJAR1koXgj9DkR-ANDBfYCIv8,part_387,2026-09-20 20:32:02,27849
Maa Katyani Hospital and Research Centre,Multispeciality Hospital,Hospital,Hospital,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 62993 51013,N/A,4.9,,"Railway Station, near Radhagaon, near Badatalab ShivMandir, Sarkarpara, Radhanagar, Bokaro Steel City, Jharkhand 827010",Sarkarpara,23.597146199999997,86.0859485,ChIJo2iTDIk79DkR6ojTW2CRyu0,https://www.google.com/maps/place/?q=place_id:ChIJo2iTDIk79DkR6ojTW2CRyu0,part_387,2026-09-20 20:32:02,27850
