business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J K Shop,Kirana Store,General store,General store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 95259 17144,N/A,5.0,,"Jaridih Basti, Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.766025199999998,85.9342791,ChIJ20uSqahr9DkRrrZyq6JGIas,https://www.google.com/maps/place/?q=place_id:ChIJ20uSqahr9DkRrrZyq6JGIas,part_387,2026-09-20 20:25:21,18416
SOREN GENERAL STORE,Kirana Store,Grocery store,Grocery store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"SOREN GENERAL STORE Phusro Road,Kargali,Post-chalkari Basti, Harlodih, Jharkhand 829114",829114,23.746991599999998,85.9577721,ChIJX0jNEFoV9DkRoZ0sdWinzJ4,https://www.google.com/maps/place/?q=place_id:ChIJX0jNEFoV9DkRoZ0sdWinzJ4,part_387,2026-09-20 20:25:21,18417
VaMi Mart,Kirana Store,General store,General store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 77818 51142,N/A,5.0,,"Road, near Tara Petrol Pump, Gandhajore, Bokaro Steel City, Jharkhand 827013",Gandhajore,23.648310199999997,86.1934582,ChIJ--VnAS4h9DkRNiCELGR0_TY,https://www.google.com/maps/place/?q=place_id:ChIJ--VnAS4h9DkRNiCELGR0_TY,part_387,2026-09-20 20:25:21,18418
Ghanshyam Kirana Store,Kirana Store,General store,General store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 95087 43083,N/A,,,"12 Barwadi, BSNL Tower, Ghanshyam, Bokaro, Jharkhand 829113",829114,23.736038399999998,85.91743009999999,ChIJ8yBBAyVr9DkRDHbK9kAuanU,https://www.google.com/maps/place/?q=place_id:ChIJ8yBBAyVr9DkRDHbK9kAuanU,part_387,2026-09-20 20:25:22,18419
Sahu General Store,Departmental Store,Grocery store,Grocery store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QW8P+2PH, Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.7650661,85.9368511,ChIJRyh2fwAV9DkRpUBWjC1g3Nc,https://www.google.com/maps/place/?q=place_id:ChIJRyh2fwAV9DkRpUBWjC1g3Nc,part_387,2026-09-20 20:25:21,18420
Rupesh Store,Provision Store,General store,General store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 62002 67054,N/A,,,"Main Road, Bokaro Steel City, Jaridih Bazar, Jharkhand 829114",829114,23.7663512,85.9396652,ChIJ7RaibF0V9DkR6lbQbTKpzWo,https://www.google.com/maps/place/?q=place_id:ChIJ7RaibF0V9DkR6lbQbTKpzWo,part_387,2026-09-20 20:25:21,18421
Sudha Dairy Jharkhand,Dairy and Milk Parlour,Dairy store,Dairy store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,3.9,332.0,"FMRP+RG3, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920175,86.68628389999999,ChIJz6YyMyEW8TkR0dYPGC6xW6I,https://www.google.com/maps/place/?q=place_id:ChIJz6YyMyEW8TkR0dYPGC6xW6I,part_387,2026-09-20 20:25:22,18422
Arman General Store,Organic Food Store,General store,"General store, Hospital",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 87896 61646,N/A,4.6,7.0,"Khas Mahal, At Barwabeda Khas Mahal, Jharkhand 829127",Karo Special Phase 2,23.790412999999997,85.91991519999999,ChIJAUCQClJr9DkRGtdCSU4k2DY,https://www.google.com/maps/place/?q=place_id:ChIJAUCQClJr9DkRGtdCSU4k2DY,part_387,2026-09-20 20:25:21,18423
Satyam Shringar Store and gift corner,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop, Toy store",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 91227 96380,N/A,4.1,7.0,"Main Road, Jaridih Bazar, Jharkhand 829114",829114,23.7663081,85.9375517,ChIJJwYVBtEU9DkR_2Ugv9jHJEg,https://www.google.com/maps/place/?q=place_id:ChIJJwYVBtEU9DkR_2Ugv9jHJEg,part_387,2026-09-20 20:25:21,18424
Budh Bazar,Fruit and Vegetable Wholesaler,Market,Market,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,3.9,17.0,"QX22+W5J, Chalkari Basti, Chalkari, Jharkhand 829114",829114,23.7523272,85.9504042,ChIJfxcLRnkV9DkRGaV-as6gaDE,https://www.google.com/maps/place/?q=place_id:ChIJfxcLRnkV9DkRGaV-as6gaDE,part_387,2026-09-20 20:25:22,18425
Jitendra Nishad Chicken Fish Shop,Fish Market,Market,Market,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 90317 89647,N/A,,,"Jaridih Bazar, Bokaro Steel City, Jharkhand 829127",829114,23.77311,85.94056549999999,ChIJ_8oD-fgV9DkROy5H1ihduws,https://www.google.com/maps/place/?q=place_id:ChIJ_8oD-fgV9DkROy5H1ihduws,part_387,2026-09-20 20:25:22,18426
Mr ajay kumar,Meat and Poultry Shop,Animal feed store,Animal feed store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 89518 88518,https://www.mrajaykumar.com/,4.0,8.0,"JWX3+GXP, NH 320, Dantu, Jharkhand 829121",829114,23.6488276,85.90496449999999,ChIJvaO9eF9B9DkRH0Z1tNiDthQ,https://www.google.com/maps/place/?q=place_id:ChIJvaO9eF9B9DkRH0Z1tNiDthQ,part_387,2026-09-20 20:25:23,18427
"Jaridih Bazar, Jharkhand 829114",Rice and Grain Merchant,Postal code,Postal code,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"Jaridih Bazar, Jharkhand",829114,23.7519623,85.94578369999999,ChIJvYOsYiQV9DkRre8IoJrJ9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJvYOsYiQV9DkRre8IoJrJ9ZQ,part_387,2026-09-20 20:25:23,18428
Amrit Dhara,Edible Oil Wholesaler,Drinking water supplier,"Drinking water supplier, Bottled water supplier",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 62072 29304,N/A,4.7,,"is In, Plot no 240, Bari Co-operative Rd, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.635447799999998,86.11933959999999,ChIJvdlReM4j9DkRpxs1XzqBi1c,https://www.google.com/maps/place/?q=place_id:ChIJvdlReM4j9DkRpxs1XzqBi1c,part_387,2026-09-20 20:25:23,18429
Chotu General Store,General Store,General store,General store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 99313 24277,N/A,4.0,,"Sector 9, Street 14, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6938501,86.14574189999999,ChIJZSlkTmgi9DkRwvqfbns_J10,https://www.google.com/maps/place/?q=place_id:ChIJZSlkTmgi9DkRwvqfbns_J10,part_387,2026-09-20 20:25:22,18430
Narayan General Store,General Store,General store,"General store, Food products supplier",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 79799 19553,N/A,2.5,,"Chalkari, Chalkari Basti, Jharkhand 829114",Chalkari,23.7579961,85.9535669,ChIJI-2vKx4V9DkRpgSfzEmzqlY,https://www.google.com/maps/place/?q=place_id:ChIJI-2vKx4V9DkRpgSfzEmzqlY,part_387,2026-09-20 20:25:22,18431
General Store,General Store,Sweet shop,Sweet shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"Chalkari Basti, Bokaro Steel City, Jharkhand 829114",829114,23.7553268,85.9529077,ChIJDWZDTpMV9DkRSrsYIGX9cR4,https://www.google.com/maps/place/?q=place_id:ChIJDWZDTpMV9DkRSrsYIGX9cR4,part_387,2026-09-20 20:25:22,18432
Mukherjee general store,General Store,Grocery store,Grocery store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,2.0,"M88F+9V6, Kurarya alias Babugram, Jharkhand 827013",829114,23.6659018,86.3246528,ChIJSTSIYQCf9jkRSda_Lmph6VE,https://www.google.com/maps/place/?q=place_id:ChIJSTSIYQCf9jkRSda_Lmph6VE,part_387,2026-09-20 20:25:23,18433
KMC STORE,General Store,General store,General store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,15.0,"Ghatiyari, near imam bada, Chandrapura, Jharkhand 828403",829114,23.7601372,86.1089872,ChIJv7nqJQ0Z9DkRUXMv6GOU6hk,https://www.google.com/maps/place/?q=place_id:ChIJv7nqJQ0Z9DkRUXMv6GOU6hk,part_387,2026-09-20 20:25:23,18434
Tilmil General Store,General Store,General store,General store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 87098 72577,N/A,4.6,5.0,"Shopno 8 Sec 2 C, Jharkhand 827001",Sector 2,23.6489403,86.149374,ChIJP3BSa88j9DkRglE6la-YzzA,https://www.google.com/maps/place/?q=place_id:ChIJP3BSa88j9DkRglE6la-YzzA,part_387,2026-09-20 20:25:23,18435
Santosh General store,General Store,Grocery store,Grocery store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"PWWJ+F88, Kanidih Sundigoda Kanidih tola, Bokaro Steel City, Jharkhand 829114",829114,23.7461579,85.93083949999999,ChIJT0-8oD8V9DkRUv2cKwIeDeg,https://www.google.com/maps/place/?q=place_id:ChIJT0-8oD8V9DkRUv2cKwIeDeg,part_387,2026-09-20 20:25:24,18436
Afzal General Store,General Store,General store,General store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 62027 13277,N/A,,,"Kathal Tola, Chalkari Basti, Chalkari, Jharkhand 829114",829114,23.753349099999998,85.9491362,ChIJmSwLU6EV9DkRuZz1RdCmhjA,https://www.google.com/maps/place/?q=place_id:ChIJmSwLU6EV9DkRuZz1RdCmhjA,part_387,2026-09-20 20:25:24,18437
T-Amo General Store,General Store,General store,General store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 90313 27229,N/A,4.0,11.0,"chalkari muslim tola, Basti, Chalkari Basti, Chalkari, Jharkhand 829114",Basti,23.7564952,85.9560271,ChIJuVWJdR4V9DkR8jFX9sgWliE,https://www.google.com/maps/place/?q=place_id:ChIJuVWJdR4V9DkR8jFX9sgWliE,part_387,2026-09-20 20:25:24,18438
Karan Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QWXW+Q8V, Bermo, Jharkhand 829127",829114,23.7994757,85.94578369999999,ChIJl-qMOwAV9DkRgDQkPVgXOnI,https://www.google.com/maps/place/?q=place_id:ChIJl-qMOwAV9DkRgDQkPVgXOnI,part_387,2026-09-20 20:25:23,18439
Devghar Snacks,Patisserie,Cake shop,Cake shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.0,2.0,"QWPM+PQ6, Kurpania, Jharkhand 829127",829114,23.786782499999997,85.93438069999999,ChIJDf6ZDLQU9DkR8fKPTxTTgDQ,https://www.google.com/maps/place/?q=place_id:ChIJDf6ZDLQU9DkR8fKPTxTTgDQ,part_387,2026-09-20 20:25:23,18440
SHREE GANESH LADDU BHANDAR,Patisserie,Wholesaler,"Wholesaler, Bakery equipment",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 88735 68413,N/A,,,"500, gurudwara gali, Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.7645037,85.9363609,ChIJZ6sITlUV9DkRtNbI4cYL_Jg,https://www.google.com/maps/place/?q=place_id:ChIJZ6sITlUV9DkRtNbI4cYL_Jg,part_387,2026-09-20 20:25:24,18441
Baijnath Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,3.6,,"near Bank of India, Jaridih Bazar, Jharkhand 829114",829114,23.766571499999998,85.9384925,ChIJddO--NAU9DkRUqBfcCY7pd4,https://www.google.com/maps/place/?q=place_id:ChIJddO--NAU9DkRUqBfcCY7pd4,part_387,2026-09-20 20:25:23,18442
Bakery & Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,,"Bich Tola, near Hari Mandir, Champi, Bokaro Steel City, Jharkhand 829123",829114,23.7343433,85.8775924,ChIJrRA0IQ5r9DkReIlU2-11Sk0,https://www.google.com/maps/place/?q=place_id:ChIJrRA0IQ5r9DkReIlU2-11Sk0,part_387,2026-09-20 20:25:24,18443
CHAI CAFE KING Bokaro Steel City,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 72928 27961,N/A,4.1,,"Indrasan bhawan, near Hotel Yamuna Villa, Rajendra Nagar, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.63787,86.16161,ChIJb3rrBVkh9DkRM6QZII_cq-A,https://www.google.com/maps/place/?q=place_id:ChIJb3rrBVkh9DkRM6QZII_cq-A,part_387,2026-09-20 20:25:24,18444
Narayan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,,"M43P+2H7, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6525352,86.1364182,ChIJpQh3Bqcj9DkRcRpNbS_u060,https://www.google.com/maps/place/?q=place_id:ChIJpQh3Bqcj9DkRcRpNbS_u060,part_387,2026-09-20 20:25:25,18445
Kunal South Indian,South Indian Restaurant,Fast food restaurant,Fast food restaurant,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,1.0,"QW9Q+2V3, Jaridih Bazar, Bermo, Jharkhand 829114",829114,23.767502399999998,85.9396874,ChIJjeaQerUV9DkRjXv53FoXzX0,https://www.google.com/maps/place/?q=place_id:ChIJjeaQerUV9DkRjXv53FoXzX0,part_387,2026-09-20 20:25:24,18446
Fresh in Hot Out (Juice bar),Juice Center and Milkshake Bar,Juice shop,Juice shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,https://instagram.com/fresh_in_hot_out?igshid=NzZlODBkYWE4Ng==,5.0,1.0,"QW8Q+QP5, Near, Bermo, Jaridih Bazar, Jharkhand 829114",829114,23.766971599999998,85.9393508,ChIJ77Pa4WcV9DkRXe214a28lSw,https://www.google.com/maps/place/?q=place_id:ChIJ77Pa4WcV9DkRXe214a28lSw,part_387,2026-09-20 20:25:24,18447
Shivam tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 96311 53878,N/A,4.5,,"bompass town near dev sangha B.Deoghar, Deoghar, Jharkhand 814114",Bompas Town,24.4748444,86.68961879999999,ChIJb3aKN5A98TkRm9fNHDWDeJ4,https://www.google.com/maps/place/?q=place_id:ChIJb3aKN5A98TkRm9fNHDWDeJ4,part_387,2026-09-20 20:25:25,18448
GANESH TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 62071 39187,N/A,5.0,,"New Bank Colony St, Saraidela, Kunj Vihar, Dhanbad, Jharkhand 826010","Saraidela, Kunj Vihar",23.824030999999998,86.45730569999999,ChIJiQeY6J-79jkRFatViNsG7YM,https://www.google.com/maps/place/?q=place_id:ChIJiQeY6J-79jkRFatViNsG7YM,part_387,2026-09-20 20:25:25,18449
Highway Hill,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 98358 76991,https://highwayhill.com/default.aspx,4.3,,"Punsha, NH 33, Dhalbhumgarh, Jharkhand 832302",829114,22.5322884,86.5389704,ChIJv16yPQD1HToRGZaNncdAYuQ,https://www.google.com/maps/place/?q=place_id:ChIJv16yPQD1HToRGZaNncdAYuQ,part_387,2026-09-20 20:25:24,18450
HOTEL PANKAJ,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 93344 67001,N/A,3.6,,"J5MG+44M, Dhramsala more, Chas, Jharkhand 827013",Shivpuri Colony,23.632837,86.1753081,ChIJq3hR_lch9DkRcUxo2SnSvoI,https://www.google.com/maps/place/?q=place_id:ChIJq3hR_lch9DkRcUxo2SnSvoI,part_387,2026-09-20 20:25:26,18451
Modak Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 91531 63125,N/A,,,"90, Katras, near Shiv Mandir, Lilori Sthan, Dhanbad, Katras, Jharkhand 828114",Lilori Sthan,23.8197355,86.30186139999999,ChIJ03k_rHqn9jkRCOXMhIo9Vhc,https://www.google.com/maps/place/?q=place_id:ChIJ03k_rHqn9jkRCOXMhIo9Vhc,part_387,2026-09-20 20:25:25,18452
The Biryani Zone,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 70217 39372,N/A,3.7,6.0,"near Hanuman mandir, Sector 2C, Sector 2, Bokaro Steel City, Jharkhand 827001","Sector 2C, Sector 2",23.647798599999998,86.1508147,ChIJFdkDkKkj9DkRFzZLZnsJFw0,https://www.google.com/maps/place/?q=place_id:ChIJFdkDkKkj9DkRFzZLZnsJFw0,part_387,2026-09-20 20:25:26,18453
Hasmi Brothers House,Cafe and Coffee Shop,Coffee shop,Coffee shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QWM8+59R, Barwabera Rd, Barwabera, Jharkhand 829127",829114,23.782832,85.91603339999999,ChIJaR35FgBr9DkRd7J1-BA5s58,https://www.google.com/maps/place/?q=place_id:ChIJaR35FgBr9DkRd7J1-BA5s58,part_387,2026-09-20 20:25:26,18454
Suraj Line Hotel,Family Restaurant,Restaurant,Restaurant,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 92793 62047,N/A,5.0,,"Bermo, Bokaro, Jarangdih, Jharkhand 829113",Bermo,23.7715854,85.9148408,ChIJ62HRUclr9DkRw-lOXFvAJ1s,https://www.google.com/maps/place/?q=place_id:ChIJ62HRUclr9DkRw-lOXFvAJ1s,part_387,2026-09-20 20:25:25,18455
EK NUMBER DHABA& FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.8,,"M29X+J6M, Tanr Balidih, Jharkhand 827014",829114,23.6690935,86.0480406,ChIJJ38oEgA99DkRvdAiuQa8yHo,https://www.google.com/maps/place/?q=place_id:ChIJJ38oEgA99DkRvdAiuQa8yHo,part_387,2026-09-20 20:25:26,18456
City garden Bar & Restaurant,Bar and Pub,Bar,Bar,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.2,13.0,"Saraikela - Kharsawan Rd, Saraikela, Biram chandarpur, Jharkhand 833219",829114,22.718100699999997,85.9024302,ChIJTZj0YHaN9TkR6zJA-ODNV_Q,https://www.google.com/maps/place/?q=place_id:ChIJTZj0YHaN9TkR6zJA-ODNV_Q,part_387,2026-09-20 20:25:26,18457
Nikhar Saree Centre,Saree Showroom,Clothing store,Clothing store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 80924 62838,N/A,4.2,,"Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.656175899999997,86.1759624,ChIJ2V2ITccj9DkR7dy808PQ2bc,https://www.google.com/maps/place/?q=place_id:ChIJ2V2ITccj9DkR7dy808PQ2bc,part_387,2026-09-20 20:25:27,18458
Shakti clothes store,Readymade Garments Shop,Clothing store,Clothing store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.2,6.0,"QXCM+QXR, Kargali Bazar, Phusro, Jharkhand 825102",Kargali Bazar,23.7719789,85.9849007,ChIJ8d9EWAAV9DkReTu5frfBIKc,https://www.google.com/maps/place/?q=place_id:ChIJ8d9EWAAV9DkReTu5frfBIKc,part_387,2026-09-20 20:25:26,18459
Insyle menswear phusro,Mens Wear Showroom,Clothing store,Clothing store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 62000 41114,N/A,,,"Main Rd, near ICIC Bank, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765673099999997,85.9915214,ChIJZRD7C4AV9DkRMHSmXGkznCU,https://www.google.com/maps/place/?q=place_id:ChIJZRD7C4AV9DkRMHSmXGkznCU,part_387,2026-09-20 20:25:26,18460
