business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umesh General Stores,Kirana Store,General store,General store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 96313 99166,N/A,3.0,,"Mandir, Rajrappa, Jharkhand 829150",829150,23.6311999,85.7103022,ChIJP3QjSbRd9DkRf1sVpE8Iv4Y,https://www.google.com/maps/place/?q=place_id:ChIJP3QjSbRd9DkRf1sVpE8Iv4Y,part_387,2026-09-20 20:38:57,39154
B.D. General Store,Kirana Store,General store,General store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.9,,"HMX7+4GJ Sidhu Kanhu Nagar, Mael, Jharkhand 829150",829150,23.597849999999998,85.66377639999999,ChIJqyBG6R1Z9DkRwPlKUifCWuM,https://www.google.com/maps/place/?q=place_id:ChIJqyBG6R1Z9DkRwPlKUifCWuM,part_387,2026-09-20 20:38:57,39155
Mishra General Store,Kirana Store,General store,General store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"HMQJ+2P8, Rajrappa Project, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5875311,85.68186829999999,ChIJywB7WgBZ9DkRmz9Pptxzl4M,https://www.google.com/maps/place/?q=place_id:ChIJywB7WgBZ9DkRmz9Pptxzl4M,part_387,2026-09-20 20:38:57,39156
Pandey matan Shop,Kirana Store,General store,General store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 94701 11166,N/A,3.0,,"Bariyatu, Main Road, Rajrappa Project, Ranchi, Sewai, Jharkhand 834001",Rajrappa Project,23.5912757,85.6779256,ChIJNRm3nH9Z9DkRFUqaGIr183s,https://www.google.com/maps/place/?q=place_id:ChIJNRm3nH9Z9DkRFUqaGIr183s,part_387,2026-09-20 20:38:57,39157
Pandey Atta Chaki पांडे आटा चक्की,Flour Mill,Flour mill,Flour mill,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,3.9,14.0,"HMVH+FP6, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.593670499999998,85.67927499999999,ChIJ6SrEZwBZ9DkRp61qmFTRJrE,https://www.google.com/maps/place/?q=place_id:ChIJ6SrEZwBZ9DkRp61qmFTRJrE,part_387,2026-09-20 20:38:57,39158
Ranjit mahto चक्की दुकान,Flour Mill,Flour mill,Flour mill,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,3.0,"GMWC+QCX, Sikni, Jharkhand 829150",829150,23.5469945,85.6711144,ChIJm-640IlZ9DkRpX74Has8MlE,https://www.google.com/maps/place/?q=place_id:ChIJm-640IlZ9DkRpX74Has8MlE,part_387,2026-09-20 20:38:57,39159
"Ratwe, Jharkhand 829150",Flour Mill,Postal code,Postal code,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"Ratwe, Jharkhand",829150,23.6204866,85.6948458,ChIJo5mekm_19DkRhQhyjdvPMwI,https://www.google.com/maps/place/?q=place_id:ChIJo5mekm_19DkRhQhyjdvPMwI,part_387,2026-09-20 20:38:58,39160
BALAJI DAIRY & ICE CREAM,Dairy and Milk Parlour,Dairy store,Dairy store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"Main Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4328853,84.6800457,ChIJh5HbEfUjizkRIw2mlNipAkk,https://www.google.com/maps/place/?q=place_id:ChIJh5HbEfUjizkRIw2mlNipAkk,part_387,2026-09-20 20:38:58,39161
raj milk & dairy products shop(sudha milk). And cake shop,Dairy and Milk Parlour,Dairy store,Dairy store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.4,,"PGCG+249, Baliapur - Patlabari Rd, Baliapur, Jharkhand 828201",829150,23.7200353,86.5254164,ChIJrQ2KZ4mV9jkRammsL3DfWCI,https://www.google.com/maps/place/?q=place_id:ChIJrQ2KZ4mV9jkRammsL3DfWCI,part_387,2026-09-20 20:38:58,39162
Arav general store,Provision Store,Store,Store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"JM3R+VM6, Rajrappa Road, Bhuchungdih, Jharkhand 829150",829150,23.604653,85.6916509,ChIJx-iwIq9b9DkRcLQtMhQPBWc,https://www.google.com/maps/place/?q=place_id:ChIJx-iwIq9b9DkRcLQtMhQPBWc,part_387,2026-09-20 20:38:57,39163
Vikram Panda,Provision Store,General store,"General store, Shopping mall, Store",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 94313 32591,N/A,5.0,2.0,"Mandir Main Gate, near Rajrappa, Mandir Gola, Rajrappa, Ranchi, Jharkhand 834001",Mandir Gola,23.631841599999998,85.7099539,ChIJ9z-KHGpc9DkRMFvacXo4dfU,https://www.google.com/maps/place/?q=place_id:ChIJ9z-KHGpc9DkRMFvacXo4dfU,part_387,2026-09-20 20:38:58,39164
Local Weekly Vegetable Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.2,220.0,"Q726+V79, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7521629,86.26074779999999,ChIJbSNzJ_cH9jkRd9ZT4fLqcP8,https://www.google.com/maps/place/?q=place_id:ChIJbSNzJ_cH9jkRd9ZT4fLqcP8,part_387,2026-09-20 20:38:58,39165
Vishal Fruit Shops,Fruit and Vegetable Wholesaler,Hotel,Hotel,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,3.4,8.0,"GJH2+XV6, Unnamed Road, Barlong, Harhad Kander, Jharkhand 825101",829150,23.5299198,85.6021468,ChIJDQli4eH39DkRiPYEj8YreO4,https://www.google.com/maps/place/?q=place_id:ChIJDQli4eH39DkRiPYEj8YreO4,part_387,2026-09-20 20:38:58,39166
Suresh Vegetables Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 99344 91891,N/A,3.0,1.0,"Badgaon, Jharkhand 829134",829150,23.732110799999997,85.6077768,ChIJDUEJPgBh9DkRMOUQu-GqT38,https://www.google.com/maps/place/?q=place_id:ChIJDUEJPgBh9DkRMOUQu-GqT38,part_387,2026-09-20 20:39:00,39167
Khushi 99 Store,Edible Oil Wholesaler,Store,"Store, Clothing store, Countertop store, Household goods wholesaler",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,3.3,,"HS Market, 3rd Floor, Chitarpur Main Rd, Jharkhand 825101",829150,23.574920499999998,85.6534655,ChIJ0X_XgoBZ9DkRBWI33v0EGU4,https://www.google.com/maps/place/?q=place_id:ChIJ0X_XgoBZ9DkRBWI33v0EGU4,part_387,2026-09-20 20:38:58,39168
Baba cold press oil and flour mill,Edible Oil Wholesaler,Flour mill,Flour mill,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,1.0,"C6CF+4MP, Sunday Market Rd, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.4203463,85.2242045,ChIJyUP-egDd9DkR3O22VHT4kIk,https://www.google.com/maps/place/?q=place_id:ChIJyUP-egDd9DkR3O22VHT4kIk,part_387,2026-09-20 20:38:59,39169
Maa Mathurasini mustard Oil & Aata Mill,Edible Oil Wholesaler,Store,"Store, Flour mill, Indian grocery store",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,2.0,"Rd Number 3, palbagan, Mihijam, Jharkhand 815354",palbagan,23.8603666,86.87792859999999,ChIJuTwQAYzZ9jkRF1xoF59dsYs,https://www.google.com/maps/place/?q=place_id:ChIJuTwQAYzZ9jkRF1xoF59dsYs,part_387,2026-09-20 20:38:59,39170
Amit Agro Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 62078 01494,N/A,,,"near dav public school, Rajrappa Project, Sandi, Jharkhand 829150",Rajrappa Project,23.584798499999998,85.6685318,ChIJCxyaYf5Z9DkR8N23aJgJO2E,https://www.google.com/maps/place/?q=place_id:ChIJCxyaYf5Z9DkR8N23aJgJO2E,part_387,2026-09-20 20:38:58,39171
NEW FRIENDS AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 89368 30304,N/A,4.6,,"Babugaon Chowk, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.9935124,85.3819431,ChIJz4aSHfmd9DkREuvMXmSvfTc,https://www.google.com/maps/place/?q=place_id:ChIJz4aSHfmd9DkREuvMXmSvfTc,part_387,2026-09-20 20:38:59,39172
Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.0,,"M85W+29C, Jamshedpur - Musabani Rd, UCIL Complex, Bhatin, Jadugora, Jharkhand 832102",UCIL Complex,22.6575529,86.34588409999999,ChIJ21gegRsD9jkRHOU8Mtjnojc,https://www.google.com/maps/place/?q=place_id:ChIJ21gegRsD9jkRHOU8Mtjnojc,part_387,2026-09-20 20:38:59,39173
Fish market (machli hatya),Fish Market,Seafood market,Seafood market,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.3,,"Shalimar, front of DAV college, bhaga, Jamadoba, Jharkhand 828301",829150,23.7171305,86.4111021,ChIJPaRFNQCZ9jkR06BOl_f3zTk,https://www.google.com/maps/place/?q=place_id:ChIJPaRFNQCZ9jkR06BOl_f3zTk,part_387,2026-09-20 20:38:59,39174
Pan Shop,Paan and FMCG Stall,General store,General store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 62076 27424,N/A,2.0,,"Ho No 11, Main Road, near Main Chook, Khorimahua, Rajdhanwar, Jharkhand 825412",829150,24.4554729,86.0054505,ChIJ2XACoUDr8zkRYYXJWRzTbyU,https://www.google.com/maps/place/?q=place_id:ChIJ2XACoUDr8zkRYYXJWRzTbyU,part_387,2026-09-20 20:38:59,39175
Bajrang paan dukan,Paan and FMCG Stall,Paan shop,Paan shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"Bus stand chitarpur, ramgarh jharkhand Chitarpur, Jharkhand 825101",829150,23.575609399999998,85.6523225,ChIJK0AbqcZZ9DkRAQDXc2ldA6M,https://www.google.com/maps/place/?q=place_id:ChIJK0AbqcZZ9DkRAQDXc2ldA6M,part_387,2026-09-20 20:39:00,39176
Ahmad Jurak Pvt Ltd,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 98302 56668,N/A,4.2,33.0,"16/A/2B, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.531438599999998,88.3906214,ChIJYRfnH7t2AjoRuuyzec-MM0I,https://www.google.com/maps/place/?q=place_id:ChIJYRfnH7t2AjoRuuyzec-MM0I,part_387,2026-09-20 20:39:00,39177
RUHANIKA ENTERPRISES,Paan and FMCG Stall,Disposable Items shop,Disposable Items shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 79037 43838,N/A,5.0,1.0,"Near, Ranchi Ring Rd, Hochar, Ranchi, Jharkhand 834006",829150,23.450371999999998,85.3479693,ChIJ4Zrp01rn9DkRxiFTIw5Vc-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Zrp01rn9DkRxiFTIw5Vc-Q,part_387,2026-09-20 20:39:00,39178
Ahmad general Store bongasouri,General Store,General store,General store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"GMH3+Q4Q, Bonga Sauri, Jharkhand 829150",829150,23.5294711,85.65287049999999,ChIJo7YaagBZ9DkR5YWH9TBSNw4,https://www.google.com/maps/place/?q=place_id:ChIJo7YaagBZ9DkR5YWH9TBSNw4,part_387,2026-09-20 20:38:59,39179
MAA GENERAL STORE,General Store,General store,General store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"Mandir, Welcome Gate, Near, Gola Road, Rajrappa, Hesapora, Jharkhand 829110",829150,23.631287399999998,85.7146319,ChIJvxS048xd9DkR_aPfh1FpaM8,https://www.google.com/maps/place/?q=place_id:ChIJvxS048xd9DkR_aPfh1FpaM8,part_387,2026-09-20 20:38:59,39180
Sita picnic and general store,General Store,Hotel,Hotel,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.0,,"JPH7+G2J, Rajrappa, Lerhitongri, Jharkhand 829150",829150,23.6288689,85.71259289999999,ChIJkSKgdQBd9DkRdaico4ZodVI,https://www.google.com/maps/place/?q=place_id:ChIJkSKgdQBd9DkRdaico4ZodVI,part_387,2026-09-20 20:38:59,39181
"DHIRAJ GENERAL STORE, BOROBING",General Store,General store,General store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 99313 81919,N/A,4.8,4.0,"Chainpur - Kander - Chhotki Pona Rd, Barobing, Jharkhand 825101",829150,23.5997442,85.63899049999999,ChIJi21mtFZZ9DkRzrxuplP6kvM,https://www.google.com/maps/place/?q=place_id:ChIJi21mtFZZ9DkRzrxuplP6kvM,part_387,2026-09-20 20:38:59,39182
Akshat General Store,General Store,General store,General store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 96612 21917,N/A,5.0,,"Padriya, Barka Chumba, Jharkhand 829101",829150,23.6802453,85.45351289999999,ChIJ7dPSyrDz9DkRqldEsHTYzx0,https://www.google.com/maps/place/?q=place_id:ChIJ7dPSyrDz9DkRqldEsHTYzx0,part_387,2026-09-20 20:39:00,39183
RAHMAT. GENERAL STORE,General Store,General store,General store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 98356 48469,N/A,3.7,,"Hesla Rd, Manua, Jharkhand 829101",829150,23.657983299999998,85.48126859999999,ChIJUWr6TALz9DkRFr9obyel-Ys,https://www.google.com/maps/place/?q=place_id:ChIJUWr6TALz9DkRFr9obyel-Ys,part_387,2026-09-20 20:39:00,39184
D.B.Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 98351 30076,http://www.dbfoodsranchi.com/,5.0,4.0,"Plot No-8-J, Namkum Industrial Area Namkum Ranchi, Jharkhand 834001, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.3545381,85.3587788,ChIJ5fNxaCni9DkRZ09fHfnXE7A,https://www.google.com/maps/place/?q=place_id:ChIJ5fNxaCni9DkRZ09fHfnXE7A,part_387,2026-09-20 20:39:00,39185
animal food store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"𝗖𝗵𝗶𝘁𝗮𝗿𝗽𝘂𝗿 𝗥𝗮𝗷𝗿𝗮𝗽𝗽𝗮 𝗺𝗼𝗿𝗲, Jharkhand 825101",829150,23.5757025,85.6663279,ChIJWbWfs2hZ9DkRFdwcFSgJduE,https://www.google.com/maps/place/?q=place_id:ChIJWbWfs2hZ9DkRFdwcFSgJduE,part_387,2026-09-20 20:38:59,39186
Muskan Pashuahar,Pet Food and Pet Supplies,Pet store,Pet store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"HJJV+3GW, Chhotki Pona, Jharkhand 825101",829150,23.5802399,85.6438213,ChIJ5V3sEWdZ9DkRppKM9gcZ_aY,https://www.google.com/maps/place/?q=place_id:ChIJ5V3sEWdZ9DkRppKM9gcZ_aY,part_387,2026-09-20 20:38:59,39187
Bakers fresh,Patisserie,Cake shop,Cake shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"Chiterpur taker stand, near hanuman mandir, Chiterpur, Ratwe, Bhuchungdih, Jharkhand 829150",Chiterpur,23.6204866,85.6948458,ChIJwR-9rixd9DkRVmaKZz7d4s8,https://www.google.com/maps/place/?q=place_id:ChIJwR-9rixd9DkRVmaKZz7d4s8,part_387,2026-09-20 20:39:00,39188
Rajrappa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.1,28.0,"B type Quarter no. B-2/6, Rajrappa Project, Rajrappa, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5896746,85.6784258,ChIJtXn1N0JZ9DkRa8UW9XOkQG4,https://www.google.com/maps/place/?q=place_id:ChIJtXn1N0JZ9DkRa8UW9XOkQG4,part_387,2026-09-20 20:39:00,39189
Bakers fresh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,1.0,"HMG2+5X6, Jharkhand 825101",829150,23.5754177,85.65240539999999,ChIJt7KAryZZ9DkRIQlM-0RgC2s,https://www.google.com/maps/place/?q=place_id:ChIJt7KAryZZ9DkRIQlM-0RgC2s,part_387,2026-09-20 20:39:00,39190
New Frontier Bakery 🧁,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Fast food restaurant",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 77390 33619,https://www.instagram.com/newfrontierbakery/,4.0,,"near PTC Chowk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9976871,85.37179739999999,ChIJD_JTbRSc9DkRpULczCvzhqc,https://www.google.com/maps/place/?q=place_id:ChIJD_JTbRSc9DkRpULczCvzhqc,part_387,2026-09-20 20:39:01,39191
Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 77395 20000,N/A,5.0,2.0,"Main, Road chitarpur, near Bank Of India, Chitarpur, Jharkhand 825101",829150,23.575121499999998,85.6588605,ChIJGZDUfxFZ9DkRZhVHKRDtPGY,https://www.google.com/maps/place/?q=place_id:ChIJGZDUfxFZ9DkRZhVHKRDtPGY,part_387,2026-09-20 20:38:59,39192
Sweet Cakes,Bakery and Cake Shop,Cake shop,Cake shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 80026 33507,N/A,4.7,,"main road, near columbia public School, Ghorthamba, Jharkhand, 825418",829150,24.4417108,85.88164309999999,ChIJya8WjDGV8zkRdaDNMzeMZD0,https://www.google.com/maps/place/?q=place_id:ChIJya8WjDGV8zkRdaDNMzeMZD0,part_387,2026-09-20 20:39:01,39193
Urmison Food Products,Bakery and Cake Shop,Bakery equipment,Bakery equipment,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 93342 81160,N/A,4.4,,"48, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721052,85.31870699999999,ChIJHc1kuBzh9DkRsslh45LWNYg,https://www.google.com/maps/place/?q=place_id:ChIJHc1kuBzh9DkRsslh45LWNYg,part_387,2026-09-20 20:39:01,39194
Poddar Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"GPH6+JH5, Bariyatu road, Gola, Kamta, Jharkhand 829110",829150,23.5290122,85.7114716,ChIJTX0Jaatb9DkRVQvJJWOIFUY,https://www.google.com/maps/place/?q=place_id:ChIJTX0Jaatb9DkRVQvJJWOIFUY,part_387,2026-09-20 20:38:59,39195
Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.2,,"RGXV+MG3, Unnamed Road, Patharia, Jharkhand 828109",829150,23.8491279,86.543782,ChIJ912PXeG49jkRtHtv6GsmlE0,https://www.google.com/maps/place/?q=place_id:ChIJ912PXeG49jkRtHtv6GsmlE0,part_387,2026-09-20 20:39:01,39196
Shivam Sweets sidhi wala dukan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 70043 10283,N/A,4.2,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0415185,84.0611249,ChIJ7V7ues13jDkR7zK6GuNFIdo,https://www.google.com/maps/place/?q=place_id:ChIJ7V7ues13jDkR7zK6GuNFIdo,part_387,2026-09-20 20:39:01,39197
