business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Shringar Store,Kirana Store,Grocery store,Grocery store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"WV6H+F3M, village galhowar post kharki thana bishnugarh, Jharkhand 829112",829112,23.9112026,85.8776839,ChIJt9QKLr5z9DkRIaRnNapfi9Y,https://www.google.com/maps/place/?q=place_id:ChIJt9QKLr5z9DkRIaRnNapfi9Y,part_387,2026-09-20 20:24:09,17485
Abhay general Store,Kirana Store,Indian grocery store,Indian grocery store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,3.9,,"QV6J+5C6, Kathara, Jharkhand 829116",829112,23.7604109,85.88100419999999,ChIJk05JrAxr9DkRjbURAZeekxs,https://www.google.com/maps/place/?q=place_id:ChIJk05JrAxr9DkRjbURAZeekxs,part_387,2026-09-20 20:24:09,17486
Hardeo general store,Kirana Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 62018 85712,N/A,4.8,,"Near, block, Pordag, Peterbar, Ponrdag, Jharkhand 829121",Pordag,23.6218874,85.8561587,ChIJa18loSpB9DkR5WYuJmF50kM,https://www.google.com/maps/place/?q=place_id:ChIJa18loSpB9DkR5WYuJmF50kM,part_387,2026-09-20 20:24:09,17487
Mahi Hansda General Store,Kirana Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 70331 18543,N/A,5.0,,"Men Rode, Nawadih, Jharkhand 825106",829112,23.9116033,85.9134385,ChIJT67U3rRz9DkRZCLTRKpwnck,https://www.google.com/maps/place/?q=place_id:ChIJT67U3rRz9DkRZCLTRKpwnck,part_387,2026-09-20 20:24:10,17488
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 72198 88252,https://www.vishalmegamart.com/en-in/stores?showMap=true&horizontalView=true&isForm=true,5.0,2.0,"SATKOUDI COMPLEX, ROAD, near THANA CHOWK, RAMGARH, Kharki, Jharkhand 829112",829112,23.9221437,85.8690933,ChIJVVVVVRVy9DkR2K6MwMR8bps,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVy9DkR2K6MwMR8bps,part_387,2026-09-20 20:24:09,17489
Noor Trailer,Supermarket,Grocery store,Grocery store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 93046 49858,N/A,,,"Narki Chowk, Hazaribagh Road, Hazaribagh, Barki Narki, Jharkhand 829112",829112,23.8633454,85.8270105,ChIJw6BzzaVv9DkRCpZUFgsB2Dk,https://www.google.com/maps/place/?q=place_id:ChIJw6BzzaVv9DkRCpZUFgsB2Dk,part_387,2026-09-20 20:24:10,17490
24x7 Super Shop,Supermarket,Grocery store,Grocery store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 91222 71144,http://mydukaan.io/24super,3.8,67.0,"Ram Nagar Colony, Chas, near mandal nursery, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.639945899999997,86.16828559999999,ChIJK2kvkuYj9DkR3pLUGVoJCnY,https://www.google.com/maps/place/?q=place_id:ChIJK2kvkuYj9DkR3pLUGVoJCnY,part_387,2026-09-20 20:24:11,17491
Banaso ke Yaduvanshi कृष्णौत,Organic Food Store,Grocery store,Grocery store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.1,77.0,"Banaso, Jharkhand 825312",829112,23.9813176,85.78052009999999,ChIJ55mUssZx9DkRNBbK1zMVn0Y,https://www.google.com/maps/place/?q=place_id:ChIJ55mUssZx9DkRNBbK1zMVn0Y,part_387,2026-09-20 20:24:10,17492
PARWEZ DISH STORE,Organic Food Store,Grocery store,Grocery store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 94313 24610,N/A,4.0,,"QVPH+XM9, station market BTPS, Bokaro Thermal, Jharkhand 829107",829112,23.7874178,85.8792308,ChIJ_YyVn5Br9DkRgdOCu3UchyU,https://www.google.com/maps/place/?q=place_id:ChIJ_YyVn5Br9DkRgdOCu3UchyU,part_387,2026-09-20 20:24:10,17493
महतो होटल,Organic Food Store,Health food store,Health food store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"VRJ6+RR9, Barki Narki, Jharkhand 829112",829112,23.882827799999998,85.8114294,ChIJhzt3-cxv9DkRJk9C7X7E-3w,https://www.google.com/maps/place/?q=place_id:ChIJhzt3-cxv9DkRJk9C7X7E-3w,part_387,2026-09-20 20:24:11,17494
"RCM Store, Penk Narayanpur, Bokaro (Wonder World Quick)",Departmental Store,Department store,Department store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 95236 72668,https://www.rcmworld.com/,5.0,,"Prakash Rcm Puc High School ke Samne, Mod, Narayanpur, Penk, Jharkhand 829112",Narayanpur,23.9040251,85.89125489999999,ChIJc2ZimRNz9DkR9qXYTmEy098,https://www.google.com/maps/place/?q=place_id:ChIJc2ZimRNz9DkR9qXYTmEy098,part_387,2026-09-20 20:24:10,17495
Bhai Behan Shringar Store,Provision Store,Beauty supply store,Beauty supply store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"Village - Dhawaiya Penk ,Lal Chowk, Road, Naraynpoor, Bokaro, Jharkhand 829112",829112,23.8931394,85.89466929999999,ChIJW-RkSRht9DkRqJeFH-gMK0I,https://www.google.com/maps/place/?q=place_id:ChIJW-RkSRht9DkRqJeFH-gMK0I,part_387,2026-09-20 20:24:10,17496
Barnwal General Magic Store...,Provision Store,General store,"General store, Tea store",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 95070 82434,N/A,1.0,,"Narki Kurd, Jharkhand 829112",829112,23.8469424,85.8223253,ChIJVy-MBKVv9DkRqHVX8uOi6OY,https://www.google.com/maps/place/?q=place_id:ChIJVy-MBKVv9DkRqHVX8uOi6OY,part_387,2026-09-20 20:24:10,17497
Nil Store,Provision Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 82922 95693,N/A,,,"Hanuman Mandir, Penk, Jharkhand 829112",829112,23.902879799999997,85.89048969999999,ChIJS50RT9Bz9DkRGO6fOyzlFvA,https://www.google.com/maps/place/?q=place_id:ChIJS50RT9Bz9DkRGO6fOyzlFvA,part_387,2026-09-20 20:24:10,17498
Rohit general store,Provision Store,Grocery store,Grocery store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"WV4P+MVG, Penk, Jharkhand 829112",829112,23.906679,85.8872166,ChIJpUOPu59z9DkR9VURnna69dM,https://www.google.com/maps/place/?q=place_id:ChIJpUOPu59z9DkR9VURnna69dM,part_387,2026-09-20 20:24:10,17499
ARYAN GROCERY STORE,Provision Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"Govt.colony road ,sasbera purvi, I E L, Gumia, Jharkhand 829112",IEL Colony,23.8153047,85.82971429999999,ChIJt14d5khv9DkRo1rAZ3EQC5s,https://www.google.com/maps/place/?q=place_id:ChIJt14d5khv9DkRo1rAZ3EQC5s,part_387,2026-09-20 20:24:10,17500
KISKU GENERAL STORE,Provision Store,Grocery store,Grocery store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.5,2.0,"Nagi, Jharkhand 825312",829112,23.955074999999997,85.81897459999999,ChIJ5YfuOwBx9DkRSwtUTvFBFV0,https://www.google.com/maps/place/?q=place_id:ChIJ5YfuOwBx9DkRSwtUTvFBFV0,part_387,2026-09-20 20:24:11,17501
Barnwal General Store (Sudhanshu),Provision Store,General store,"General store, Store",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,2.0,"Kari Khurd, Jharkhand 825315",829112,23.893451199999998,85.7792786,ChIJde05XDFv9DkRrAfi7rr3Nxk,https://www.google.com/maps/place/?q=place_id:ChIJde05XDFv9DkRrAfi7rr3Nxk,part_387,2026-09-20 20:24:11,17502
M.F.C.Mahi Manisha Fruits Center Galhobar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"WV5G+CJ3, Galhobar, Kharki, Jharkhand 829112",829112,23.908533199999997,85.8765027,ChIJZ_sQQQBz9DkRUxIBnlfyadE,https://www.google.com/maps/place/?q=place_id:ChIJZ_sQQQBz9DkRUxIBnlfyadE,part_387,2026-09-20 20:24:10,17503
Sukerwar Nerki Bazaar,Fruit and Vegetable Wholesaler,Produce market,Produce market,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,3.0,2.0,"VRCG+WCG, Barki Narki, Jharkhand 829112",829112,23.872306599999998,85.8260627,ChIJIzl-8KJv9DkR8S_GJjfIkf8,https://www.google.com/maps/place/?q=place_id:ChIJIzl-8KJv9DkR8S_GJjfIkf8,part_387,2026-09-20 20:24:10,17504
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 70058 50817,http://www.mydailyfresh.in/,5.0,,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_387,2026-09-20 20:24:11,17505
Sunil Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 79033 42314,N/A,5.0,,"Shop No.8 Ward No.5, Daliy Market, near Durga Mandir, Barkagaon, Jharkhand 825311",829112,23.854347,85.2153502,ChIJ2TWWFHS99DkRLlPcw45CWnA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWWFHS99DkRLlPcw45CWnA,part_387,2026-09-20 20:24:11,17506
Shivansh Fish Shop,Fish Market,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 92840 25941,N/A,,,"5, Road, Kurk Nalo, Jharkhand 825315",829112,23.866356399999997,85.7820416,ChIJQxUvrXFv9DkRemTW4Ppz7wY,https://www.google.com/maps/place/?q=place_id:ChIJQxUvrXFv9DkRemTW4Ppz7wY,part_387,2026-09-20 20:24:11,17507
Pawan Oil Shop,Edible Oil Wholesaler,Wholesaler,Wholesaler,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,1.0,"QVXP+6GV, Bokaro Thermal, Jharkhand 829107",829112,23.7981202,85.88628179999999,ChIJe7TVYoFr9DkRZM6AAUBJFdA,https://www.google.com/maps/place/?q=place_id:ChIJe7TVYoFr9DkRZM6AAUBJFdA,part_387,2026-09-20 20:24:10,17508
BEST FOOD TRADERS,Edible Oil Wholesaler,Wholesale Food Store,Wholesale Food Store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,22.0,"behind BAGARIA COMPLEX, CANTTONMENT, Chhattar Mandu, Jharkhand 825101",829112,23.604969,85.5910061,ChIJBVEZ9Uj39DkRVCElEcIytxQ,https://www.google.com/maps/place/?q=place_id:ChIJBVEZ9Uj39DkRVCElEcIytxQ,part_387,2026-09-20 20:24:10,17509
The Munshi Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 70013 36517,N/A,4.1,,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0655453,87.7902142,ChIJjR2m8X0_-DkRO1RRGyTkfXA,https://www.google.com/maps/place/?q=place_id:ChIJjR2m8X0_-DkRO1RRGyTkfXA,part_387,2026-09-20 20:24:10,17510
"Galhobar, Jharkhand 829112",Rice and Grain Merchant,Postal code,Postal code,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"Galhobar, Jharkhand",829112,23.9221437,85.8690933,ChIJiWJa7W1y9DkRGZpHQQhu7Z8,https://www.google.com/maps/place/?q=place_id:ChIJiWJa7W1y9DkRGZpHQQhu7Z8,part_387,2026-09-20 20:24:11,17511
Ñs Dry fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 74883 62575,N/A,4.9,7.0,"jhanda chowk, Markazi Masjid Rd, opposite appolo pharmacy, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3381696,85.3232403,ChIJsYPZcxDh9DkRPbiYCFe_wNo,https://www.google.com/maps/place/?q=place_id:ChIJsYPZcxDh9DkRPbiYCFe_wNo,part_387,2026-09-20 20:24:10,17512
Pandit Ji Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 62048 15968,N/A,,,"Jarangdih, Bokaro, Jharkhand 829113",829112,23.773734599999997,85.90757889999999,ChIJQzPRigJr9DkRJf3unrWZ4BY,https://www.google.com/maps/place/?q=place_id:ChIJQzPRigJr9DkRJf3unrWZ4BY,part_387,2026-09-20 20:24:11,17513
Mohan Paan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,2.3,,"Unnamed Road, near jai jawan petrol pump, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665787299999998,86.1509871,ChIJr5rLu6Ej9DkRCf3DXW4EHgQ,https://www.google.com/maps/place/?q=place_id:ChIJr5rLu6Ej9DkRCf3DXW4EHgQ,part_387,2026-09-20 20:24:11,17514
Munna Store,General Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"RRCH+RMX, Kaswagarh, Gumia, Jharkhand 829112",Kaswagarh,23.8221085,85.8292498,ChIJbTokOrZv9DkRgBkED01a03o,https://www.google.com/maps/place/?q=place_id:ChIJbTokOrZv9DkRgBkED01a03o,part_387,2026-09-20 20:24:11,17515
Noor General Store,General Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 76671 59182,N/A,,,"Noor General Store, Gomia Rd, Barki Narki, Jharkhand 829112",829112,23.863314799999998,85.8270605,ChIJmxhr93Nv9DkRGRvhZCDliVg,https://www.google.com/maps/place/?q=place_id:ChIJmxhr93Nv9DkRGRvhZCDliVg,part_387,2026-09-20 20:24:11,17516
Manoj General Store,General Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 97984 56800,N/A,,,"Near Bermo Jharkhand 829107, Rd, Bokaro, Jharkhand 829112",829112,23.844547499999997,85.8437843,ChIJN8KOWQpv9DkRYBFD330E8Ro,https://www.google.com/maps/place/?q=place_id:ChIJN8KOWQpv9DkRYBFD330E8Ro,part_387,2026-09-20 20:24:11,17517
Durga General Store,General Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 62036 02537,N/A,5.0,2.0,"Kumar chowk, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6962519,86.14306859999999,ChIJdeifb-oj9DkRJYQpOhfLoBM,https://www.google.com/maps/place/?q=place_id:ChIJdeifb-oj9DkRJYQpOhfLoBM,part_387,2026-09-20 20:24:12,17518
Poonam General Store,General Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,3.9,,"J5V8+8JQ, Bhojpur Colony, Chas, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6433282,86.16661599999999,ChIJ1fdxlucj9DkRdl4LPxRrzYY,https://www.google.com/maps/place/?q=place_id:ChIJ1fdxlucj9DkRdl4LPxRrzYY,part_387,2026-09-20 20:24:13,17519
Islam General Store,General Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 78579 39987,N/A,4.3,,"Vill, Maheshpur Rd, Bokaro Steel City, Jharkhand 827009",829112,23.7114384,86.11674239999999,ChIJMZhz_p4i9DkRAAAA0CIkklQ,https://www.google.com/maps/place/?q=place_id:ChIJMZhz_p4i9DkRAAAA0CIkklQ,part_387,2026-09-20 20:24:13,17520
"Gokul Sweets, Kathara Market",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"QV67+MHH, Kathara, Jharkhand 829116",829112,23.761681,85.8639766,ChIJQQaXegBr9DkRDt3Ma-V0fHA,https://www.google.com/maps/place/?q=place_id:ChIJQQaXegBr9DkRDt3Ma-V0fHA,part_387,2026-09-20 20:24:12,17521
Tripti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 94313 79956,N/A,4.1,,"B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6911652,86.14774779999999,ChIJ81vHekIi9DkRGDKSZ6ztfx4,https://www.google.com/maps/place/?q=place_id:ChIJ81vHekIi9DkRGDKSZ6ztfx4,part_387,2026-09-20 20:24:13,17522
Shiv Santi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,3.9,,"M42R+4P2, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6502591,86.1417771,ChIJV4oyeaQj9DkR71_kTpCmzYU,https://www.google.com/maps/place/?q=place_id:ChIJV4oyeaQj9DkR71_kTpCmzYU,part_387,2026-09-20 20:24:13,17523
Madhur Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Snack bar",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 98355 68135,https://madhur-sweets.vercel.app/,3.7,227.0,"opposite Police Line Gate, Hirapur, Po, sadar, Dhanbad, Jharkhand 826007","Hirapur, Po, sadar",23.80452,86.4432957,ChIJcQpbRpe89jkRipVuSCDZmDg,https://www.google.com/maps/place/?q=place_id:ChIJcQpbRpe89jkRipVuSCDZmDg,part_387,2026-09-20 20:24:13,17524
N N Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"New masjid, main road, Penk, Jharkhand 829112",829112,23.9121806,85.8902568,ChIJm3PPJElz9DkRbiojOoLX9HM,https://www.google.com/maps/place/?q=place_id:ChIJm3PPJElz9DkRbiojOoLX9HM,part_387,2026-09-20 20:24:12,17525
Cake N Bake,Bakery and Cake Shop,Cake shop,Cake shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 74883 18471,N/A,4.3,14.0,"Main chowk, Banaso, Jharkhand 825312",829112,23.9825464,85.7776164,ChIJYR7S0bFw9DkRzi9CEbg_rpM,https://www.google.com/maps/place/?q=place_id:ChIJYR7S0bFw9DkRzi9CEbg_rpM,part_387,2026-09-20 20:24:12,17526
A3 Baker's A Complete Confectionery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.4,,"M34H+X4C, Railway Colony Road, near Railway RO Water Plant, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6574378,86.07777089999999,ChIJoYCAZV899DkREa1Q36Bi_4s,https://www.google.com/maps/place/?q=place_id:ChIJoYCAZV899DkREa1Q36Bi_4s,part_387,2026-09-20 20:24:13,17527
