business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grócera,Kirana Store,Grocery store,"Grocery store, Department store, Grocery delivery service, Indian grocery store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 96080 19198,N/A,4.3,,"E/532, A Block, West Layout, Sonari, Jamshedpur, Jharkhand 831011","A Block, West Layout, Sonari",22.8186267,86.1660782,ChIJ6S0ejU3l9TkRa5LStGIvUfU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0ejU3l9TkRa5LStGIvUfU,part_387,2026-09-20 20:38:24,38310
Mohit kirana stores,Kirana Store,Indian grocery store,Indian grocery store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.0,30.0,"V3PC+HW7, Mohad, Madhya Pradesh 487221",829149,22.8864217,79.0723043,ChIJAWMlZiKZfzkRn-BfaeMN8Zk,https://www.google.com/maps/place/?q=place_id:ChIJAWMlZiKZfzkRn-BfaeMN8Zk,part_387,2026-09-20 20:38:25,38311
Budhdev Kumar,Provision Store,General store,General store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 95764 25361,N/A,,,"School More, Lalpania Rd, Tenughat, Tulbul, Bokaro, Jharkhand 829149",Tenughat,23.7777162,85.7693319,ChIJey8QThhp9DkRKA3PD6P1rY4,https://www.google.com/maps/place/?q=place_id:ChIJey8QThhp9DkRKA3PD6P1rY4,part_387,2026-09-20 20:38:23,38326
Suraj Kumar,Provision Store,General store,General store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 74883 80865,N/A,,,"School More, Lalpania Rd, Tenughat, Tulbul, Bokaro, Jharkhand 829149",Tenughat,23.7768619,85.7688481,ChIJoedpcuJp9DkRDG5HiUhR-yU,https://www.google.com/maps/place/?q=place_id:ChIJoedpcuJp9DkRDG5HiUhR-yU,part_387,2026-09-20 20:38:23,38327
Sanjay Online Store,Provision Store,General store,General store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 91537 39204,N/A,,,"Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7398582,85.745521,ChIJSxl9dHxn9DkR3D6FVAwpu3o,https://www.google.com/maps/place/?q=place_id:ChIJSxl9dHxn9DkR3D6FVAwpu3o,part_387,2026-09-20 20:38:23,38328
Usman G store,Provision Store,General store,General store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.0,1.0,"PQX5+23G, Lalpania Rd, Tenughat, Tulbul, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.747555199999997,85.75769179999999,ChIJ6x3Jj8Vn9DkRlti8RnrhXvo,https://www.google.com/maps/place/?q=place_id:ChIJ6x3Jj8Vn9DkRlti8RnrhXvo,part_387,2026-09-20 20:38:23,38329
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",829149,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_387,2026-09-20 20:38:24,38330
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",829149,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_387,2026-09-20 20:38:24,38331
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_387,2026-09-20 20:38:24,38332
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 96802 98140,N/A,3.9,,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_387,2026-09-20 20:38:24,38333
Good Morning Provision Store,Provision Store,Store,Store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98077 90276,N/A,4.3,,"P9H9+HCR, Mahuesugharpur, Shakti Nagar Colony, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Shakti Nagar Colony",26.7289849,83.3685296,ChIJRa7lUgBDkTkRjNKLEsuVpHo,https://www.google.com/maps/place/?q=place_id:ChIJRa7lUgBDkTkRjNKLEsuVpHo,part_387,2026-09-20 20:38:24,38334
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_387,2026-09-20 20:38:24,38335
Gajraj Provision Store,Provision Store,Home goods store,Home goods store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.7,,"P7HP+3F3, Block A, Indrapuri Colony, Lal Bagh Colony, Ghaziabad, Uttar Pradesh 201102","Block A, Indrapuri Colony, Lal Bagh Colony",28.7276399,77.2861811,ChIJbRzDq6z-DDkRWu3u41zuMuE,https://www.google.com/maps/place/?q=place_id:ChIJbRzDq6z-DDkRWu3u41zuMuE,part_387,2026-09-20 20:38:24,38336
Khoja Kirana Store,Provision Store,General store,General store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 88753 93573,N/A,4.0,,"main salawas road basni 2nd Phase, Jodhpur, Rajasthan 342005",Basni,26.2175321,73.0066867,ChIJ5wUDPeiLQTkRKw8-0X5__AU,https://www.google.com/maps/place/?q=place_id:ChIJ5wUDPeiLQTkRKw8-0X5__AU,part_387,2026-09-20 20:38:24,38337
India K Mart,Provision Store,Grocery delivery service,Grocery delivery service,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 88904 64905,N/A,4.3,,"just piche, bijli ghar ke samne, police thane ke, Indira Colony, Partap nagar, Jodhpur, Rajasthan 342008","Indira Colony, Partap nagar",26.2872703,72.997057,ChIJu5wFwe-NQTkRnR9TmJ6ttVQ,https://www.google.com/maps/place/?q=place_id:ChIJu5wFwe-NQTkRnR9TmJ6ttVQ,part_387,2026-09-20 20:38:24,38338
Mahadev Mart,Provision Store,Grocery store,Grocery store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 94144 51926,http://facebook.com/mahadev.mart,4.5,,"Shivam Plaza, DPS Cir, Bhadu Market, Jodhpur, Rajasthan 342001",Bhadu Market,26.226798499999997,72.96142499999999,ChIJJ9tVDTGJQTkReEv1kLugil8,https://www.google.com/maps/place/?q=place_id:ChIJJ9tVDTGJQTkReEv1kLugil8,part_387,2026-09-20 20:38:24,38339
Krishna Provision Store,Provision Store,General store,General store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 92520 64272,N/A,4.1,,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_387,2026-09-20 20:38:24,38340
SRI DURGA STORES,Provision Store,General store,General store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 657 222 0007,N/A,4.4,117.0,"70/71, main road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8042871,86.1799533,ChIJQ_kRzqD08jkR3ZsJKZ0Jd-g,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR3ZsJKZ0Jd-g,part_387,2026-09-20 20:38:24,38341
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 99428 28095,https://freshoraearth.in/,4.9,66.0,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_387,2026-09-20 20:38:24,38342
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,86.0,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_387,2026-09-20 20:38:24,38343
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 89674 59802,N/A,4.8,93.0,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_387,2026-09-20 20:38:24,38344
Organic Market Complex,Organic Food Store,Organic shop,"Organic shop, Hypermarket, Market",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 70860 79999,https://www.facebook.com/p/Bipanan-Khetra-100064111958829/,4.2,3441.0,"Panjabari Rd, Panjabari, Six Mile, Guwahati, Assam 781037","Panjabari, Six Mile",26.1328818,91.8165717,ChIJb0nHL7FYWjcRQpgg68-vGMw,https://www.google.com/maps/place/?q=place_id:ChIJb0nHL7FYWjcRQpgg68-vGMw,part_387,2026-09-20 20:38:24,38345
JAGRITI ORGANICS,Organic Food Store,Organic shop,"Organic shop, Supermarket",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 82958 53560,https://www.facebook.com/jagriti.organics.3,4.5,33.0,"Satiya Wala Mandir, 216 RB, Model Town, Karnal, Haryana 132001",Model Town,29.7038168,77.0004052,ChIJiW1iE8VvDjkRdNhb00JnSSg,https://www.google.com/maps/place/?q=place_id:ChIJiW1iE8VvDjkRdNhb00JnSSg,part_387,2026-09-20 20:38:24,38346
Healthy Grubs & Nuts,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Health food store, Dry Fruit Store, Supermarket, Wholesaler",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 85099 74847,http://www.healthygrubsandnuts.in/,5.0,28.0,"SHOP NO.: 2, KRISHNA HEIGHTS, Pranami Mandir Rd, beside ASG EYE HOSPITAL, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333934,ChIJV3SD59BB5DkRF7DEdc2c998,https://www.google.com/maps/place/?q=place_id:ChIJV3SD59BB5DkRF7DEdc2c998,part_387,2026-09-20 20:38:24,38347
Ratan Flour Mill,Flour Mill,Manufacturer,Manufacturer,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 94348 31712,https://www.ranvitagro.com/,4.9,,"CFV6+CF7, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.443206699999998,87.4611225,ChIJT3nm2rJ-9zkR9-2gLyxDigs,https://www.google.com/maps/place/?q=place_id:ChIJT3nm2rJ-9zkR9-2gLyxDigs,part_387,2026-09-20 20:38:25,38348
Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 93860 58387,N/A,3.9,826.0,"78, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.805326299999997,86.20576009999999,ChIJixf7WA_j9TkRc174o_ey3kU,https://www.google.com/maps/place/?q=place_id:ChIJixf7WA_j9TkRc174o_ey3kU,part_387,2026-09-20 20:38:25,38349
Jharkhand 829149,Rice and Grain Merchant,Postal code,Postal code,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,Jharkhand,829149,23.7641508,85.735897,ChIJmeaP5j1o9DkRdyWp_BsHgs4,https://www.google.com/maps/place/?q=place_id:ChIJmeaP5j1o9DkRdyWp_BsHgs4,part_387,2026-09-20 20:38:24,38350
LAXMI DANA BHANDER,Rice and Grain Merchant,General store,"General store, Indian grocery store, Rice shop, Wholesale grocer",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 83729 59274,N/A,4.8,,"Bus Stand, Old, Bagnan, Howrah, West Bengal 711303",829149,22.4629339,87.97004249999999,ChIJP6INs3GbAjoRaUPNa4PCFg0,https://www.google.com/maps/place/?q=place_id:ChIJP6INs3GbAjoRaUPNa4PCFg0,part_387,2026-09-20 20:38:25,38351
DHANA DATTA RICE TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 92904 87645,N/A,4.9,,"9G6W+C7J, Tuni, Andhra Pradesh 533401",829149,17.3610833,82.54562609999999,ChIJ7wCEf-zHOToRpX5o66Mxyyw,https://www.google.com/maps/place/?q=place_id:ChIJ7wCEf-zHOToRpX5o66Mxyyw,part_387,2026-09-20 20:38:25,38352
Nice Rice Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 93421 75369,N/A,4.5,,"2GCX+FGR, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0212252,77.5487583,ChIJMY434G89rjsRdQF0LEgwx2A,https://www.google.com/maps/place/?q=place_id:ChIJMY434G89rjsRdQF0LEgwx2A,part_387,2026-09-20 20:38:26,38353
Ramkumar trading co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 99863 55194,N/A,5.0,,"171, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0204218,77.548132,ChIJZ8_FGaU9rjsRM-BKxK-rAoU,https://www.google.com/maps/place/?q=place_id:ChIJZ8_FGaU9rjsRM-BKxK-rAoU,part_387,2026-09-20 20:38:26,38354
Lakshmi Venkateshwara Traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 93412 38181,N/A,4.5,,"6, 5th Main Rd, K. N. Extension, A.P, M.C, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, A.P, M.C, Yeswanthpur",13.0210262,77.5475883,ChIJz5myYJI9rjsRPZMvpyFetfw,https://www.google.com/maps/place/?q=place_id:ChIJz5myYJI9rjsRPZMvpyFetfw,part_387,2026-09-20 20:38:26,38355
SRI BHAGYALAKSHMI TRADING CORPORATION,Rice and Grain Merchant,Grocery store,Grocery store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 80 2337 2532,N/A,4.0,,"2GCW+7HP SRI BHAGYALAKSHMI TRADING CORPORATION, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.020708299999999,77.5464535,ChIJbxkN0HE9rjsRB1be3HsGkX8,https://www.google.com/maps/place/?q=place_id:ChIJbxkN0HE9rjsRB1be3HsGkX8,part_387,2026-09-20 20:38:26,38356
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 70618 25158,N/A,4.0,11.0,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_387,2026-09-20 20:38:25,38357
"Meataverse, The Meat Shop",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fish store, Meat products store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 88001 40409,N/A,4.6,361.0,"Shop No. 1, Kataria Market, near The Millennia 2 - commercial, opp. Indian Oil Petrol Pump, Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.452195,76.978113,ChIJrVDxeegXDTkRqYZqCFWNB2Y,https://www.google.com/maps/place/?q=place_id:ChIJrVDxeegXDTkRqYZqCFWNB2Y,part_387,2026-09-20 20:38:25,38358
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.7,49.0,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_387,2026-09-20 20:38:25,38359
A ONE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 86177 35618,N/A,4.7,33.0,"2/187, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Baghajatin Colony LALKA PUKUR SHREE COLONY ROAD, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4850452,88.3691496,ChIJN8Xy2xtxAjoRfLWeFID3n6U,https://www.google.com/maps/place/?q=place_id:ChIJN8Xy2xtxAjoRfLWeFID3n6U,part_387,2026-09-20 20:38:25,38360
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 80026 08980,N/A,4.7,74.0,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_387,2026-09-20 20:38:25,38361
Haji N. Salim Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98312 66836,N/A,3.3,32.0,"Shop No-114, Rajdanga Main Rd, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.5146949,88.3909223,ChIJAUz1a01xAjoRZXoUkHdrm7Q,https://www.google.com/maps/place/?q=place_id:ChIJAUz1a01xAjoRZXoUkHdrm7Q,part_387,2026-09-20 20:38:25,38362
Halal fresh meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 75400 87114,N/A,4.9,83.0,"3, 2nd, Bajanai Koil St, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.922811399999999,80.1604356,ChIJsbJucd1fUjoRw1mN_5IuX6k,https://www.google.com/maps/place/?q=place_id:ChIJsbJucd1fUjoRw1mN_5IuX6k,part_387,2026-09-20 20:38:26,38363
GRANPAS FRESH AND FROZEN FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Food products supplier, Fresh food market, Frozen food manufacturer, Frozen food store, Korean beef restaurant, Meat wholesaler",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 73585 13055,https://granpasmeatshop.com/,4.4,108.0,"Shop No 1, First Floor, The, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992156999999999,80.2527489,ChIJ-UEX54pnUjoRaHP0esW33rs,https://www.google.com/maps/place/?q=place_id:ChIJ-UEX54pnUjoRaHP0esW33rs,part_387,2026-09-20 20:38:26,38364
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,https://meatcompany.in/,5.0,434.0,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_387,2026-09-20 20:38:26,38365
