business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rounak Store,General Store,General store,General store,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 78701 32811,N/A,4.2,,"PGF4+PC9, At- kuju basti, PO, Kuju, Jharkhand 825316",829126,23.7242762,85.5061078,ChIJq5NFg7aN9DkRG7YAZd7mbHQ,https://www.google.com/maps/place/?q=place_id:ChIJq5NFg7aN9DkRG7YAZd7mbHQ,part_387,2026-09-20 20:31:22,27573
Purnendu Gen. Store,General Store,General store,General store,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 75418 90706,N/A,3.9,,"Chainpur, Bhadwa, Jharkhand 829134",829126,23.73221,85.580246,ChIJt_LD6OyK9DkRq9xL2Tcm7fo,https://www.google.com/maps/place/?q=place_id:ChIJt_LD6OyK9DkRq9xL2Tcm7fo,part_387,2026-09-20 20:31:22,27574
TRIPTI JAL,General Store,General store,General store,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 75619 81321,N/A,5.0,,"Naya More, Kuju, Jharkhand 825316",829126,23.7135172,85.5109581,ChIJ9enTpXGN9DkRIXyP-ZfwqbA,https://www.google.com/maps/place/?q=place_id:ChIJ9enTpXGN9DkRIXyP-ZfwqbA,part_387,2026-09-20 20:31:22,27575
Mama bhanja paan wala,Paan and FMCG Stall,Paan shop,Paan shop,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 95808 68711,N/A,4.9,,"Aangan dhaba, Azamgarh, Sarsena Khalsa, Uttar Pradesh 276205",829126,25.9743921,83.04752359999999,ChIJRanLGDKxkTkRiRHC1RaDR0g,https://www.google.com/maps/place/?q=place_id:ChIJRanLGDKxkTkRiRHC1RaDR0g,part_387,2026-09-20 20:31:21,27576
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 81750 57786,N/A,3.9,,"Ragaul, Uttar Pradesh 210507",829126,25.688558999999998,80.0911577,ChIJu7sS4A4gnTkRMagxtYXvuJA,https://www.google.com/maps/place/?q=place_id:ChIJu7sS4A4gnTkRMagxtYXvuJA,part_387,2026-09-20 20:31:21,27577
GREEN PAAN CORNER,Paan and FMCG Stall,Paan shop,"Paan shop, Party store",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,4.4,,"RW6W+WV3, Minuthong Rd, near auto parking, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795005",Hatta Golapati Maning Leikai,24.8122543,93.9471763,ChIJMzDcsBMnSTcRydDzRYynsxc,https://www.google.com/maps/place/?q=place_id:ChIJMzDcsBMnSTcRydDzRYynsxc,part_387,2026-09-20 20:31:21,27578
Dog World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 86034 27296,N/A,4.2,,"Shop No.13, Sai, beside Bridge, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.8041591,86.2154236,ChIJfWhhhgLj9TkRIalf-OZIchM,https://www.google.com/maps/place/?q=place_id:ChIJfWhhhgLj9TkRIalf-OZIchM,part_387,2026-09-20 20:31:23,27579
JUBLY PARK,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,,,"M9H2+84, Saunda Basti, Jharkhand 829126",829126,23.678264499999997,85.350268,ChIJzcLrmDvr9DkRprA21xUsngw,https://www.google.com/maps/place/?q=place_id:ChIJzcLrmDvr9DkRprA21xUsngw,part_387,2026-09-20 20:31:21,27580
Adarsh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,3.7,,"Chaibasa, Jharkhand 833201",829126,22.5557174,85.79999219999999,ChIJyctPA4UnHjoRWh2eUela_rk,https://www.google.com/maps/place/?q=place_id:ChIJyctPA4UnHjoRWh2eUela_rk,part_387,2026-09-20 20:31:23,27581
Shakuntala Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 76329 61061,N/A,4.9,97.0,"Patel Chowk, Azad Nagar, Bhabua, Bihar 821101","Patel Chowk, Azad Nagar",25.0404637,83.5997692,ChIJAbB1g0LZjTkRQ57zspucUsE,https://www.google.com/maps/place/?q=place_id:ChIJAbB1g0LZjTkRQ57zspucUsE,part_387,2026-09-20 20:31:22,27582
Payal Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 98351 42545,N/A,4.8,,"Payal Sweets, Bhiphore Hirak Rd, opp. Nalanda Cottages, Satyam Nagar, Susnilewa, Dhanbad, Jharkhand 826004",Satyam Nagar,23.8329904,86.436791,ChIJCZXALVe79jkRcTqi7T1NFGc,https://www.google.com/maps/place/?q=place_id:ChIJCZXALVe79jkRcTqi7T1NFGc,part_387,2026-09-20 20:31:23,27583
Chai Pani,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,4.4,,"RHWC+F53, NH 326, Power House Colony, Jeypore, Odisha 764001",Power House Colony,18.8461482,82.5704332,ChIJx0Xab4rzOjoRrBDRFCAYb6w,https://www.google.com/maps/place/?q=place_id:ChIJx0Xab4rzOjoRrBDRFCAYb6w,part_387,2026-09-20 20:31:21,27584
LOVELY FRUIT SHAKES AND ICE CREAM PARLOUR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 97702 48575,N/A,3.8,196.0,"57-58, Madhya Pradesh, Station Rd, Lashkar, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Lashkar",26.2166295,78.1845795,ChIJvx6CMqHGdjkRIhbbyd4AhDw,https://www.google.com/maps/place/?q=place_id:ChIJvx6CMqHGdjkRIhbbyd4AhDw,part_387,2026-09-20 20:31:22,27585
Homenu,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Fast food restaurant",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 77888 18882,https://homenu.in/,4.8,73.0,"Shop 7, Sai Sagar CHS, Plot 45B, Shelghar, Sector 16, Ulwe, Gavthan, Maharashtra 410206","Shelghar, Sector 16, Ulwe",18.9581597,73.017489,ChIJodX2jY3d5zsRu5bsrP8ilxA,https://www.google.com/maps/place/?q=place_id:ChIJodX2jY3d5zsRu5bsrP8ilxA,part_387,2026-09-20 20:31:23,27586
Suhani Homemade Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 99678 88190,N/A,4.8,53.0,"G-44, Makrand society, Sector 12, Kharghar, Maharashtra 410210","Sector 12, Kharghar",19.0452513,73.0681767,ChIJ_fhCGWbD5zsRWHtpVNbEfhE,https://www.google.com/maps/place/?q=place_id:ChIJ_fhCGWbD5zsRWHtpVNbEfhE,part_387,2026-09-20 20:31:23,27587
Manthan tiffin services,Tiffin Center and Mess,Food bank,Food bank,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,4.6,30.0,"302/ Geetanjali Heights, Plot 5, 5A, Sector 34C, Kharghar, Maharashtra 410210","Sector 34C, Kharghar",19.0724773,73.0793107,ChIJQQneIK7B5zsRREL6YYgDpn0,https://www.google.com/maps/place/?q=place_id:ChIJQQneIK7B5zsRREL6YYgDpn0,part_387,2026-09-20 20:31:23,27588
Velhi Janta Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,4.1,13.0,"1443, Ambedkar Nagar, Sikar, Rajasthan 332001",Ambedkar Nagar,27.6250443,75.1449123,ChIJ4e3FX9GlbDkRhJakCGDS3uI,https://www.google.com/maps/place/?q=place_id:ChIJ4e3FX9GlbDkRhJakCGDS3uI,part_387,2026-09-20 20:31:24,27589
Jharkhand 829126,Tiffin Center and Mess,Postal code,Postal code,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,,,Jharkhand,829126,23.6786151,85.3420486,ChIJsWrmDPXq9DkRfOq3cPzsBg8,https://www.google.com/maps/place/?q=place_id:ChIJsWrmDPXq9DkRfOq3cPzsBg8,part_387,2026-09-20 20:31:24,27590
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_387,2026-09-20 20:31:25,27591
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_387,2026-09-20 20:31:25,27592
MM handloom silk,Silk Saree Wholesaler,Silk store,Silk store,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 93034 36312,N/A,4.8,29.0,"Thakur Diya Para, Sakti, Chhattisgarh 495689",Thakur Diya Para,22.025590899999997,82.96549259999999,ChIJV8aGcbsLJzoRpOR1fo7wWEY,https://www.google.com/maps/place/?q=place_id:ChIJV8aGcbsLJzoRpOR1fo7wWEY,part_387,2026-09-20 20:31:24,27593
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_387,2026-09-20 20:31:25,27594
STYLISH STITCH,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 79797 18573,https://jsdl.in/DT-518ANBYMBOA,4.8,,"Sadan complex, 1, near Ashok Nagar Road, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834004","Ashok Kunj, Kadru, Delatoli",23.3500746,85.3101659,ChIJjSOQRQDh9DkR4blUF3ZwBHs,https://www.google.com/maps/place/?q=place_id:ChIJjSOQRQDh9DkR4blUF3ZwBHs,part_387,2026-09-20 20:31:25,27595
Handmade World,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter, Leather goods supplier",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 98286 82626,https://www.handmadeworldbags.com/,5.0,,"Handmade World, 829126, India",829126,9.374110199999999,0.0,ChIJmfP_4U7lZzkR_2QYnv3qy4o,https://www.google.com/maps/place/?q=place_id:ChIJmfP_4U7lZzkR_2QYnv3qy4o,part_387,2026-09-20 20:31:26,27596
"Titan World - Kilburn Colony, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 80 6291 4069,https://www.titan.co.in/stores?storeId=WRHJE,4.9,1254.0,"Hinoo Main Rd, below Allahabad Bank, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.331087999999998,85.3165192,ChIJIS3HsQLh9DkROP0RCBZnRAs,https://www.google.com/maps/place/?q=place_id:ChIJIS3HsQLh9DkROP0RCBZnRAs,part_387,2026-09-20 20:31:28,27597
vikash medical hall,Multispeciality Hospital,Medical Center,Medical Center,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 87096 15605,N/A,5.0,1.0,"Near Tuti jharna mode Oppsite to shri ram dharm khanta, Bharechnagar, Jharkhand 829117",829126,23.6863784,85.5102922,ChIJy3TfqVrz9DkR_ONTm1stIqY,https://www.google.com/maps/place/?q=place_id:ChIJy3TfqVrz9DkR_ONTm1stIqY,part_387,2026-09-20 20:31:28,27598
"Lenskart.com at Junction Mall, Bardhaman (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 74288 91356,https://www.lenskart.com/stores/optometrist-sunglasses-Harekrishna-Konar-Sarani-Bardhaman-63656/Home,4.9,,"Shop No UG 09, Ground Floor, Junction Mall, Harekrishna Konar Sarani, near Citi Residency, Recol Park, Bardhaman, Durgapur, West Bengal 713216",Recol Park,23.5390512,87.2911462,ChIJqZlkO6Nz9zkRSf92iq6Uoo4,https://www.google.com/maps/place/?q=place_id:ChIJqZlkO6Nz9zkRSf92iq6Uoo4,part_387,2026-09-20 20:31:26,27599
Rainbow Medicine Plaza,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Discount store, Medical Center, Medical supply store, Pathologist, Physician referral service",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 90311 13331,N/A,4.4,,"Opposite Indian Oil Petrol Pump,Plaza Chowk, Hazaribagh Rd, Ranchi, Jharkhand 834001",New Barhi Toli,23.371147,85.3316409,ChIJiaXJnw3h9DkRqBCDoHUOGUA,https://www.google.com/maps/place/?q=place_id:ChIJiaXJnw3h9DkRqBCDoHUOGUA,part_387,2026-09-20 20:31:28,27600
Egion Diagnostic & Pharma,24 Hour Pharmacy,Diagnostic center,"Diagnostic center, Pharmacy, Specialized clinic",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 91025 19427,https://www.instagram.com/egion_diagnostics?igsh=MWx6bnVyeHV4dndhNQ%3D%3D&utm_source=qr,5.0,14.0,"Kanke Block Chowk Rd, Millat Colony, Kanke, Ranchi, Jharkhand 834006",Millat Colony,23.4312559,85.3307157,ChIJx1cxcr3n9DkRsu-JCbAAH8w,https://www.google.com/maps/place/?q=place_id:ChIJx1cxcr3n9DkRsu-JCbAAH8w,part_387,2026-09-20 20:31:28,27601
satyam patholab,Doctors,Pathologist,Pathologist,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,5.0,,"M8FV+9XC, Main road, near madarsa, Central Saunda, Jharkhand 829126",Central Saunda,23.6734489,85.34488619999999,ChIJW7p8OQrr9DkRWrOtrRbH-2g,https://www.google.com/maps/place/?q=place_id:ChIJW7p8OQrr9DkRWrOtrRbH-2g,part_387,2026-09-20 20:31:28,27602
Dr. Krishna Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 98352 08110,N/A,4.2,140.0,"East Jail Road, near prabhawati Hospital, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.372467999999998,85.3317497,ChIJK4aDgA3h9DkRE4-9xZfnfu4,https://www.google.com/maps/place/?q=place_id:ChIJK4aDgA3h9DkRE4-9xZfnfu4,part_387,2026-09-20 20:31:29,27603
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 86971 26819,https://www.nephrocareindia.com/,4.8,,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_387,2026-09-20 20:31:30,27604
Medical Equipment Repair Center,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Medical Equipment Manufacturer",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 99054 43780,https://api1.vyaparapp.in/store/medicalequipmentrepaircenter1,4.9,,"Imageing Center, Near Darbhanga, Mathila Colony, VIP Rd, Allapatti, Bihar 846003","Allalpatti, Laheriasarai",26.138527099999997,85.9084187,ChIJI6-fxUK47TkRxtJNcTTYiwk,https://www.google.com/maps/place/?q=place_id:ChIJI6-fxUK47TkRxtJNcTTYiwk,part_387,2026-09-20 20:31:29,27605
AR YOGA CLASSES,Yoga Center,Yoga studio,Yoga studio,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 92416 42298,https://youtube.com/@yogaboyar26?si=2-6VjAG27aTzzPdT,5.0,,"near Kundan tyres, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3739846,85.33122519999999,ChIJtRSZbCLh9DkRMNXO60VXQuA,https://www.google.com/maps/place/?q=place_id:ChIJtRSZbCLh9DkRMNXO60VXQuA,part_387,2026-09-20 20:31:30,27606
Manorama yoga class,Yoga Center,Yoga studio,Yoga studio,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,5.0,,"Saraswati shishu mandir, MANORAMA YOGA CLASSES, NANHE BACHPAN PLAY SCHOOL, near AXIS BANK, Lower Chutia, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.351502,85.35274179999999,ChIJuU4GnkHh9DkRnxdZn-Mm6Ss,https://www.google.com/maps/place/?q=place_id:ChIJuU4GnkHh9DkRnxdZn-Mm6Ss,part_387,2026-09-20 20:31:30,27607
Fitness at home,Yoga Center,Yoga studio,Yoga studio,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 81022 31828,https://fitnessathome.life/,5.0,,"Ground Floor, Rishikesh Bhawan, Ratu Rd, near ATM, Metro Gali, Indrapuri Colony, Ranchi, Jharkhand 834001","Metro Gali, Indrapuri Colony",23.382382999999997,85.306091,ChIJKxYu37fh9DkRQz5nB61PSkM,https://www.google.com/maps/place/?q=place_id:ChIJKxYu37fh9DkRQz5nB61PSkM,part_387,2026-09-20 20:31:30,27608
Shree Jagannath Hospital & Research Centre (SJHRC),Pathology Lab and Blood Test,Hospital,"Hospital, Dialysis center, Obstetrician-gynecologist, Hand surgeon, Nephrologist, Ophthalmologist, Ophthalmology clinic, Private hospital, Surgeon, Urologist",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 89879 99200,http://sjhrc.in/,4.3,997.0,"Mayor's Road - Booty Road, Radium Rd, behind Machali Ghar (Aqua World) and Nakshatra Van, Ranchi, Jharkhand 834001","Ranchi University, Morabadi",23.3824796,85.32252129999999,ChIJi8ZYvMrh9DkRQ7l_I5tSuKw,https://www.google.com/maps/place/?q=place_id:ChIJi8ZYvMrh9DkRQ7l_I5tSuKw,part_387,2026-09-20 20:31:29,27609
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,5.0,,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_387,2026-09-20 20:31:31,27610
Lab test services,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,5.0,,"Akbarpur, Kartora, Uttar Pradesh 224235",829126,26.3736322,82.581833,ChIJ2-I0RiTzkDkR_EHhCFJRk8w,https://www.google.com/maps/place/?q=place_id:ChIJ2-I0RiTzkDkR_EHhCFJRk8w,part_387,2026-09-20 20:31:31,27611
YOUR GYM,Gym and Fitness Center,Gym,Gym,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 70800 46066,N/A,4.3,,"Banveerpur, Uttama, Chandwa, Uttar Pradesh 276304",Banveerpur,26.1040216,82.90005959999999,ChIJpYszaAlTkDkRTTDQ1Mz8ofM,https://www.google.com/maps/place/?q=place_id:ChIJpYszaAlTkDkRTTDQ1Mz8ofM,part_387,2026-09-20 20:31:30,27612
Kumar BIKE MECHANIC WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,,,"Sarabhaguda, Andhra Pradesh 531149",829126,18.319646799999997,82.8845104,ChIJFVqYuepKOjoRmXeKchNRTgs,https://www.google.com/maps/place/?q=place_id:ChIJFVqYuepKOjoRmXeKchNRTgs,part_387,2026-09-20 20:31:31,27613
