business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHU MEGA MART,Supermarket,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 70044 59009,https://ashumegamart.intuitbook.com/,5.0,,"Vikas, Road, Neuri Vikas, Mesra, Ranchi, Jharkhand 835217",Neuri Vikas,23.438341299999998,85.42442369999999,ChIJeUN398bk9DkRqaEDafFxVIk,https://www.google.com/maps/place/?q=place_id:ChIJeUN398bk9DkRqaEDafFxVIk,part_387,2026-09-20 20:44:04,50410
Apna Mart | Supermarket & Grocery Delivery in Hindpiri,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store, Wholesale grocer, Wholesale market",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,https://www.apnamart.in/,4.6,,"728, Street Number 2, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.363716999999998,85.32057209999999,ChIJCxt_q7jh9DkRVo-yZCHUyeU,https://www.google.com/maps/place/?q=place_id:ChIJCxt_q7jh9DkRVo-yZCHUyeU,part_387,2026-09-20 20:44:04,50411
Eazzy Basket,Supermarket,Supermarket,Supermarket,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 70337 75333,https://eazzybasket.co.in/,4.8,4.0,"Patratoli, Arsande, Ranchi, Jharkhand 834006",Patratoli,23.432155899999998,85.3347897,ChIJAT7cbbjn9DkRTJ-fGOqawu4,https://www.google.com/maps/place/?q=place_id:ChIJAT7cbbjn9DkRTJ-fGOqawu4,part_387,2026-09-20 20:44:05,50412
Prem Mart,Supermarket,Supermarket,Supermarket,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 77399 82355,http://premmart.com/,5.0,6.0,"C94W+JH7, near SD Ayurved Medical & College, behind Chaudhary petrol pump, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4065437,85.3964465,ChIJU5-zsdfj9DkR59ey5HyzGKY,https://www.google.com/maps/place/?q=place_id:ChIJU5-zsdfj9DkR59ey5HyzGKY,part_387,2026-09-20 20:44:05,50413
Sarawgi Traders,Supermarket,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.0,,"98F9+CHG, Cart Sarai Rd, Near Ekta Complex, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3735569,85.3189419,ChIJ557TXxvh9DkRo3RwwvASGTo,https://www.google.com/maps/place/?q=place_id:ChIJ557TXxvh9DkRo3RwwvASGTo,part_387,2026-09-20 20:44:05,50414
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 92180 51437,https://stores.vishalmegamart.com/shopping-mart-bariatu-ranchi-30677/home?utm_source=GMB,3.9,,"Booty Rd, near D.A.V School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400480599999998,85.3572246,ChIJwQWGerrj9DkRncV82jKxNvo,https://www.google.com/maps/place/?q=place_id:ChIJwQWGerrj9DkRncV82jKxNvo,part_387,2026-09-20 20:44:05,50415
Tripti General Store,Departmental Store,Indian grocery store,"Indian grocery store, Bakery equipment, Cake shop, Cosmetics store, Gift shop, Toy store",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 94313 57484,N/A,4.0,171.0,"Booty More Rd, Hanuman Nagar, Khelgaon, Ranchi, Jharkhand 834012","Hanuman Nagar, Khelgaon",23.3929235,85.3815355,ChIJUUeoRJHj9DkRe7-1zSszuvY,https://www.google.com/maps/place/?q=place_id:ChIJUUeoRJHj9DkRe7-1zSszuvY,part_387,2026-09-20 20:44:04,50416
Sarswati Devi Goods Store,Departmental Store,Home goods store,Home goods store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 82106 05895,N/A,4.0,1.0,"Sarswati Kirana Store, Thakurgaon, Turmuli, Ranchi, Jharkhand 835205",Thakurgaon,23.5523343,85.1930124,ChIJfQpDVgLD9DkRLzwgqy3bI10,https://www.google.com/maps/place/?q=place_id:ChIJfQpDVgLD9DkRLzwgqy3bI10,part_387,2026-09-20 20:44:05,50417
Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 62034 83048,N/A,4.8,,"Bishakhatanga, Jharkhand 835301",829209,23.3892758,85.0248211,ChIJJ6zDVevX9DkRvnUi5yjyp_s,https://www.google.com/maps/place/?q=place_id:ChIJJ6zDVevX9DkRvnUi5yjyp_s,part_387,2026-09-20 20:44:05,50418
Sudha Dairy Ranchi,Dairy and Milk Parlour,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 79038 64190,N/A,3.0,2.0,"Shop No. 573, Road 234, Purulia Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3680178,85.3372232,ChIJjf0LDw_h9DkRR0OVRE9Sso4,https://www.google.com/maps/place/?q=place_id:ChIJjf0LDw_h9DkRR0OVRE9Sso4,part_387,2026-09-20 20:44:05,50419
WILKIT,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 92669 74466,https://wilkit.in/,4.8,44.0,"MP 2, Harmu Rd, Ashok Kunj, Harmu Housing Colony, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony",23.342739599999998,85.3026737,ChIJX-ofJLXh9DkRk52hFiQW_gQ,https://www.google.com/maps/place/?q=place_id:ChIJX-ofJLXh9DkRk52hFiQW_gQ,part_387,2026-09-20 20:44:06,50420
"Ray, Ranchi Burmu Road",Provision Store,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"M3H4+JPX, Ray Main Rd, Churi, Dondu, Jharkhand 829209",829209,23.6791116,85.05687189999999,ChIJvRqtAwDJ9DkR8G6LAPkj-OI,https://www.google.com/maps/place/?q=place_id:ChIJvRqtAwDJ9DkR8G6LAPkj-OI,part_387,2026-09-20 20:44:04,50421
Khushboo General Store,Provision Store,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 78580 25170,N/A,5.0,,"Aktan, Jharkhand 835214",829209,23.639243,85.11046809999999,ChIJYW9BcyfH9DkR3p5YA3KXpTI,https://www.google.com/maps/place/?q=place_id:ChIJYW9BcyfH9DkR3p5YA3KXpTI,part_387,2026-09-20 20:44:04,50422
Mustafa Store,Provision Store,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 93413 04996,N/A,5.0,,"Dhangawa Ne Maszid Dhangawa, Dhangawa, Dhanbad, Jharkhand 829209",829209,23.677864099999997,85.12321759999999,ChIJm4ZntIXH9DkR_V1k7KlMHPI,https://www.google.com/maps/place/?q=place_id:ChIJm4ZntIXH9DkR_V1k7KlMHPI,part_387,2026-09-20 20:44:04,50423
Rahul General Store,Provision Store,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 74880 99342,N/A,5.0,1.0,"Masu Hesal, Angara, Jharkhand 835103",829209,23.396111299999998,85.4508887,ChIJo9mPqsv99DkRwoSR5iFCl1A,https://www.google.com/maps/place/?q=place_id:ChIJo9mPqsv99DkRwoSR5iFCl1A,part_387,2026-09-20 20:44:04,50424
Rangila Store,Provision Store,General store,"General store, Home goods store",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 72508 04849,N/A,3.3,6.0,"P H D Road, Jharkhand 834012",Ohdar Village,23.413842799999998,85.38077899999999,ChIJY2vmZgzl9DkRyC7tU6zo35s,https://www.google.com/maps/place/?q=place_id:ChIJY2vmZgzl9DkRyC7tU6zo35s,part_387,2026-09-20 20:44:05,50425
Sandeep Store,Provision Store,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 97981 92897,N/A,5.0,11.0,"south railway, chowk, Panchwati, Clooney, Gosaintola, Ranchi, Jharkhand 834011","Panchwati, Clooney, Gosaintola",23.3475386,85.33360929999999,ChIJB_rMXL3h9DkR9Lgq1ipdu9Y,https://www.google.com/maps/place/?q=place_id:ChIJB_rMXL3h9DkR9Lgq1ipdu9Y,part_387,2026-09-20 20:44:05,50426
Prakash Store,Provision Store,Grocery store,Grocery store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.2,32.0,"Mansarovar Colony, Tupudana, Ranchi, Jharkhand 834003","Mansarovar Colony, Tupudana",23.264351599999998,85.30474079999999,ChIJKRhfN8sf9TkRsc_Znk5K8hY,https://www.google.com/maps/place/?q=place_id:ChIJKRhfN8sf9TkRsc_Znk5K8hY,part_387,2026-09-20 20:44:05,50427
Pappu General Store,Provision Store,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 75491 61583,N/A,3.8,4.0,"G78R+QH7, Main Road, Pithoriya, Ranchi, Jharkhand 834006",829209,23.516906,85.291427,ChIJnWZEHhPo9DkREb6MlHc5BaI,https://www.google.com/maps/place/?q=place_id:ChIJnWZEHhPo9DkREb6MlHc5BaI,part_387,2026-09-20 20:44:06,50428
B Mart,Provision Store,Grocery store,Grocery store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 91020 05507,N/A,4.3,140.0,"ASSRI GARDEN, Latma Rd, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3012849,85.31693299999999,ChIJvfKJl6gf9TkRCxcMkTJL_6Y,https://www.google.com/maps/place/?q=place_id:ChIJvfKJl6gf9TkRCxcMkTJL_6Y,part_387,2026-09-20 20:44:06,50429
Nitesh General Store,Provision Store,Indian grocery store,Indian grocery store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 79030 42846,N/A,4.8,26.0,"Indrapuri, Road, No-1, Ratu Rd, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3892647,85.3038524,ChIJR00z33bh9DkRCyRiQJF71Dc,https://www.google.com/maps/place/?q=place_id:ChIJR00z33bh9DkRCyRiQJF71Dc,part_387,2026-09-20 20:44:06,50430
साव जी तेल मील एंड आटा चक्की,Flour Mill,Flour mill,Flour mill,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"H5X6+HRQ, Burmu, Sosai, Jharkhand 835214",Burmu,23.5989698,85.162121,ChIJG8ekDQDH9DkRZRXKbnKABGQ,https://www.google.com/maps/place/?q=place_id:ChIJG8ekDQDH9DkRZRXKbnKABGQ,part_387,2026-09-20 20:44:05,50431
Amrit traders,Rice and Grain Merchant,Corporate office,Corporate office,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 70044 01421,N/A,4.8,9.0,"P.P.compound, near Gurunanak School, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3739803,85.31940379999999,ChIJUbmWZRvh9DkRRxH0T-kO9HI,https://www.google.com/maps/place/?q=place_id:ChIJUbmWZRvh9DkRRxH0T-kO9HI,part_387,2026-09-20 20:44:06,50432
Jharfowl Agro Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 70047 87428,N/A,4.5,,"Bhagat Toli, Dibdih, Ranchi, Jharkhand 834002","New Pundag, Dibdih",23.335975599999998,85.2917772,ChIJW-eocd7h9DkRDkL7Pq2IOu8,https://www.google.com/maps/place/?q=place_id:ChIJW-eocd7h9DkRDkL7Pq2IOu8,part_387,2026-09-20 20:44:06,50433
Aseel hatchery chicks,Meat and Poultry Shop,Poultry farm,Poultry farm,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 77828 81311,N/A,4.1,43.0,"Ichra road, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6576779,86.3493455,ChIJZ_MYArcD9jkRLXBcy2_e008,https://www.google.com/maps/place/?q=place_id:ChIJZ_MYArcD9jkRLXBcy2_e008,part_387,2026-09-20 20:44:06,50434
Tara chicken and fish shop,Fish Market,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,1.0,,"Purani ray bambai hotel, Patal, Dondu, Jharkhand 829209",829209,23.672384899999997,85.05817739999999,ChIJgTkMWvzJ9DkR6RweZUcv-Mg,https://www.google.com/maps/place/?q=place_id:ChIJgTkMWvzJ9DkR6RweZUcv-Mg,part_387,2026-09-20 20:44:05,50435
Govt Fish Market,Fish Market,Market,Market,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,3.8,22.0,"FPG6+CCH, Deoghar, Jharkhand 814143",829209,24.476061299999998,86.71109609999999,ChIJkSr05og98TkRkKGzLCfoNlA,https://www.google.com/maps/place/?q=place_id:ChIJkSr05og98TkRkKGzLCfoNlA,part_387,2026-09-20 20:44:05,50436
Fresh Fish Shop,Fish Market,Market,Market,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 76438 60148,N/A,,,"Fresh Fish Shop, Margomunda - Giridih Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1845866,86.3081096,ChIJK6FEL7VV8TkRs19JHVud5o0,https://www.google.com/maps/place/?q=place_id:ChIJK6FEL7VV8TkRs19JHVud5o0,part_387,2026-09-20 20:44:05,50437
Ranjeet Fish centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 82279 92653,N/A,,,"Ward No 12, Road, near Durga Mandir, Barkagaon, Harli, Jharkhand 825311",829209,23.8275737,85.27446309999999,ChIJ_9WPPk2X9DkR54ffDT4lJpA,https://www.google.com/maps/place/?q=place_id:ChIJ_9WPPk2X9DkR54ffDT4lJpA,part_387,2026-09-20 20:44:05,50438
BABA NAYAK OIL MILL,Edible Oil Wholesaler,Store,Store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,1.0,"MKD,H-1706 MKD,H-1706, Mihijam, Jharkhand 815354",829209,23.8524982,86.8791931,ChIJQY41S7vZ9jkRv6VKrv3VihY,https://www.google.com/maps/place/?q=place_id:ChIJQY41S7vZ9jkRv6VKrv3VihY,part_387,2026-09-20 20:44:05,50439
R.K GHANI OILS MILL,Edible Oil Wholesaler,General store,"General store, Food manufacturing supply",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 70048 67671,N/A,1.0,1.0,"Main, Rod, near Makri, Makri, Jharkhand 822121",829209,24.238040299999998,83.4093303,ChIJx-fbTgC7jjkRWRvMQQnxZ8I,https://www.google.com/maps/place/?q=place_id:ChIJx-fbTgC7jjkRWRvMQQnxZ8I,part_387,2026-09-20 20:44:05,50440
Ganesh General Store,General Store,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,,"M369+228, Unnamed Road, Bamne, Jharkhand 829209",829209,23.660028699999998,85.0675816,ChIJH_7CAIrJ9DkRqX7avTRPYVc,https://www.google.com/maps/place/?q=place_id:ChIJH_7CAIrJ9DkRqX7avTRPYVc,part_387,2026-09-20 20:44:05,50441
Sahid Shop,General Store,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 92796 66252,N/A,,,"Ghaghra Road, near Ghaghra, Ghaghra, Hendegir, Jharkhand 829209",829209,23.6963732,85.1598563,ChIJs1vYYWu59DkR31zLIOabWhI,https://www.google.com/maps/place/?q=place_id:ChIJs1vYYWu59DkR31zLIOabWhI,part_387,2026-09-20 20:44:05,50442
Ranchi General Store,General Store,General store,"General store, Cell phone store, Store",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99340 72478,N/A,4.5,19.0,"Dangratoli Road, Ajit Enclave, Dangara Tolo, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Dangara Tolo, Lalpur",23.367906599999998,85.3401241,ChIJzdcHXHHh9DkRV4lUofHob8A,https://www.google.com/maps/place/?q=place_id:ChIJzdcHXHHh9DkRV4lUofHob8A,part_387,2026-09-20 20:44:06,50443
Rohit general Store,General Store,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"J4F4+JV7, Siram, Jharkhand 835214",829209,23.6240441,85.1071716,ChIJy8YUBwDH9DkR4cVgkrzuogQ,https://www.google.com/maps/place/?q=place_id:ChIJy8YUBwDH9DkR4cVgkrzuogQ,part_387,2026-09-20 20:44:06,50444
Juli General Store,General Store,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.5,,"G78Q+WH3, Main Road, Pithauriya, Jharkhand 834006",829209,23.517274,85.2889259,ChIJX6hTyBPo9DkRC163MBliNkI,https://www.google.com/maps/place/?q=place_id:ChIJX6hTyBPo9DkRC163MBliNkI,part_387,2026-09-20 20:44:07,50445
Fufa Paan Dukan,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,3.0,4.0,"XQWG+R26, Ansari Nagar Main Rd, Tekwadih, Ansari Nagar, Jharkhand 825312",Tekwadih,23.9970274,85.7750259,ChIJDaKZiFF39DkRTxh2ON4A8-Y,https://www.google.com/maps/place/?q=place_id:ChIJDaKZiFF39DkRTxh2ON4A8-Y,part_387,2026-09-20 20:44:06,50446
Brunch Italino Bakery and Vaibhav Pure Veg Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Cake shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99420 37679,N/A,4.8,30.0,"Block office gate, Kanke Block Chowk Rd, opposite Kanke, beside Dr. Upendra clinic, Kanke, Ranchi, Jharkhand 834006",829209,23.4294759,85.33619569999999,ChIJmwfGHFbn9DkRixLi-GVgACw,https://www.google.com/maps/place/?q=place_id:ChIJmwfGHFbn9DkRixLi-GVgACw,part_387,2026-09-20 20:44:06,50447
Saffron Bakery Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 92793 45464,N/A,4.9,,"Block Road, Patratoli, Kanke, Ranchi, Jharkhand 834006",Patratoli,23.431817,85.3316538,ChIJXfJ_bgDn9DkRt91dwD4obBI,https://www.google.com/maps/place/?q=place_id:ChIJXfJ_bgDn9DkRt91dwD4obBI,part_387,2026-09-20 20:44:07,50448
"Patal, Jharkhand 829209",Patisserie,Postal code,Postal code,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"Patal, Jharkhand",829209,23.6997107,85.1583064,ChIJCb-3MXbH9DkR9qmsebsx8v0,https://www.google.com/maps/place/?q=place_id:ChIJCb-3MXbH9DkR9qmsebsx8v0,part_387,2026-09-20 20:44:07,50449
Pets world official,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet store",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 79031 35882,https://youtube.com/@petsworldofficial,4.1,,"Laxman nagar, near damodar international guest house, Kanke, Jharkhand 834006",829209,23.443571499999997,85.3211821,ChIJu-UaK_vm9DkRP_RgcSbpoM4,https://www.google.com/maps/place/?q=place_id:ChIJu-UaK_vm9DkRP_RgcSbpoM4,part_387,2026-09-20 20:44:06,50450
Ranchi Aquarium Lover's & Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 91137 49139,N/A,4.1,,"Hatwar, Ranchi, Jharkhand 834001",Hatwar,23.377844,85.36095399999999,ChIJx7EkHEXj9DkR9tMZW-wmDYo,https://www.google.com/maps/place/?q=place_id:ChIJx7EkHEXj9DkR9tMZW-wmDYo,part_387,2026-09-20 20:44:07,50451
The cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.4,,"Bus Stand, Jharkhand More, Jharkhand State Highway 1, Muri, Jharkhand 835101",829209,23.3646024,85.8562261,ChIJScfIgf9L9DkRqQNdNLunH3Y,https://www.google.com/maps/place/?q=place_id:ChIJScfIgf9L9DkRqQNdNLunH3Y,part_387,2026-09-20 20:44:07,50452
