business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi General Store,Provision Store,General store,General store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96080 29780,N/A,5.0,,"Ravi General Store, Kuju, Bongabar, Jharkhand 825316",829131,23.7134483,85.5138578,ChIJsSiAc7qN9DkR6crzlms4t5I,https://www.google.com/maps/place/?q=place_id:ChIJsSiAc7qN9DkR6crzlms4t5I,part_387,2026-09-20 20:34:17,35120
Bhagwathi Bhandar,Provision Store,General store,General store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95701 98687,N/A,3.7,,"7CP7+G5C, Rampur Road, Rampur, Palandu, Jharkhand 834010",829131,23.2863091,85.4128849,ChIJDzsCGRQd9TkR3Tbj6hqy8Ps,https://www.google.com/maps/place/?q=place_id:ChIJDzsCGRQd9TkR3Tbj6hqy8Ps,part_387,2026-09-20 20:34:17,35121
Daily Basket Supermart,Provision Store,Supermarket,"Supermarket, Cake shop, Chocolate shop, Cookie shop, General store, Grocery delivery service, Indian grocery store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95081 74232,N/A,4.4,,"Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.364051699999997,85.3468324,ChIJn_1ia5fh9DkRDSqXi_X031M,https://www.google.com/maps/place/?q=place_id:ChIJn_1ia5fh9DkRDSqXi_X031M,part_387,2026-09-20 20:34:18,35122
Ahinsa Flour Mill Pvt. Ltd,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.1,,"Naya Khera, Khirak General Sahab, Madhya Pradesh 472001",829131,24.769482,78.79301199999999,ChIJu3r9GSpJeDkRGu-EkKHXxd4,https://www.google.com/maps/place/?q=place_id:ChIJu3r9GSpJeDkRGu-EkKHXxd4,part_387,2026-09-20 20:34:17,35123
Joshi Flour Mill ( Best Atta Chakki ) - Atta Supplier in Punjab,Flour Mill,Flour mill,"Flour mill, Asian grocery store, Food manufacturer, Grocery delivery service, Indian grocery store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 77798 77720,https://joshiflourmills.com/,5.0,,"near Gandhi Chowk, Old Tehsil, Ahmedgarh, Punjab 148021",Old Tehsil,30.6747916,75.82110399999999,ChIJUx-XmEV7EDkRtngmWqFwTfw,https://www.google.com/maps/place/?q=place_id:ChIJUx-XmEV7EDkRtngmWqFwTfw,part_387,2026-09-20 20:34:17,35124
Makhan Aata chakki,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98551 85708,N/A,4.2,,"Pharwali, Punjab 148020",829131,30.5904991,75.7358022,ChIJCaXMGGpiEDkRRdXzK_BpLlI,https://www.google.com/maps/place/?q=place_id:ChIJCaXMGGpiEDkRRdXzK_BpLlI,part_387,2026-09-20 20:34:17,35125
Ramji Atta Chakki,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.2,,"sadar, Rajgarh, Uttar Pradesh 230131",sadar,25.8474205,81.9551223,ChIJT56Y2OKXmjkRcg705p7ZrOU,https://www.google.com/maps/place/?q=place_id:ChIJT56Y2OKXmjkRcg705p7ZrOU,part_387,2026-09-20 20:34:17,35126
Mahi Gold Chakki Fresh Atta,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,,"6HM4+242, Baga Ka Bas, Rajasthan 303712",829131,27.232507299999998,75.5552812,ChIJr-NMIQD5bDkR2tUN4LW_SUc,https://www.google.com/maps/place/?q=place_id:ChIJr-NMIQD5bDkR2tUN4LW_SUc,part_387,2026-09-20 20:34:17,35127
Jaiswal atta chakki,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 73095 38183,N/A,4.8,,"Bahadurpur, Kunda - Pratapgarh Rd, Pratapgarh, Uttar Pradesh 229413",829131,25.6458829,81.5705176,ChIJr47cXqXZmjkRQ3Y3aZDo1f8,https://www.google.com/maps/place/?q=place_id:ChIJr47cXqXZmjkRQ3Y3aZDo1f8,part_387,2026-09-20 20:34:17,35128
Shyam Flour Mill,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94149 08731,N/A,4.6,,"Shyam Flour Mills, Sanatan Dharm Temple, Hindu Para, 4/81, near Delhi Darwaja, Alwar, Rajasthan 301001",Munshi Bagh,27.568917499999998,76.602835,ChIJ_eaDw5uZcjkRduDUADaQpYw,https://www.google.com/maps/place/?q=place_id:ChIJ_eaDw5uZcjkRduDUADaQpYw,part_387,2026-09-20 20:34:17,35129
Gopi Atta chakki,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.2,,"HJVC+PP9, Baba Kheta Nath Rd, Bhagwanpura, Alwar, Rajasthan 301001",Bhagwanpura,27.594290299999997,76.6218722,ChIJYaGHsxiZcjkRSGH6FQ-iYP4,https://www.google.com/maps/place/?q=place_id:ChIJYaGHsxiZcjkRSGH6FQ-iYP4,part_387,2026-09-20 20:34:17,35130
RADHA KRISHNA FOODS,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98155 49355,N/A,4.0,,"Old Bank Road, Ahmedgarh, Punjab 141118",829131,30.711145199999997,75.8489019,ChIJy1tL-UB7EDkRlJ5ZvTW6wPc,https://www.google.com/maps/place/?q=place_id:ChIJy1tL-UB7EDkRlJ5ZvTW6wPc,part_387,2026-09-20 20:34:17,35131
Sudarshan Beopar Co. Ltd.,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.3,,"7327+79W, Ram Nagar Industrial Area, Ram nagar, Tengara 0001Suzabad 0009, Uttar Pradesh 221008","Ram Nagar Industrial Area, Ram nagar",25.2507266,83.06346289999999,ChIJqQV15kkxjjkRAgW2ugUrAmc,https://www.google.com/maps/place/?q=place_id:ChIJqQV15kkxjjkRAgW2ugUrAmc,part_387,2026-09-20 20:34:17,35132
Natraj Aata Chakki,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98116 99211,https://natrajattachakki.online/,4.3,,"3rd, M25, near kalkaghari chwak, Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar",28.6619688,77.4361797,ChIJlUN1EsbxDDkRb0uOES5yWRU,https://www.google.com/maps/place/?q=place_id:ChIJlUN1EsbxDDkRb0uOES5yWRU,part_387,2026-09-20 20:34:17,35133
Bharti sales corporation,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.9,,"Gandhi Nagar, Makaniya Purva, Mahoba, Uttar Pradesh 210427","Gandhi Nagar, Makaniya Purva",25.292885599999998,79.8812669,ChIJs791NyLNgjkRw16J8L4qM8I,https://www.google.com/maps/place/?q=place_id:ChIJs791NyLNgjkRw16J8L4qM8I,part_387,2026-09-20 20:34:18,35134
Rajdhani Flour Mills Limited,Flour Mill,Flour mill,"Flour mill, Food manufacturer, Food Processing Company",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 11 4901 9999,http://www.rajdhanifoods.com/,4.4,,"B-30, Lawrence Road Industrial Area, Indira Colony, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Indira Colony, Tri Nagar",28.6792323,77.1447074,ChIJm971jLMDDTkRkES8XfjJmyY,https://www.google.com/maps/place/?q=place_id:ChIJm971jLMDDTkRkES8XfjJmyY,part_387,2026-09-20 20:34:18,35135
The Organic Store,Organic Food Store,Shopping mall,Shopping mall,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,26.0,"New Model Colony Ring Road, Octroi, near Khanpuri Gate, Hoshiarpur, Punjab 146001",Sahibzada Ajit Singh Nagar,31.539714099999998,75.904191,ChIJJcdoKgDjGjkR9-kD4Add2Q8,https://www.google.com/maps/place/?q=place_id:ChIJJcdoKgDjGjkR9-kD4Add2Q8,part_387,2026-09-20 20:34:16,35136
THE VILLAGE ZONE,Organic Food Store,Grocery store,Grocery store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 78996 19618,N/A,4.9,,"THE VILLAGE ZONE ,SNG COMPLEX, Station Rd, opp. NANDINI HOSPITAL, Raichur, Karnataka 584101",Azad Nagar,16.1956915,77.3432943,ChIJsySg-Z_XyTsRRaLKif6dQIU,https://www.google.com/maps/place/?q=place_id:ChIJsySg-Z_XyTsRRaLKif6dQIU,part_387,2026-09-20 20:34:17,35137
Naija Naturals & Organics,Organic Food Store,Organic food store,Organic food store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 86606 50971,N/A,4.8,,"City Talkies Rd, Bangi Kunta, Raichur, Karnataka 584101",Bangi Kunta,16.2063868,77.35734649999999,ChIJVTX8nHTXyTsRwax_SiDqrwY,https://www.google.com/maps/place/?q=place_id:ChIJVTX8nHTXyTsRwax_SiDqrwY,part_387,2026-09-20 20:34:17,35138
Organic India Store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 80 3776 2765,https://store.organicindia.com/organic-india/thiruvananthapuram/kowdiar/organic-india-store-in-kowdiar-thiruvananthapuram--98ff5e6d-fcf4-43ca-91e6-3974ba31aa82/home,4.8,,"Vasantham, Pattom - Kowdiar Rd, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.522837299999999,76.9579273,ChIJobQGcne7BTsRwGBZ0jFKF-8,https://www.google.com/maps/place/?q=place_id:ChIJobQGcne7BTsRwGBZ0jFKF-8,part_387,2026-09-20 20:34:17,35139
Aasman Fresh,Organic Food Store,Grocery delivery service,"Grocery delivery service, FMCG Goods Wholesaler, Outlet mall, Supermarket",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 87899 34416,N/A,4.5,,"47/B Ground Floor, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6140011,85.11387719999999,ChIJHXyr5EtZ7TkRQlgwGd2wIuU,https://www.google.com/maps/place/?q=place_id:ChIJHXyr5EtZ7TkRQlgwGd2wIuU,part_387,2026-09-20 20:34:17,35140
Bio Diverse Farming Pvt Ltd,Organic Food Store,Farm,Farm,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98746 17218,https://www.organic-tona.com/,4.6,,"Organic Farm, P.O, Tona, Machibhanga, West Bengal 700135",P.O,22.605545799999998,88.5770174,ChIJIVOZ1QQIAjoRm8mdAhyZY5c,https://www.google.com/maps/place/?q=place_id:ChIJIVOZ1QQIAjoRm8mdAhyZY5c,part_387,2026-09-20 20:34:17,35141
Goldy Stores,Organic Food Store,Department store,Department store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99345 00918,N/A,4.1,,"Q7H7+68R, Near K9, Prakash Nagar, Birsanagar, Jamshedpur, Jharkhand 831004","Prakash Nagar, Birsanagar",22.778121499999997,86.26326879999999,ChIJf32NxQQI9jkRCkaGtl7yxak,https://www.google.com/maps/place/?q=place_id:ChIJf32NxQQI9jkRCkaGtl7yxak,part_387,2026-09-20 20:34:17,35142
M'ma organic Farms,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Organic food store, Dairy Products Supplier, Fruit and vegetable store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 88772 98299,N/A,4.4,37.0,"H, 8, Road No.3, Zone No.4, VIP Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.4, VIP Colony, Birsanagar",22.785338,86.250022,ChIJNfqPkqPi9TkRoMDtZglnZOY,https://www.google.com/maps/place/?q=place_id:ChIJNfqPkqPi9TkRoMDtZglnZOY,part_387,2026-09-20 20:34:17,35143
New Vijay Ghee,Dairy and Milk Parlour,Dairy store,Dairy store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.0,,"98F8+3G5, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372645,85.31635,ChIJhaSm1xzh9DkRhAchsJ7vMdo,https://www.google.com/maps/place/?q=place_id:ChIJhaSm1xzh9DkRhAchsJ7vMdo,part_387,2026-09-20 20:34:18,35144
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 76673 23045,N/A,4.2,,"R549+MH4, TC Colony, Kadma, Jamshedpur, Jharkhand 831005","TC Colony, Kadma",22.8066426,86.16894289999999,ChIJswi2oYbk9TkRISnpQhFqwlM,https://www.google.com/maps/place/?q=place_id:ChIJswi2oYbk9TkRISnpQhFqwlM,part_387,2026-09-20 20:34:18,35145
BELA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Farm",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 79799 54340,N/A,4.8,,"Jhumka Tola, Near Etta Bhatta, Hurlung, Jamshedpur, Jharkhand 831004",829131,22.7982069,86.27448179999999,ChIJu-m4E2cJ9jkR5gVmeXN_rDU,https://www.google.com/maps/place/?q=place_id:ChIJu-m4E2cJ9jkR5gVmeXN_rDU,part_387,2026-09-20 20:34:18,35146
Puremilk Hormones Free Organic A2 Cow Milk,Dairy and Milk Parlour,Dairy,Dairy,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98319 58979,http://puremilk.co.in/,3.9,,"Organic cow Milk, Hormones free milk cow farms Dhaniakhali Hooghly Kolkata Office - 6 Waterloo Street 1st Floor Room no 101, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5677418,88.349576,ChIJoWKCV6Z3AjoRlu-eaz2IUeg,https://www.google.com/maps/place/?q=place_id:ChIJoWKCV6Z3AjoRlu-eaz2IUeg,part_387,2026-09-20 20:34:18,35147
Omfed Factory,Dairy and Milk Parlour,Dairy farm,Dairy farm,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.2,,"7R55+GCF, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769009",Rourkela Airport,22.2588239,84.8085419,ChIJWwtK6y4aIDoRwQr4nCYXIIc,https://www.google.com/maps/place/?q=place_id:ChIJWwtK6y4aIDoRwQr4nCYXIIc,part_387,2026-09-20 20:34:18,35148
Sudha Dairy (Jamshedpur Dairy),Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.1,,"R449+2R8, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8050391,86.1195932,ChIJGZz1rA7l9TkR6Rfk9SV0QUE,https://www.google.com/maps/place/?q=place_id:ChIJGZz1rA7l9TkR6Rfk9SV0QUE,part_387,2026-09-20 20:34:18,35149
Pal dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 120 272 0836,N/A,4.5,,"Shop no 41/1, Lal Quarters, Labour Colony, Block D, Sector 8, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Labour Colony, Block D, Sector 8, Lohia Nagar",28.676401,77.4362156,ChIJjSWlnbrxDDkRNiYATduVBhg,https://www.google.com/maps/place/?q=place_id:ChIJjSWlnbrxDDkRNiYATduVBhg,part_387,2026-09-20 20:34:18,35150
Shyam Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 532 246 8581,http://www.shyamdairy.com/,4.4,,"Dhanua,, Near Chaka Block, Prayagraj, Uttar Pradesh 211007",Dandi,25.3826234,81.837891,ChIJ2VCiHKQ1hTkRiH__HX9HgMY,https://www.google.com/maps/place/?q=place_id:ChIJ2VCiHKQ1hTkRiH__HX9HgMY,part_387,2026-09-20 20:34:18,35151
RAJHANS MILK SHOP (राजहंस मिल्क स्टॉल संगमनेर),Dairy and Milk Parlour,Wholesaler,Wholesaler,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70408 09008,https://rajhansmilk.in/,4.3,,"S T Stand, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5723757,74.2074607,ChIJs7MbOG4A3TsRj2P7HTcbQUs,https://www.google.com/maps/place/?q=place_id:ChIJs7MbOG4A3TsRj2P7HTcbQUs,part_387,2026-09-20 20:34:18,35152
Sahibabad Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.1,,"Block A, Sector 14, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201010","Sector 12, Vasundhara",28.6620904,77.35740679999999,ChIJP0V0gzL7DDkRg3bDQY_-eZo,https://www.google.com/maps/place/?q=place_id:ChIJP0V0gzL7DDkRg3bDQY_-eZo,part_387,2026-09-20 20:34:16,35153
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 91446 85788,https://vegipath.in/,4.8,25.0,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_387,2026-09-20 20:34:17,35154
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 87503 87732,N/A,4.9,20.0,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_387,2026-09-20 20:34:18,35155
Aeden Fresh (Formerly Greens Angaadi) Kacheripady,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bakery and Cake Shop, Fruit parlor",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 89436 23456,https://linktr.ee/greensangaadi,4.2,715.0,"X7QJ+C72, 41/3646, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.988417799999999,76.2806464,ChIJv5EPZRsNCDsRMnSC6Sk-LI0,https://www.google.com/maps/place/?q=place_id:ChIJv5EPZRsNCDsRMnSC6Sk-LI0,part_387,2026-09-20 20:34:18,35156
Sri Vijaya Lakshmi Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96186 76399,N/A,4.5,25.0,"Shop No. 1, Sai Bodas Nilayam Plot No, 66, Kondapur, Silpa Park, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park",17.4685781,78.36738989999999,ChIJEbpWWDOSyzsRP1X7rnZUnZg,https://www.google.com/maps/place/?q=place_id:ChIJEbpWWDOSyzsRP1X7rnZUnZg,part_387,2026-09-20 20:34:18,35157
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_387,2026-09-20 20:34:18,35158
"Ramgarh Cantonment, Jharkhand 829131",Rice and Grain Merchant,Postal code,Postal code,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,,,"Ramgarh Cantonment, Jharkhand",829131,23.6312565,85.4981311,ChIJw9A7_reK9DkRYI7Yb4pkrpk,https://www.google.com/maps/place/?q=place_id:ChIJw9A7_reK9DkRYI7Yb4pkrpk,part_387,2026-09-20 20:34:18,35159
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 90280 80570,http://www.yesrajagroexports.com/,4.5,,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_387,2026-09-20 20:34:19,35160
Gayatri rice traders,Rice and Grain Merchant,Rice shop,Rice shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98664 14491,N/A,5.0,,"Punjab Hotel, Rajeev Nagar, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Rajeev Nagar, Kalinganagar, Madhavadhara",17.7459052,83.2527978,ChIJRwMerNJdOToRctA_o6p9uN8,https://www.google.com/maps/place/?q=place_id:ChIJRwMerNJdOToRctA_o6p9uN8,part_387,2026-09-20 20:34:19,35161
