business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nanki Store,Kirana Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 90068 62447,N/A,,,"Sce4, Bokaro Steel City, Jharkhand 829107",829107,23.7870693,85.8803157,ChIJ8weOFlhr9DkRvTIMdjuEu-s,https://www.google.com/maps/place/?q=place_id:ChIJ8weOFlhr9DkRvTIMdjuEu-s,part_387,2026-09-20 20:21:08,12048
Amit store bokaro thermal,Kirana Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Station market, Bokaro Thermal, Bokaro, Jharkhand 829107",829107,23.7979494,85.8844632,ChIJY0erXodr9DkRFJ8yldDDZ_o,https://www.google.com/maps/place/?q=place_id:ChIJY0erXodr9DkRFJ8yldDDZ_o,part_387,2026-09-20 20:21:08,12049
VISHAL GENERAL STORE,Kirana Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 88096 79606,N/A,4.7,19.0,"Kathara, Jharkhand 829116",829107,23.7660025,85.8752136,ChIJERqnTMlr9DkRZ7NPw_PuXRk,https://www.google.com/maps/place/?q=place_id:ChIJERqnTMlr9DkRZ7NPw_PuXRk,part_387,2026-09-20 20:21:08,12050
Dinesh general store,Kirana Store,Grocery store,Grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80925 39741,N/A,3.5,,"Gumia, Jharkhand 829112",829107,23.8167363,85.83370839999999,ChIJffDiLrpu9DkRIiR4kis1LiI,https://www.google.com/maps/place/?q=place_id:ChIJffDiLrpu9DkRIiR4kis1LiI,part_387,2026-09-20 20:21:09,12051
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sector-3-bokaro-280607/Home,3.7,113.0,"Mall, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6643792,86.1480098,ChIJvRQ4rrMj9DkR878vJPL8_FY,https://www.google.com/maps/place/?q=place_id:ChIJvRQ4rrMj9DkR878vJPL8_FY,part_387,2026-09-20 20:21:09,12052
Murari flour mill,Flour Mill,Flour mill,Flour mill,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"VV4Q+J5H, Goniyato, near guniya pathar, Bokaro, Jharkhand 829107",829107,23.8565747,85.8879912,ChIJS05NHQBt9DkR40iqqo0b7t8,https://www.google.com/maps/place/?q=place_id:ChIJS05NHQBt9DkR40iqqo0b7t8,part_387,2026-09-20 20:21:08,12053
Shiv Shankar Puja Bhandar,Provision Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82717 15804,N/A,5.0,,"Central Market Rd, Bokaro Thermal, Jharkhand 829107",829107,23.796944099999997,85.8842047,ChIJTRwdhOZr9DkRN98r4kekfFo,https://www.google.com/maps/place/?q=place_id:ChIJTRwdhOZr9DkRN98r4kekfFo,part_387,2026-09-20 20:21:08,12054
Bishnu General Store,Provision Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 74629 87121,N/A,1.0,,"Veshakhi Colony, near Santhol School, Bokaro Thermal, Bokaro, Jharkhand 829107",829107,23.792198199999998,85.87562489999999,ChIJd3bzboxr9DkReYpTlXZqkbc,https://www.google.com/maps/place/?q=place_id:ChIJd3bzboxr9DkReYpTlXZqkbc,part_387,2026-09-20 20:21:08,12055
GUNJAN STORE,Provision Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVVJ+8PP, Jantanagar Colony Rod, Bokaro Thermal, Jharkhand 829107",829107,23.793333999999998,85.881799,ChIJhT4eIIVr9DkR4-SsfguZOO4,https://www.google.com/maps/place/?q=place_id:ChIJhT4eIIVr9DkR4-SsfguZOO4,part_387,2026-09-20 20:21:08,12056
Vikash General Store,Provision Store,Supermarket,"Supermarket, General store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99391 31702,N/A,,,"Vikash General Store, At - Phase 2, near Wetge Public School, Bokaro, CCL Phase II, Jharkhand 829107",829107,23.7910015,85.8953743,ChIJzzxuwFFr9DkRLuPe0zZpFf8,https://www.google.com/maps/place/?q=place_id:ChIJzzxuwFFr9DkRLuPe0zZpFf8,part_387,2026-09-20 20:21:08,12057
Manbhawan Stores,Provision Store,General store,"General store, Soft drinks shop",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 98353 94278,N/A,5.0,,"Sector-4, City Centre, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6646879,86.15263089999999,ChIJZ_nyq7Uj9DkR-3H8g9MWuyw,https://www.google.com/maps/place/?q=place_id:ChIJZ_nyq7Uj9DkR-3H8g9MWuyw,part_387,2026-09-20 20:21:08,12058
New Bina Variety Store,Provision Store,General store,"General store, Cell phone store, Variety store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93347 53842,N/A,4.7,6.0,"Kapoor Niwas, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6432531,86.1312291,ChIJf99I03Qj9DkR8wvq8yUt1RA,https://www.google.com/maps/place/?q=place_id:ChIJf99I03Qj9DkR8wvq8yUt1RA,part_387,2026-09-20 20:21:09,12059
Sudha milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.0,1.0,"QVWJ+5W7, BTPS Main Rd, Bokaro Thermal, Jharkhand 829107",829107,23.795422799999997,85.8823105,ChIJb_OIagBr9DkREFuti3Gk-so,https://www.google.com/maps/place/?q=place_id:ChIJb_OIagBr9DkREFuti3Gk-so,part_387,2026-09-20 20:21:08,12060
Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,2.0,"M57H+5FC, Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6629492,86.17863229999999,ChIJa7J4DOIh9DkR7r9J7WprpQ4,https://www.google.com/maps/place/?q=place_id:ChIJa7J4DOIh9DkR7r9J7WprpQ4,part_387,2026-09-20 20:21:09,12061
Amul Ice-Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80029 95511,https://amul.com/products/icecream.php,4.3,65.0,"M47X+P6V, MG Marg, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6643524,86.14805369999999,ChIJ9d3GpLMj9DkRT8HrIwybGWo,https://www.google.com/maps/place/?q=place_id:ChIJ9d3GpLMj9DkRT8HrIwybGWo,part_387,2026-09-20 20:21:09,12062
Radhe Shyam Milk Store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.8,4.0,"Six Unit, Bokaro Thermal, Jharkhand 829107",Six Unit,23.7895055,85.8739877,ChIJeejEYQBr9DkRzkmwf-HLYD0,https://www.google.com/maps/place/?q=place_id:ChIJeejEYQBr9DkRzkmwf-HLYD0,part_387,2026-09-20 20:21:09,12063
Dutta Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.3,7.0,"J5PC+634, Main Rd, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.635500399999998,86.1701981,ChIJCy12fuMj9DkRu14Smdu1608,https://www.google.com/maps/place/?q=place_id:ChIJCy12fuMj9DkRu14Smdu1608,part_387,2026-09-20 20:21:09,12064
Paul Sweets,Dairy and Milk Parlour,Cafe,"Cafe, Sweets and dessert buffet",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70041 34117,N/A,,,"Paul Sweets, Bokaro Thermal, Jharkhand 829107",829107,23.7925108,85.8833166,ChIJheSm1sxr9DkRMhBLFkbE6H4,https://www.google.com/maps/place/?q=place_id:ChIJheSm1sxr9DkRMhBLFkbE6H4,part_387,2026-09-20 20:21:10,12065
Bokaro Thermal Central Market,Supermarket,Grocery store,"Grocery store, Market",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 72093 18531,N/A,4.0,1885.0,"Sabji Mandi, Bokaro Thermal, Bokaro Steel City, Jharkhand 829107",829107,23.7916577,85.8837511,ChIJle_lxoRr9DkRyb5NYZ43kqA,https://www.google.com/maps/place/?q=place_id:ChIJle_lxoRr9DkRyb5NYZ43kqA,part_387,2026-09-20 20:21:08,12066
H.L Bhatia Stores,Supermarket,Grocery store,Grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"DVC, Central Market Rd, Bokaro Thermal, Jharkhand 829107",829107,23.792557499999997,85.8831744,ChIJZ_IMOOpr9DkRBTlUlJKrF_4,https://www.google.com/maps/place/?q=place_id:ChIJZ_IMOOpr9DkRBTlUlJKrF_4,part_387,2026-09-20 20:21:08,12067
Santosh Saw,Supermarket,Grocery store,Grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,3.0,"Building No- 5/20, Panch Mandir, Bokaro Thermal Panch Mandir,6-unit Building No 5/20, Six Unit, Bokaro Thermal, Jharkhand 829107",Six Unit,23.7883554,85.8752074,ChIJWwBlUW9r9DkR62zmN1Eaims,https://www.google.com/maps/place/?q=place_id:ChIJWwBlUW9r9DkR62zmN1Eaims,part_387,2026-09-20 20:21:08,12068
Kam Rate Super Store,Supermarket,Supermarket,Supermarket,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70047 99433,http://www.kamrate.in/,5.0,2.0,"Near, Washri Road, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.771400099999997,85.88747719999999,ChIJYT6UXABr9DkRvjNcjKg1nq4,https://www.google.com/maps/place/?q=place_id:ChIJYT6UXABr9DkRvjNcjKg1nq4,part_387,2026-09-20 20:21:08,12069
Dolly Market,Supermarket,Supermarket,Supermarket,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.8,20.0,"QVFP+7Q9, Kathara, Bokaro, Jharkhand 829116",829107,23.7731533,85.886983,ChIJPWif2KZr9DkRf4FIhJrP9lI,https://www.google.com/maps/place/?q=place_id:ChIJPWif2KZr9DkRf4FIhJrP9lI,part_387,2026-09-20 20:21:08,12070
Vegetable Market,Supermarket,Produce market,Produce market,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.9,21.0,"QVRM+6JQ, Bokaro Thermal, Jharkhand 829107",829107,23.790589,85.8841176,ChIJswkTRZtr9DkRZoLIgtHEQNY,https://www.google.com/maps/place/?q=place_id:ChIJswkTRZtr9DkRZoLIgtHEQNY,part_387,2026-09-20 20:21:08,12071
Santosh Store,Supermarket,Russian grocery store,Russian grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80924 73225,N/A,4.2,20.0,"Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.770784,85.8882916,ChIJ82fKK0Fr9DkRkjxkEAQ5zmQ,https://www.google.com/maps/place/?q=place_id:ChIJ82fKK0Fr9DkRkjxkEAQ5zmQ,part_387,2026-09-20 20:21:08,12072
Munshi Shaw,Supermarket,Indian grocery store,Indian grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 90316 40953,N/A,3.6,49.0,"Basti Rd, Kathara, Jharkhand 829116",829107,23.7673033,85.87703839999999,ChIJNfe8fLBr9DkRQ-GebFT9tnE,https://www.google.com/maps/place/?q=place_id:ChIJNfe8fLBr9DkRQ-GebFT9tnE,part_387,2026-09-20 20:21:08,12073
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-gomia-bokaro-523519/Home?utm_source=locator&utm_medium=googleplaces,4.0,65.0,"Khata No 57, Plot No 2033, Bermo Road, near Purana Cinema Hall, Gumia, Jharkhand 829111",829107,23.7987155,85.8290956,ChIJOwV-LdVp9DkRxKN_lwo7FLc,https://www.google.com/maps/place/?q=place_id:ChIJOwV-LdVp9DkRxKN_lwo7FLc,part_387,2026-09-20 20:21:08,12074
Vivek Sahani General Store,Supermarket,Indian grocery store,Indian grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99345 19968,N/A,5.0,1.0,"Mallah toli, near Hanuman temple, Sawang, Gumia, Bokaro, Jharkhand 829128",Sawang,23.7956818,85.8537437,ChIJMVr90-xr9DkR50owOJIn-sU,https://www.google.com/maps/place/?q=place_id:ChIJMVr90-xr9DkR50owOJIn-sU,part_387,2026-09-20 20:21:08,12075
Grocery Store,Supermarket,Grocery store,Grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.6,26.0,"RR8M+F5P, Gumia, Jharkhand 829112",829107,23.8162104,85.832956,ChIJP1hMiblu9DkR5ofLaht6LVY,https://www.google.com/maps/place/?q=place_id:ChIJP1hMiblu9DkR5ofLaht6LVY,part_387,2026-09-20 20:21:08,12076
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-sector-5-bokaro-280682/Home,4.1,,"Plot No N1, Upper Ground & 1st Floor, South Block, Sector 5, Bokaro Steel City, Jharkhand 827003",Sector 5,23.6653441,86.1512929,ChIJvSogaOsj9DkRUI520SyuavE,https://www.google.com/maps/place/?q=place_id:ChIJvSogaOsj9DkRUI520SyuavE,part_387,2026-09-20 20:21:08,12077
Khushboo Electronics,Supermarket,Electronics store,"Electronics store, Cell phone store, Electronics wholesaler, Finance broker",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70332 50328,https://www.bajajfinserv.in/qr-code-web-page?xc=9qWMFvN8RpgVjkVHdZ6wa/QBW5DT1UpZoqg03Szhogg=,4.6,,"Bank More, Jaridih Bazar, Jharkhand 829114",829107,23.7662943,85.9385973,ChIJXQKe-dAU9DkRTK0r49GF7PM,https://www.google.com/maps/place/?q=place_id:ChIJXQKe-dAU9DkRTK0r49GF7PM,part_387,2026-09-20 20:21:08,12078
Sunday Market,Organic Food Store,Farmers' market,Farmers' market,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.3,,"RR8H+G93, Unnamed Road, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.816267399999997,85.8284358,ChIJ-c8Yd7hu9DkR2iPdHVv6f0I,https://www.google.com/maps/place/?q=place_id:ChIJ-c8Yd7hu9DkR2iPdHVv6f0I,part_387,2026-09-20 20:21:08,12079
SPECIAL JHILIA BY MANOJ SAW,Organic Food Store,Food Processing Company,"Food Processing Company, Food & Beverage Exporter, Food manufacturer, Food producer, Food products supplier, Food seasoning manufacturer",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"Panch Mandir, near dawat resturant, F, Govindpur, Bokaro Thermal, Jharkhand 829107","F, Govindpur",23.793708799999997,85.8862985,ChIJRRnthv9r9DkRx2bmR03QJXM,https://www.google.com/maps/place/?q=place_id:ChIJRRnthv9r9DkRx2bmR03QJXM,part_387,2026-09-20 20:21:08,12080
DVC Bokaro Co-operative Store Ltd,Organic Food Store,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"QVVM+35F, Bokaro Thermal, Bokaro, Jharkhand 829107",829107,23.792699499999998,85.88292919999999,ChIJ47U0ZE9r9DkRzyvyFv9bRdc,https://www.google.com/maps/place/?q=place_id:ChIJ47U0ZE9r9DkRzyvyFv9bRdc,part_387,2026-09-20 20:21:08,12081
Teju General Store,Organic Food Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 90066 86504,N/A,5.0,,"Bandh Basti Rd, Kathara Bandh Colony, Bokaro Steel City, Bandh Basti, Jharkhand 829116",Kathara Bandh Colony,23.7662197,85.86951429999999,ChIJw-uwAm5r9DkRdX8V09IFdEU,https://www.google.com/maps/place/?q=place_id:ChIJw-uwAm5r9DkRdX8V09IFdEU,part_387,2026-09-20 20:21:08,12082
Bhojpur General Store,Organic Food Store,Grocery store,Grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,,"827012, Sector 12F, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12F, Sector 12",23.6360968,86.13270659999999,ChIJ8Z9cQ3Yj9DkR2RTiz8xl5hA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9cQ3Yj9DkR2RTiz8xl5hA,part_387,2026-09-20 20:21:08,12083
Patanjali Shop,Organic Food Store,Store,Store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 90069 72744,https://youtube.com/channel/UCdCsEq_4-Qy0tGvJco5RwtQ,3.8,,"Bokaro Thermal, Jharkhand 829107",829107,23.7935616,85.8828005,ChIJBcWsRxdr9DkR6nb901Id5A0,https://www.google.com/maps/place/?q=place_id:ChIJBcWsRxdr9DkR6nb901Id5A0,part_387,2026-09-20 20:21:08,12084
GREEN BEE,Organic Food Store,Grocery delivery service,"Grocery delivery service, Car wash, Electronics store, Fruit and vegetable processing, Home help service agency, House cleaning service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 73719 55535,https://www.greenbee.org.in/,5.0,18.0,"Sector 3c, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 3c, Sector 12",23.635302,86.14719389999999,ChIJt7FVLY4j9DkRObhjXyyM9LQ,https://www.google.com/maps/place/?q=place_id:ChIJt7FVLY4j9DkRObhjXyyM9LQ,part_387,2026-09-20 20:21:09,12085
Saloni Variety Store,Departmental Store,Shopping mall,Shopping mall,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91627 65605,N/A,4.5,,"QVRM+X92, Bokaro Thermal, Jharkhand 829107",829107,23.792391799999997,85.88338279999999,ChIJGXb5toRr9DkRBwSQWL9AsgY,https://www.google.com/maps/place/?q=place_id:ChIJGXb5toRr9DkRBwSQWL9AsgY,part_387,2026-09-20 20:21:08,12086
RCM Store,Departmental Store,Department store,Department store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62054 61141,https://www.rcmworld.com/,,,"Akash PUC, Main Road, Kathara, Bokaro, Jharkhand 829116",829107,23.773142399999998,85.88698839999999,ChIJ0UjODbpr9DkRtzCBwTVZHys,https://www.google.com/maps/place/?q=place_id:ChIJ0UjODbpr9DkRtzCBwTVZHys,part_387,2026-09-20 20:21:09,12087
Bhagya Lakshmi Store,Departmental Store,Store,Store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 85072 44191,N/A,3.8,46.0,"M5WF+MQR, Sector-11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11",23.6967325,86.1743857,ChIJx2VMPB4i9DkRqF5glCM-A5A,https://www.google.com/maps/place/?q=place_id:ChIJx2VMPB4i9DkRqF5glCM-A5A,part_387,2026-09-20 20:21:10,12088
