business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery General Store,Departmental Store,Sweet shop,Sweet shop,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 84098 11608,N/A,,,"Shivnarayan Prasad, Hesalang, Jharkhand 829205",829208,23.661516799999998,84.9544097,ChIJhxXCljPL9DkRXJnh_L-tpNo,https://www.google.com/maps/place/?q=place_id:ChIJhxXCljPL9DkRXJnh_L-tpNo,part_387,2026-09-20 20:43:29,49785
Majhar Raza Qadri General Store,Kirana Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 92297 16075,N/A,5.0,,"Chowk, Mccluskieganj, Konka, Jharkhand 829205",Chowk,23.649194299999998,84.9517108,ChIJ-9BH_D7L9DkRl4EHA4vAiHI,https://www.google.com/maps/place/?q=place_id:ChIJ-9BH_D7L9DkRl4EHA4vAiHI,part_387,2026-09-20 20:43:29,49786
Vikash Ganjhu Nawatoli general Store,Kirana Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"JRMV+JJ5, Chandawa - Mc Cluskiganj Rd, Malhan, Jharkhand 829203",829208,23.634018899999997,84.8441165,ChIJBc9VUQA3izkRFB8udC94bMs,https://www.google.com/maps/place/?q=place_id:ChIJBc9VUQA3izkRFB8udC94bMs,part_387,2026-09-20 20:43:29,49787
Dinu General Store,Kirana Store,Shopping mall,Shopping mall,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,3.6,,"MXWH+98J, Tumang, Jharkhand 829205",829208,23.695961,84.97826289999999,ChIJwecNEXe19DkRrLsMKeai0EI,https://www.google.com/maps/place/?q=place_id:ChIJwecNEXe19DkRrLsMKeai0EI,part_387,2026-09-20 20:43:29,49788
Basant kumar pankaj,Kirana Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 89874 62150,N/A,5.0,,"Dhurwa mode, Mccluskieganj, Konka, Jharkhand 829205",829208,23.6509948,84.95172649999999,ChIJM2QrJdzL9DkR5hIJrXFqdLs,https://www.google.com/maps/place/?q=place_id:ChIJM2QrJdzL9DkR5hIJrXFqdLs,part_387,2026-09-20 20:43:29,49789
Nitesh Genral store,Kirana Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 90068 16637,N/A,1.0,,"JWWV+923, Lapra, Mccluskieganj, Jharkhand 829208",829208,23.645861399999998,84.9425152,ChIJjfgwPwDL9DkR_uOzP7Ugmg0,https://www.google.com/maps/place/?q=place_id:ChIJjfgwPwDL9DkR_uOzP7Ugmg0,part_387,2026-09-20 20:43:29,49790
Ganjhu sulendar,Kirana Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"JRMR+HCJ, Malhan, Jharkhand 829203",829208,23.633956599999998,84.8410222,ChIJ4WnuRQA3izkRJCfyyL1TErk,https://www.google.com/maps/place/?q=place_id:ChIJ4WnuRQA3izkRJCfyyL1TErk,part_387,2026-09-20 20:43:29,49791
Ramesh store,Kirana Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,,"St. Road, Mccluskieganj, Jharkhand 829208",829208,23.651325,84.9444999,ChIJXXmSOnjL9DkRJxhFcCMTt1k,https://www.google.com/maps/place/?q=place_id:ChIJXXmSOnjL9DkRJxhFcCMTt1k,part_387,2026-09-20 20:43:29,49792
Mungalal kirana store,Kirana Store,Store,Store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MX82+7QQ, Mccluskieganj, Hesalang, Jharkhand 829208",829208,23.665712499999998,84.9519844,ChIJ90FBIADL9DkRRwlYvLG3kTg,https://www.google.com/maps/place/?q=place_id:ChIJ90FBIADL9DkRRwlYvLG3kTg,part_387,2026-09-20 20:43:29,49793
KINKAR STORE,Kirana Store,Stationery wholesaler,"Stationery wholesaler, Bakery and Cake Shop, Indian grocery store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 91025 13636,N/A,4.8,11.0,"Mahuwa Toli, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Mahuwa Toli, Amitha Nagar, Namkum",23.332154499999998,85.36614349999999,ChIJ6Vzrkbzj9DkRuQm8ra7EShI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vzrkbzj9DkRuQm8ra7EShI,part_387,2026-09-20 20:43:29,49794
Gupta Mart,Kirana Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 62017 08580,N/A,5.0,2.0,"NH39, Katchancho, Ranchi, Jharkhand 835214",829208,23.466542999999998,85.0748259,ChIJHffZVObR9DkRwm56902PxTc,https://www.google.com/maps/place/?q=place_id:ChIJHffZVObR9DkRwm56902PxTc,part_387,2026-09-20 20:43:29,49795
Rajesh Kirana Store,Kirana Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 93040 58898,N/A,4.5,4.0,"11, Anand Nagar Khadgada, Sabji Mandi Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3756552,85.3066822,ChIJO23L8vnh9DkRMZDHK_RiS7Q,https://www.google.com/maps/place/?q=place_id:ChIJO23L8vnh9DkRMZDHK_RiS7Q,part_387,2026-09-20 20:43:30,49796
Kirana dukan,Kirana Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,3.9,10.0,"C85G+59V, Unnamed Rd, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4079713,85.3262663,ChIJmRxNbzDn9DkR9mXb1SYn9xY,https://www.google.com/maps/place/?q=place_id:ChIJmRxNbzDn9DkR9mXb1SYn9xY,part_387,2026-09-20 20:43:30,49797
Karina,Provision Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 92626 25463,N/A,,,"MXPF+P4J, Tumang, Jharkhand 829205",829208,23.6868294,84.9727688,ChIJQXZpPAC19DkRHke3ewd03Wo,https://www.google.com/maps/place/?q=place_id:ChIJQXZpPAC19DkRHke3ewd03Wo,part_387,2026-09-20 20:43:29,49798
Shilpa General Store & Pan Dukan,Provision Store,Store,Store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,1.0,"MX22+9MC, McCluskieganj - Tangar Rd, Konka, Jharkhand 829205",829208,23.65094,84.9516337,ChIJGfRGRYXL9DkRP0CQSOzK2t0,https://www.google.com/maps/place/?q=place_id:ChIJGfRGRYXL9DkRP0CQSOzK2t0,part_387,2026-09-20 20:43:29,49799
Pradhan Store,Provision Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 62019 08553,N/A,,,"Main Road, Chandwa, Nindra, Marma, Jharkhand 829203",Chandwa,23.6026292,84.91217739999999,ChIJFV-3TYo1izkRO-RaKrwKD6M,https://www.google.com/maps/place/?q=place_id:ChIJFV-3TYo1izkRO-RaKrwKD6M,part_387,2026-09-20 20:43:29,49800
Maa Durga A To Z Store,Provision Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 70913 20010,N/A,3.7,14.0,"9CM7+G56, Tatisilwai Rd, Lalganj, Jharkhand 835103",Lalganj Village,23.383798,85.4128779,ChIJkfB-ihTj9DkRxc0WaalWc4Y,https://www.google.com/maps/place/?q=place_id:ChIJkfB-ihTj9DkRxc0WaalWc4Y,part_387,2026-09-20 20:43:30,49801
M.R.Market,Provision Store,General store,"General store, Copy shop, Lamination service",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 84099 62291,N/A,4.0,17.0,"Anam Complex Lodhma Road, Piska Nagri Rd, Ranchi, Jharkhand 835303",829208,23.3213449,85.189228,ChIJoUGcrbLY9DkRhgoCuAftLd4,https://www.google.com/maps/place/?q=place_id:ChIJoUGcrbLY9DkRhgoCuAftLd4,part_387,2026-09-20 20:43:30,49802
SUVIDHA SUPERMART,Provision Store,Indian grocery store,"Indian grocery store, Convenience store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 82922 68300,https://www.suvidhasupermart.com/,4.2,67.0,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3890878,85.3410988,ChIJkbXDl0Ph9DkRflMxdLYBk0o,https://www.google.com/maps/place/?q=place_id:ChIJkbXDl0Ph9DkRflMxdLYBk0o,part_387,2026-09-20 20:43:30,49803
PODDAR SHOPPING CENTER,Provision Store,Grocery store,Grocery store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 651 228 0017,N/A,3.7,10.0,"Shop no. 3, Rattanlal Commercial Complex, Ratu Rd, Shahdeo Enclave, Kumhartoli, Ranchi, Jharkhand 834001","Shahdeo Enclave, Kumhartoli",23.3791428,85.3132093,ChIJ5xrg5uHg9DkR4YQlnVUtezs,https://www.google.com/maps/place/?q=place_id:ChIJ5xrg5uHg9DkR4YQlnVUtezs,part_387,2026-09-20 20:43:30,49804
Ajay kirna store kotari,Provision Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,2.0,1.0,"G4RH+327, Kotari, Jharkhand 835214",829208,23.5401696,85.1275345,ChIJcdiuAqbF9DkRNgGbgMdBon0,https://www.google.com/maps/place/?q=place_id:ChIJcdiuAqbF9DkRNgGbgMdBon0,part_387,2026-09-20 20:43:30,49805
Foodmart agro engineering,Flour Mill,Machining manufacturer,Machining manufacturer,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 87076 33326,https://youtube.com/@FoodmartagroEngineeringRanchi,4.1,,"Booty More Rd, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4053941,85.3949858,ChIJy6H0h47n9DkRa_LM2yl2JuM,https://www.google.com/maps/place/?q=place_id:ChIJy6H0h47n9DkRa_LM2yl2JuM,part_387,2026-09-20 20:43:32,49806
Annapurna Bhandar atta chaki,Flour Mill,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,,"C65H+5J4, NH 39, Banhora, Ranchi, Jharkhand 835222",Banhora,23.407975099999998,85.2290579,ChIJ_XxKeADd9DkRO_pOp-3WDTI,https://www.google.com/maps/place/?q=place_id:ChIJ_XxKeADd9DkRO_pOp-3WDTI,part_387,2026-09-20 20:43:32,49807
Pankaj Flour Mill,Flour Mill,Flour mill,Flour mill,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,,"99QG+PG5, Near Station Head Quarter, H.B. Road, Deepatoli, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.389273,85.376362,ChIJ5WDs2pTj9DkRFsmPS7CrTZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5WDs2pTj9DkRFsmPS7CrTZ0,part_387,2026-09-20 20:43:32,49808
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 99055 39296,N/A,4.1,135.0,"1642, Rd Number 1, near Canara Bank, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3496337,85.3096018,ChIJ45E1PlLg9DkRyZSntp4ryMc,https://www.google.com/maps/place/?q=place_id:ChIJ45E1PlLg9DkRyZSntp4ryMc,part_387,2026-09-20 20:43:32,49809
Suman Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 82980 24277,N/A,3.4,18.0,"98F4+5MR, Suman Dairy Jay Prakash Nagar, Jharkhand 834001",Kumhartoli,23.3729944,85.3066308,ChIJrcP1p-Lg9DkR0VkZJbhZrd4,https://www.google.com/maps/place/?q=place_id:ChIJrcP1p-Lg9DkR0VkZJbhZrd4,part_387,2026-09-20 20:43:32,49810
Moreish Foods Limited,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 651 254 3637,http://www.moreishfoods.com/,3.9,50.0,"48/49, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3729075,85.3509979,ChIJsTllNGPh9DkRBG1YkN7gCds,https://www.google.com/maps/place/?q=place_id:ChIJsTllNGPh9DkRBG1YkN7gCds,part_387,2026-09-20 20:43:32,49811
"Nawadih, Jharkhand 829208",Paan and FMCG Stall,Postal code,Postal code,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"Nawadih, Jharkhand",829208,23.6693571,84.9505398,ChIJe45TPZ3K9DkR0B7dnZtSp3A,https://www.google.com/maps/place/?q=place_id:ChIJe45TPZ3K9DkR0B7dnZtSp3A,part_387,2026-09-20 20:43:31,49812
Splitz candy,Paan and FMCG Stall,Cake shop,Cake shop,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 62007 15619,N/A,4.8,227.0,"64, Circular Rd, opposite tanishq jewellers, beside Mc. Donald's, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3761355,85.3328275,ChIJya7bc2rh9DkReJHzbjR_yEI,https://www.google.com/maps/place/?q=place_id:ChIJya7bc2rh9DkReJHzbjR_yEI,part_387,2026-09-20 20:43:32,49813
Simdega Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 81021 88060,N/A,3.9,,"98PX+39J, Tunki Tola, Kokar, Ranchi, Jharkhand 834009","Tunki Tola, Kokar",23.3852074,85.3483767,ChIJs49wi13h9DkR0pd0rmRCC-Q,https://www.google.com/maps/place/?q=place_id:ChIJs49wi13h9DkR0pd0rmRCC-Q,part_387,2026-09-20 20:43:31,49814
The Black Hill Poultry And Husbandry,Meat and Poultry Shop,Poultry farm,"Poultry farm, Cattle farm, Animal feed store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.7,,"Plot No. 760, Kathal More - Argora - Ranchi Rd, near Sarna Maidan, Dhipatoli, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Pundag",23.361330799999998,85.2768332,ChIJmYVCcVDh9DkRBOg2Nq5Po9c,https://www.google.com/maps/place/?q=place_id:ChIJmYVCcVDh9DkRBOg2Nq5Po9c,part_387,2026-09-20 20:43:32,49815
Pakhi Bater farm,Meat and Poultry Shop,Poultry farm,Poultry farm,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 74886 96503,N/A,4.2,,"972M+66X, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.350805599999997,85.2835556,ChIJd643ceLh9DkRZ9gXjcqSyHs,https://www.google.com/maps/place/?q=place_id:ChIJd643ceLh9DkRZ9gXjcqSyHs,part_387,2026-09-20 20:43:32,49816
NAGRI FARM HOUSE,Meat and Poultry Shop,Poultry farm,Poultry farm,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 94317 68416,N/A,4.5,,"Lodhma Road, in front of JIO Tower, Pandu Basti, Nagri, Ranchi, Jharkhand 835303",Pandu Basti,23.307061299999997,85.1914254,ChIJxWh3up4h9TkRYQ8NdKZDxWU,https://www.google.com/maps/place/?q=place_id:ChIJxWh3up4h9TkRYQ8NdKZDxWU,part_387,2026-09-20 20:43:32,49817
India Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 94703 28933,N/A,3.4,,"Booty More Rd, near gomla pitrol pump, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.397001799999998,85.38588969999999,ChIJ4bJ7DJDj9DkR-8QDX59vQuE,https://www.google.com/maps/place/?q=place_id:ChIJ4bJ7DJDj9DkR-8QDX59vQuE,part_387,2026-09-20 20:43:32,49818
Chinta Urabrak Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,,"Gadi Khana road, near bus stand, opposite to Good look Saloon, Chaibasa, Jharkhand 833201",829208,22.5474364,85.8025373,ChIJV_7zp5wnHjoRctu7wWyFDEw,https://www.google.com/maps/place/?q=place_id:ChIJV_7zp5wnHjoRctu7wWyFDEw,part_387,2026-09-20 20:43:32,49819
The Flower Kingdom Trading Co.,Rice and Grain Merchant,Wholesaler,Wholesaler,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 84090 52951,https://flowerkingdomseeds.com/,5.0,,"Bariatu road, near DAV NANDRAJ SCHOOL, PANI TANKI, BOOTY MORE, Ranchi, Jharkhand 834012","Muharram Toli, Jai Prakash Nagar",23.400032799999998,85.3733129,ChIJu-T1s7_j9DkRXgqBxgnGf18,https://www.google.com/maps/place/?q=place_id:ChIJu-T1s7_j9DkRXgqBxgnGf18,part_387,2026-09-20 20:43:32,49820
Jaiswal store(catch agency),Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 93044 68885,N/A,4.0,,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3736948,85.31893989999999,ChIJ1-FeYBvh9DkRlqpUfhTW6b4,https://www.google.com/maps/place/?q=place_id:ChIJ1-FeYBvh9DkRlqpUfhTW6b4,part_387,2026-09-20 20:43:32,49821
Sanjeev Kumar & Brothers,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 83930 00069,N/A,5.0,,"Shop number 35, Pandra, Bazar, Ratu Rd, Ranchi, Jharkhand 834005",Simliya,23.3849906,85.2773637,ChIJbyW-huPh9DkRxRSdMEFXAvs,https://www.google.com/maps/place/?q=place_id:ChIJbyW-huPh9DkRxRSdMEFXAvs,part_387,2026-09-20 20:43:32,49822
"Chaukaghat Fish Market, (Varanasi)",Fish Market,Seafood market,Seafood market,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 91182 40007,N/A,3.9,1381.0,"Sanskrit University Rd, Geeta Nagar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Geeta Nagar, Chaukaghat",25.334447599999997,82.9965192,ChIJgeQIUHQujjkRsPqBKfElRgI,https://www.google.com/maps/place/?q=place_id:ChIJgeQIUHQujjkRsPqBKfElRgI,part_387,2026-09-20 20:43:31,49823
Machli Market,Fish Market,Farm,Farm,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"877X+M2V, Dhurwa Rd, Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.314243299999998,85.2975317,ChIJvytxGgDh9DkRTsi2LKLDE2A,https://www.google.com/maps/place/?q=place_id:ChIJvytxGgDh9DkRTsi2LKLDE2A,part_387,2026-09-20 20:43:32,49824
Gumla Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Chicken shop",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,3.6,5.0,"2GQQ+VXG, NH 78, Gumla, Jharkhand 835207",829208,23.039698299999998,84.53995859999999,ChIJ0wMNhv3pijkRnerCF4fQ5I8,https://www.google.com/maps/place/?q=place_id:ChIJ0wMNhv3pijkRnerCF4fQ5I8,part_387,2026-09-20 20:43:32,49825
Fresh Signature,Organic Food Store,Health food store,"Health food store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Grocery store, Hypermarket, Indian grocery store, Kitchen supply store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 1800 891 0001,https://relianceretail.com/freshpik.html,4.0,,"Ground Floor, Bahu Bazar Rd, near Shalom Day Care & Hospital, Bahu Bazar, Gosaintola, Ranchi, Jharkhand 834001","Bahu Bazar, Gosaintola",23.3570408,85.3365072,ChIJ-TDm9IPh9DkR-7j3-4TxAIc,https://www.google.com/maps/place/?q=place_id:ChIJ-TDm9IPh9DkR-7j3-4TxAIc,part_387,2026-09-20 20:43:32,49826
