business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKANCHA GENERAL STORE,Provision Store,General store,General store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 82355 37473,N/A,5.0,,"Bazar Samiti, Ramgarh Cantonment, Jharkhand 829122",829122,23.6254462,85.5348647,ChIJDbIHTyr19DkRhsJKSuzxnus,https://www.google.com/maps/place/?q=place_id:ChIJDbIHTyr19DkRhsJKSuzxnus,part_387,2026-09-20 20:29:33,26645
SHAMBHAVI STORE,Provision Store,General store,General store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 83403 89914,N/A,5.0,,"124, Shiv Puri Jara Tola Near Rasha Gobind, Jharkhand 829122",829122,23.6078312,85.51665559999999,ChIJRUjX3ijz9DkRBt-y9qDKzJ4,https://www.google.com/maps/place/?q=place_id:ChIJRUjX3ijz9DkRBt-y9qDKzJ4,part_387,2026-09-20 20:29:33,26646
Kumar General store,Provision Store,General store,General store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.5,4.0,"Murram kala Near:, Panchwati Ivy Ln, Ramgarh Cantonment, Jharkhand 829122",829122,23.607866899999998,85.5234096,ChIJXyhmqfT19DkR--rJlhcQkO8,https://www.google.com/maps/place/?q=place_id:ChIJXyhmqfT19DkR--rJlhcQkO8,part_387,2026-09-20 20:29:34,26647
Puja General Store,Provision Store,General store,General store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 87572 53572,N/A,4.5,2.0,"College Gate, Utkarsh.Bank, Jharkhand 825101",829122,23.6049138,85.52403819999999,ChIJrW9O7ur19DkRjKR8MFA3HsU,https://www.google.com/maps/place/?q=place_id:ChIJrW9O7ur19DkRjKR8MFA3HsU,part_387,2026-09-20 20:29:34,26648
M.B Maa baishno devi fruits and vegetables merchants and commission agent,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"JGG8+F9M, Ramgarh Cantonment, Jharkhand 829122",829122,23.6262355,85.5159118,ChIJiQMHCADz9DkRRAI4sFE0H2c,https://www.google.com/maps/place/?q=place_id:ChIJiQMHCADz9DkRRAI4sFE0H2c,part_387,2026-09-20 20:29:33,26649
Dhiraj Kumar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 96938 35715,N/A,1.0,,"Phutlahi Bhand, Ramgarh Cantonment, Jharkhand 829122",829122,23.625925499999997,85.5157471,ChIJ01E7m5319DkRWdfo-7nJoLk,https://www.google.com/maps/place/?q=place_id:ChIJ01E7m5319DkRWdfo-7nJoLk,part_387,2026-09-20 20:29:33,26650
SHRI SAI BABA FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"JGFM+RM6, Ramgarh Cantonment, Jharkhand 829122",829122,23.6245424,85.5341396,ChIJK18yvm_19DkR0_rWW7F_vsg,https://www.google.com/maps/place/?q=place_id:ChIJK18yvm_19DkR0_rWW7F_vsg,part_387,2026-09-20 20:29:33,26651
Manas Aquarium Bijulia,Fish Market,Aquarium shop,Aquarium shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 70043 01769,N/A,4.3,,"Tagore Path, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.619242399999997,85.5208426,ChIJWaZpwCT19DkRFgabH512360,https://www.google.com/maps/place/?q=place_id:ChIJWaZpwCT19DkRFgabH512360,part_387,2026-09-20 20:29:34,26652
KKS Ramgarh,Fish Market,Fruit wholesaler,Fruit wholesaler,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 75468 05393,N/A,5.0,,"JGFM+RM6, Ramgarh Cantonment, Jharkhand 829122",829122,23.6245352,85.53416039999999,ChIJubwLVAD19DkRLjq_BbcuFyw,https://www.google.com/maps/place/?q=place_id:ChIJubwLVAD19DkRLjq_BbcuFyw,part_387,2026-09-20 20:29:34,26653
Shivansh fruits and juices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 62002 25908,N/A,,,"civil court, NH 23, Ramgarh, Jharkhand 829130",Ramgarh,23.608611999999997,85.56716,ChIJd6OkBxX19DkRIKTQ4H0tofU,https://www.google.com/maps/place/?q=place_id:ChIJd6OkBxX19DkRIKTQ4H0tofU,part_387,2026-09-20 20:29:33,26654
Shakti Fuels - Bharat Petroleum Petrol Pump,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 91993 29999,N/A,3.9,124.0,"NH-33, near Saini Dhaba, Patel Chowk, Ramgarh Cantonment, Kankebar, Jharkhand 825101",Patel Chowk,23.5952102,85.5327293,ChIJtW62laT29DkRinU79vCkoeQ,https://www.google.com/maps/place/?q=place_id:ChIJtW62laT29DkRinU79vCkoeQ,part_387,2026-09-20 20:29:34,26655
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 77395 56733,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-mahto-fuels-petrol-pump-kothar-hazaribagh-403518/Home?utm_source=locator&utm_medium=googleplaces,3.8,194.0,"Kaitha Nh 23, Ground, Gola Road, Ramgarh Cantonment, Kothar, Jharkhand 825316",829122,23.634402599999998,85.55606279999999,ChIJc8LKgyv09DkRZFJPixDPx7M,https://www.google.com/maps/place/?q=place_id:ChIJc8LKgyv09DkRZFJPixDPx7M,part_387,2026-09-20 20:29:34,26656
PNB Grahak Seva Kendra,Edible Oil Wholesaler,Chicken & Mutton Shop,Chicken & Mutton Shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 70917 71659,N/A,4.3,6.0,"Unnamed Road, Hesla, Jharkhand 829101",829122,23.6528633,85.4799467,ChIJ_fKqelDz9DkRNFunjNhexak,https://www.google.com/maps/place/?q=place_id:ChIJ_fKqelDz9DkRNFunjNhexak,part_387,2026-09-20 20:29:34,26657
Moolchand Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 99813 80197,http://moolchandpanpalace.com/,4.3,,"Palika bazar NFL, Vijaipur, Madhya Pradesh 473110",829122,24.510260499999998,77.15528359999999,ChIJYy36vU74ejkR8x6BHWBaYH8,https://www.google.com/maps/place/?q=place_id:ChIJYy36vU74ejkR8x6BHWBaYH8,part_387,2026-09-20 20:29:35,26658
Ranju Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 96315 12697,N/A,,,"Radhagaon, Jharkhand 827010",829122,23.5971291,86.08835669999999,ChIJkxSSHVY79DkRvmu7dMgphaw,https://www.google.com/maps/place/?q=place_id:ChIJkxSSHVY79DkRvmu7dMgphaw,part_387,2026-09-20 20:29:35,26659
Ramgarh Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 62002 29381,N/A,,,"Stand Rd, Hazaribagh, Ramgarh Cantonment, Jharkhand 829122",829122,23.626231,85.5155699,ChIJN24uaifz9DkRfAQUsx4imqM,https://www.google.com/maps/place/?q=place_id:ChIJN24uaifz9DkRfAQUsx4imqM,part_387,2026-09-20 20:29:35,26660
Gudia General Store,General Store,General store,General store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.6,13.0,"JGMF+J52, Koyari Tola, Ramgarh Cantonment, Jharkhand 829122",829122,23.634011299999997,85.5229043,ChIJR62Ghnb09DkRS1r0VoFW7jc,https://www.google.com/maps/place/?q=place_id:ChIJR62Ghnb09DkRS1r0VoFW7jc,part_387,2026-09-20 20:29:35,26661
Dharmendra store,General Store,General store,General store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.6,15.0,"Murram Bari, Murram Kalan, Jharkhand 825101",829122,23.6040821,85.5256734,ChIJIZFZBgL09DkRYa6sleBXeaI,https://www.google.com/maps/place/?q=place_id:ChIJIZFZBgL09DkRYa6sleBXeaI,part_387,2026-09-20 20:29:35,26662
Ramgarh cantt,Patisserie,Gift shop,Gift shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 97099 48182,N/A,4.5,,"JGH8+288, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829122,23.6275428,85.5158357,ChIJN-O74drz9DkRD6-XkWtm3L4,https://www.google.com/maps/place/?q=place_id:ChIJN-O74drz9DkRD6-XkWtm3L4,part_387,2026-09-20 20:29:36,26663
Crumbzy - A bakery corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 79038 37870,N/A,4.3,,"Kanke Rd, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.398688999999997,85.3148792,ChIJEZq6jknh9DkRu9mmCWBDfh4,https://www.google.com/maps/place/?q=place_id:ChIJEZq6jknh9DkRu9mmCWBDfh4,part_387,2026-09-20 20:29:35,26664
Ratu road,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,1.0,"MG77+PCW, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6643626,85.5135858,ChIJqS1fXgDz9DkRXV0QswRCsZY,https://www.google.com/maps/place/?q=place_id:ChIJqS1fXgDz9DkRXV0QswRCsZY,part_387,2026-09-20 20:29:36,26665
Abhishek Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.1,7.0,"JGGH+43V, Ramgarh Cantonment, Jharkhand 829122",829122,23.625362499999998,85.5276719,ChIJZY91RC_19DkRTU-JSva54h8,https://www.google.com/maps/place/?q=place_id:ChIJZY91RC_19DkRTU-JSva54h8,part_387,2026-09-20 20:29:37,26666
Sharma Ji Ki Chai Dukaan,Tea Stall / Chai Cafe,Tea store,Tea store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 99395 36684,N/A,4.3,3.0,"JG99+PVV, Ramgarh Station Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6193684,85.5196622,ChIJn8rcJfbz9DkR-TiF22hkEJ4,https://www.google.com/maps/place/?q=place_id:ChIJn8rcJfbz9DkR-TiF22hkEJ4,part_387,2026-09-20 20:29:37,26667
Tea Shop,Tea Stall / Chai Cafe,Store,Store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,1.0,"JGHC+8VV, Koyari Tola, Ramgarh Cantonment, Jharkhand 829122",829122,23.6283553,85.5221869,ChIJ9ezMJXX09DkRcmtK4Z-P7Co,https://www.google.com/maps/place/?q=place_id:ChIJ9ezMJXX09DkRcmtK4Z-P7Co,part_387,2026-09-20 20:29:37,26668
Bharat Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.5,131.0,"Dhibba Para, Amar Sagar Pol, Jaisalmer, Jaisalmer Muncipal Area, Rajasthan 345001","Dhibba Para, Amar Sagar Pol",26.9130222,70.918064,ChIJD4q_dC-8RzkRq7ErNo6nnyM,https://www.google.com/maps/place/?q=place_id:ChIJD4q_dC-8RzkRq7ErNo6nnyM,part_387,2026-09-20 20:29:35,26669
Manoj Cold Drink Shop,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 91137 66126,N/A,,,"Citi Style, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829122,23.6273794,85.5245461,ChIJbcVyp-T19DkR_KbSpXFngnA,https://www.google.com/maps/place/?q=place_id:ChIJbcVyp-T19DkR_KbSpXFngnA,part_387,2026-09-20 20:29:37,26670
आम रस,Juice Center and Milkshake Bar,Juice shop,Juice shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 95761 15944,N/A,,,"JGG8+29G, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",829122,23.6250681,85.51594349999999,ChIJV3WAjfTz9DkRjRSJtiBza8c,https://www.google.com/maps/place/?q=place_id:ChIJV3WAjfTz9DkRjRSJtiBza8c,part_387,2026-09-20 20:29:37,26671
AMAN KITCHEN EQUIPMENT,Cloud Kitchen,Countertop store,"Countertop store, Bakery equipment, Countertop contractor, Display stand manufacturer, Food processing equipment, Kitchen supply store, Restaurant supply store, Shared-use commercial kitchen",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 70509 62140,https://amankitchen.in/home/,4.5,15.0,"Kamre, Ratu Rd, Ranchi, Jharkhand 835222",829122,23.4069932,85.25478939999999,ChIJB7Rtxr7d9DkReQxZkiqVjhs,https://www.google.com/maps/place/?q=place_id:ChIJB7Rtxr7d9DkReQxZkiqVjhs,part_387,2026-09-20 20:29:37,26672
Punchmukhi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 70236 27689,N/A,,,"College Get, Ranchi, Ramgarh Cantonment, Jharkhand 829122",829122,23.605840399999998,85.5228735,ChIJ5XjDQAX19DkR8jAOyzztqBs,https://www.google.com/maps/place/?q=place_id:ChIJ5XjDQAX19DkR8jAOyzztqBs,part_387,2026-09-20 20:29:37,26673
Mohit,Bar and Pub,Pub,Pub,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"MH26+WFW, Sugia, Jharkhand 829117",829122,23.6523678,85.56121,ChIJCfeZ5NH19DkRxQ5vy2h85YQ,https://www.google.com/maps/place/?q=place_id:ChIJCfeZ5NH19DkRxQ5vy2h85YQ,part_387,2026-09-20 20:29:37,26674
AR LUXE,Saree Showroom,Boutique,"Boutique, Interior Decorator, Women's clothing store",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,,"1st floor, Tyre more, KK Complex, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",829122,23.602438,85.5256608,ChIJoaGWofT39DkRNyd3RC2S8gE,https://www.google.com/maps/place/?q=place_id:ChIJoaGWofT39DkRNyd3RC2S8gE,part_387,2026-09-20 20:29:38,26675
Saree Sangam,Saree Showroom,Clothing store,Clothing store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.5,,"JGHC+R4X, Ramgarh Station Rd, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6296107,85.5203666,ChIJ54O-ZHX09DkR1w-4cZ8qPeY,https://www.google.com/maps/place/?q=place_id:ChIJ54O-ZHX09DkR1w-4cZ8qPeY,part_387,2026-09-20 20:29:39,26676
The Family fastfood Chatti bazar ramgarh,Family Restaurant,Fast food restaurant,Fast food restaurant,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 85210 26660,N/A,4.9,25.0,"Durga mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629217699999998,85.520273,ChIJp5EgFYD19DkR9WSMqBbbwpE,https://www.google.com/maps/place/?q=place_id:ChIJp5EgFYD19DkR9WSMqBbbwpE,part_387,2026-09-20 20:29:37,26677
Usha Ladies Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 98351 72359,N/A,4.2,,"Ramgarh Cantonment, Jharkhand 829122",829122,23.6277466,85.5150299,ChIJYQv_i2Hz9DkRggHQ2qhkBE4,https://www.google.com/maps/place/?q=place_id:ChIJYQv_i2Hz9DkRggHQ2qhkBE4,part_387,2026-09-20 20:29:39,26678
Royal Garments,Readymade Garments Shop,Clothing store,Clothing store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 79090 35258,N/A,3.0,,"Bhanot Complex, Lt Road, near Hotel Ashoka, Ramgarh Cantonment, Jharkhand 829122",829122,23.6261391,85.5178303,ChIJq4n7Xuzz9DkRoFLmg9kMtO0,https://www.google.com/maps/place/?q=place_id:ChIJq4n7Xuzz9DkRoFLmg9kMtO0,part_387,2026-09-20 20:29:40,26679
The Royal Tuxedo,Mens Wear Showroom,Clothing store,Clothing store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 93199 59492,https://www.theroyaltuxedo.com/,5.0,,"The Royal Tuxedo, beside Akanksha Furniture, near Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",829122,23.6069419,85.5240942,ChIJ_3_mgf719DkREbvHHiFLc3c,https://www.google.com/maps/place/?q=place_id:ChIJ_3_mgf719DkREbvHHiFLc3c,part_387,2026-09-20 20:29:39,26680
Raj Jewellers,Goldsmith and Jewellery Repair,Store,Store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.0,1.0,"Unnamed Road,, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628800299999998,85.52098579999999,ChIJg6-MQXX09DkRdg46vXrCMPY,https://www.google.com/maps/place/?q=place_id:ChIJg6-MQXX09DkRdg46vXrCMPY,part_387,2026-09-20 20:29:40,26681
Shabnam,Footwear and Shoe Store,Shoe store,Shoe store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 62001 32643,N/A,,,"Main Road, nearby National Store, Ramgarh Cantonment, Jharkhand 829122",829122,23.627480199999997,85.5147865,ChIJLaUYMLvz9DkRO_W00k7IIOI,https://www.google.com/maps/place/?q=place_id:ChIJLaUYMLvz9DkRO_W00k7IIOI,part_387,2026-09-20 20:29:39,26682
Mahadev footwear Ramgarh,Footwear and Shoe Store,Shoe store,Shoe store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"JGP6+GX3, Ramgarh dun, Ramgarh Cantonment, Jharkhand 829122",829122,23.6362593,85.5124209,ChIJcajQdADz9DkRmHC1SDwPxNI,https://www.google.com/maps/place/?q=place_id:ChIJcajQdADz9DkRmHC1SDwPxNI,part_387,2026-09-20 20:29:39,26683
The perfect leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 63504 28706,https://www.justdial.com/Jaisalmer/The-Perfect-Leather-House-Near-Police-Chowki-Fort-Parking-Gopa-Chowk/9999P2992-2992-120420110116-V5T7_BZDET,5.0,,"Fort parking, police chowki dibba pada Police chowki, near, Dhibba Para, Jaisalmer, Rajasthan 345001","Dhibba Para, Amar Sagar Pol",26.912911899999997,70.9149455,ChIJ75k0XeG9RzkRArp-j3_8oiY,https://www.google.com/maps/place/?q=place_id:ChIJ75k0XeG9RzkRArp-j3_8oiY,part_387,2026-09-20 20:29:40,26684
Vishal trading,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"Karmali tola, Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",Karmali tola,23.60069,85.5313546,ChIJTaPTntH39DkRslMKe40tjCg,https://www.google.com/maps/place/?q=place_id:ChIJTaPTntH39DkRslMKe40tjCg,part_387,2026-09-20 20:29:40,26685
