business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash General Store,Provision Store,General store,General store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 93040 93079,N/A,5.0,,"Borobing, Labga, Patratu, Jharkhand 829143",Borobing,23.6195675,85.29684309999999,ChIJIcwKlX_r9DkRjcfzKd68duE,https://www.google.com/maps/place/?q=place_id:ChIJIcwKlX_r9DkRjcfzKd68duE,part_387,2026-09-20 20:28:21,25684
Rukmani general Store,Provision Store,Indian grocery store,Indian grocery store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 95233 68268,N/A,,,"near Patratu Dam, Manik chowk, Patratu, Labga, Jharkhand 829119",Manik chowk,23.6155574,85.291189,ChIJp-sGBtXr9DkRgx9IIvz5qCg,https://www.google.com/maps/place/?q=place_id:ChIJp-sGBtXr9DkRgx9IIvz5qCg,part_387,2026-09-20 20:28:21,25685
Kamal general Store,Provision Store,General store,General store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,1.0,"H6V4+XGF, Salhan, Jharkhand 835214",829119,23.594944299999998,85.2063048,ChIJZQPaKQDB9DkRWcLihazXrY8,https://www.google.com/maps/place/?q=place_id:ChIJZQPaKQDB9DkRWcLihazXrY8,part_387,2026-09-20 20:28:22,25686
AJAY CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 95086 51365,N/A,5.0,3.0,"chowk patratu road, Pithauriya, Sutiambe, Jharkhand 834006",829119,23.519851799999998,85.29847099999999,ChIJpXUFYwDp9DkRJK17r1wmEQo,https://www.google.com/maps/place/?q=place_id:ChIJpXUFYwDp9DkRJK17r1wmEQo,part_387,2026-09-20 20:28:22,25687
AMRIT CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 77659 97146,N/A,5.0,1.0,"Majhla, Barka Chumba, Bumri, Jharkhand 825330",Majhla,23.712060599999997,85.4628584,ChIJk1hKxDCN9DkRLCWsUmUeJ3w,https://www.google.com/maps/place/?q=place_id:ChIJk1hKxDCN9DkRLCWsUmUeJ3w,part_387,2026-09-20 20:28:22,25688
"Bartua, Jharkhand 829119",Rice and Grain Merchant,Postal code,Postal code,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"Bartua, Jharkhand",829119,23.607920099999998,85.26189869999999,ChIJIQUGeOjB9DkRnJZfpycDh48,https://www.google.com/maps/place/?q=place_id:ChIJIQUGeOjB9DkRnJZfpycDh48,part_387,2026-09-20 20:28:23,25689
Krishi Dhan,Rice and Grain Merchant,General store,General store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 79797 53775,N/A,5.0,1.0,"Kisko More, Lohardaga, Jharkhand 835302",829119,23.4562262,84.69530669999999,ChIJizsNFmAlizkRdSc7KwFF3AY,https://www.google.com/maps/place/?q=place_id:ChIJizsNFmAlizkRdSc7KwFF3AY,part_387,2026-09-20 20:28:23,25690
Osam (लिंडा शॉप ),Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,1.0,"J6QH+4JG, Osam, Jharkhand 829119",829119,23.637801099999997,85.22912339999999,ChIJFcwHWgDB9DkRs6Za880rIFM,https://www.google.com/maps/place/?q=place_id:ChIJFcwHWgDB9DkRs6Za880rIFM,part_387,2026-09-20 20:28:22,25691
Friends battery and sollar,Fish Market,Battery Wholesaler,Battery Wholesaler,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 89368 28928,N/A,1.0,1.0,"Damodar road diesel side, Patratu, Jharkhand 829118",829119,23.6183145,85.280097,ChIJcV3k5RXr9DkRA6MFxxUGMTg,https://www.google.com/maps/place/?q=place_id:ChIJcV3k5RXr9DkRA6MFxxUGMTg,part_387,2026-09-20 20:28:22,25692
mahto general store chaudhary dukan,General Store,General store,General store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,,"J885+86Q, Gegda, Patratu, Jharkhand 829143",829119,23.6158409,85.308103,ChIJmY7aVwDr9DkRzEp95LlsjAM,https://www.google.com/maps/place/?q=place_id:ChIJmY7aVwDr9DkRzEp95LlsjAM,part_387,2026-09-20 20:28:22,25693
Tushar General store,General Store,Store,Store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J6V5+5F, Batuka, Jharkhand 829119",829119,23.642948699999998,85.2088148,ChIJp6vXYwDB9DkRG5al4rsWpyc,https://www.google.com/maps/place/?q=place_id:ChIJp6vXYwDB9DkRG5al4rsWpyc,part_387,2026-09-20 20:28:22,25694
Mahi General Store,General Store,General store,General store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.5,,"near Patratu Dam, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6099768,85.27922769999999,ChIJ34cbR6Hr9DkReIDQrJ1h1dA,https://www.google.com/maps/place/?q=place_id:ChIJ34cbR6Hr9DkReIDQrJ1h1dA,part_387,2026-09-20 20:28:24,25695
ABS DISTRIBUTOR,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 82509 08820,N/A,4.9,18.0,"SDSA GROUND, near Gandhi Park, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJlVPunIIf-jkRLDDPySIXiZ8,https://www.google.com/maps/place/?q=place_id:ChIJlVPunIIf-jkRLDDPySIXiZ8,part_387,2026-09-20 20:28:24,25696
Kavya pet shop,Pet Food and Pet Supplies,Pet store,Pet store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,2.7,3.0,"J76H+3XF, North, Kodram, Uchringa, Patratu, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJcSsT8wPr9DkRErCVXsUNwYA,https://www.google.com/maps/place/?q=place_id:ChIJcSsT8wPr9DkRErCVXsUNwYA,part_387,2026-09-20 20:28:23,25697
Kanha cake n bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,3.0,"Pithauriya, Jharkhand 834006",829119,23.518397099999998,85.2913086,ChIJkavATQDp9DkR2VVa96XdARo,https://www.google.com/maps/place/?q=place_id:ChIJkavATQDp9DkR2VVa96XdARo,part_387,2026-09-20 20:28:23,25698
SAHU BAKERY & FAST FOOD,Bakery and Cake Shop,Cake shop,Cake shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"khaira manjhi chowk, Patratu Main Rd, Patratu, Jharkhand 829118",829119,23.6535944,85.2966659,ChIJG8Xv3j7r9DkRIO5m_9SD_Jg,https://www.google.com/maps/place/?q=place_id:ChIJG8Xv3j7r9DkRIO5m_9SD_Jg,part_387,2026-09-20 20:28:24,25699
Sri Krishna Sweets & Snacks(Fresh Hot Coffee),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,,"lake resort, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6101605,85.2795933,ChIJi8SwInDr9DkR2VYB-ciWJKA,https://www.google.com/maps/place/?q=place_id:ChIJi8SwInDr9DkR2VYB-ciWJKA,part_387,2026-09-20 20:28:23,25700
Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,3.8,17.0,"5R76+Q2W, मेन रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.164484299999998,83.8100882,ChIJy4DZhlYOjDkR6FUfveZc_zE,https://www.google.com/maps/place/?q=place_id:ChIJy4DZhlYOjDkR6FUfveZc_zE,part_387,2026-09-20 20:28:24,25701
Ambika Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Asian restaurant",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 94709 01462,N/A,4.4,,"Rajbari Road, National Highway 333, ln Front of Allahabad Bank, Extension Counter of Jasidih Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Barmasia",24.491459,86.681196,ChIJzcG7fR8W8TkR2fV118zC5Q8,https://www.google.com/maps/place/?q=place_id:ChIJzcG7fR8W8TkR2fV118zC5Q8,part_387,2026-09-20 20:28:25,25702
Mountain Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.4,,"Jharkhand State Highway 2, Ranchi Patratu Road, near The Mount Villa, Pithauriya, Sutiambe, Jharkhand 834006",829119,23.5077325,85.3008735,ChIJJ7CUQADp9DkRyp8v9AAuOVM,https://www.google.com/maps/place/?q=place_id:ChIJJ7CUQADp9DkRyp8v9AAuOVM,part_387,2026-09-20 20:28:25,25703
ROTI DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Hotel,Hotel,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,3.0,2.0,"JHC3+RF9, Huhua, Jharkhand 825101",829119,23.6220325,85.55373089999999,ChIJ1fhcfgD19DkRKAmrS1Rx_bU,https://www.google.com/maps/place/?q=place_id:ChIJ1fhcfgD19DkRKAmrS1Rx_bU,part_387,2026-09-20 20:28:25,25704
Haryana mewat dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 96081 31528,N/A,4.0,21.0,"Bis Mil, Near, Hb Road, Mandu, Semra, Jharkhand 825316",829119,23.772105099999997,85.4854221,ChIJp1F0GauN9DkReJAUU2XOMXg,https://www.google.com/maps/place/?q=place_id:ChIJp1F0GauN9DkReJAUU2XOMXg,part_387,2026-09-20 20:28:25,25705
Chai di tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 87970 02508,N/A,5.0,1.0,"Chowk, Pithauriya, Sutiambe, Jharkhand 834006",829119,23.516469999999998,85.2985767,ChIJN4smYQDp9DkRBipbGFTXNPc,https://www.google.com/maps/place/?q=place_id:ChIJN4smYQDp9DkRBipbGFTXNPc,part_387,2026-09-20 20:28:24,25706
Sunny Kulhad Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"G7CX+Q6F, Pithauriya, Sutiambe, Jharkhand 834006",829119,23.5219386,85.29805449999999,ChIJ0ewnbADp9DkRyCmuW3wxkDU,https://www.google.com/maps/place/?q=place_id:ChIJ0ewnbADp9DkRyCmuW3wxkDU,part_387,2026-09-20 20:28:24,25707
Break-up chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,4.0,"G7RV+VCV, State Highway 2, Kanke, Jharkhand 834006",829119,23.542383299999997,85.293455,ChIJ57DqXADp9DkR4qW9HZsvXLc,https://www.google.com/maps/place/?q=place_id:ChIJ57DqXADp9DkR4qW9HZsvXLc,part_387,2026-09-20 20:28:24,25708
ERAM BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 89693 02867,N/A,4.1,,"M73W+C68, Patratu Main Rd, Patratu, Jharkhand 829119",829119,23.6540788,85.2957295,ChIJvaKhm9zr9DkRqGd5DvNcl2o,https://www.google.com/maps/place/?q=place_id:ChIJvaKhm9zr9DkRqGd5DvNcl2o,part_387,2026-09-20 20:28:24,25709
"Seven 7 Senses Restaurant, Patratu Dam",North Indian Restaurant,Indian restaurant,Indian restaurant,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 95236 72008,N/A,3.8,591.0,"Kanke Patratu Rd, Patratu, Uchringa, Jharkhand 829119",829119,23.605458,85.2773596,ChIJFYLFAB3r9DkRfGPyyiwCgXQ,https://www.google.com/maps/place/?q=place_id:ChIJFYLFAB3r9DkRfGPyyiwCgXQ,part_387,2026-09-20 20:28:24,25710
"CHOTIWALE , SOUTH INDIAN CAFE",South Indian Restaurant,Restaurant,Restaurant,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 84059 50556,http://www.chotiwale.co.in/,4.9,,"Purulia Rd, near SRS Cinemas, Ajit Enclave, DANGRA TOLI, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, DANGRA TOLI, New Barhi Toli",23.3679164,85.33956119999999,ChIJ-wTSVuDh9DkRyzgCMHtgljE,https://www.google.com/maps/place/?q=place_id:ChIJ-wTSVuDh9DkRyzgCMHtgljE,part_387,2026-09-20 20:28:25,25711
KVR Softy Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 70333 49111,N/A,5.0,,"Ambedkar Chowk, Chowk patratu road, Kanke, Pithauriya, Sutiambe, Jharkhand 834006",Kanke,23.518354499999997,85.2987,ChIJb8ps0T7p9DkR3XHSjsYavwA,https://www.google.com/maps/place/?q=place_id:ChIJb8ps0T7p9DkR3XHSjsYavwA,part_387,2026-09-20 20:28:25,25712
"Saksham General Store,Icecream shop and pizza shop",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Hamburger restaurant, General store, Pizza restaurant, Sandwich shop",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 82988 88400,N/A,4.5,,"At, keshri mohala, Pithauriya, Jharkhand 834006",keshri mohala,23.5184411,85.2914697,ChIJxVsbMwDp9DkRklHRx8kKjIs,https://www.google.com/maps/place/?q=place_id:ChIJxVsbMwDp9DkRklHRx8kKjIs,part_387,2026-09-20 20:28:25,25713
ANSHU BEAUTY PARLOURS,Ice Cream Parlour,Ice cream shop,Ice cream shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.0,,"Rajveer general Store, Kirtan Mandali, Pithauriya, Jharkhand 834006",829119,23.517319,85.2882139,ChIJgcpjQzHp9DkRVylwAEgfDhE,https://www.google.com/maps/place/?q=place_id:ChIJgcpjQzHp9DkRVylwAEgfDhE,part_387,2026-09-20 20:28:25,25714
Hesla,Ice Cream Parlour,Ice cream shop,Ice cream shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J79M+HHR, Hesla, Patratu, Jharkhand 829119",829119,23.6189875,85.28389059999999,ChIJJcfQLgDr9DkRPlUd4mbUGKQ,https://www.google.com/maps/place/?q=place_id:ChIJJcfQLgDr9DkRPlUd4mbUGKQ,part_387,2026-09-20 20:28:25,25715
Babu Amul ice cream centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,,"J76J+37R, Jharkhand State Highway 2, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.610249399999997,85.2806307,ChIJdyKniyzr9DkRxc-6nY9YZAg,https://www.google.com/maps/place/?q=place_id:ChIJdyKniyzr9DkRxc-6nY9YZAg,part_387,2026-09-20 20:28:25,25716
Khushi Icecream And Cold,Ice Cream Parlour,Ice cream shop,Ice cream shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 76430 95753,N/A,,,"Road, Ramgarh, Kodram, Uchringa, Patratu, Jharkhand 829119","Ramgarh, Kodram",23.6103922,85.280005,ChIJ1yhDJybr9DkRZB1Fk1mNSMY,https://www.google.com/maps/place/?q=place_id:ChIJ1yhDJybr9DkRZB1Fk1mNSMY,part_387,2026-09-20 20:28:25,25717
Rijwan Ansari,Ice Cream Parlour,Ice cream shop,Ice cream shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.5,,"J789+P27, Unnamed Road, Patratu, Palani, Jharkhand 829119",829119,23.6167952,85.26754629999999,ChIJedw1boHB9DkRQDRmDISIj2g,https://www.google.com/maps/place/?q=place_id:ChIJedw1boHB9DkRQDRmDISIj2g,part_387,2026-09-20 20:28:25,25718
Arun ICE CREAM Deoghar,Ice Cream Parlour,Ice cream shop,Ice cream shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,3.7,31.0,"FMPW+VC8, SSM Jalan Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4871628,86.696083,ChIJXz00fAA98TkRZ6FhtpfHTTg,https://www.google.com/maps/place/?q=place_id:ChIJXz00fAA98TkRZ6FhtpfHTTg,part_387,2026-09-20 20:28:26,25719
New parwej store,Ice Cream Parlour,Ice cream shop,Ice cream shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,1.0,"J74F+CG2, Patratu, Uchringa, Jharkhand 829119",829119,23.606006999999998,85.273774,ChIJ7zWpOwDr9DkRyxVqIyYE8WY,https://www.google.com/maps/place/?q=place_id:ChIJ7zWpOwDr9DkRyxVqIyYE8WY,part_387,2026-09-20 20:28:26,25720
Tea O'clock Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J76H+2WW, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6102161,85.2797593,ChIJLYQTTADr9DkRZ_oYdiuUfns,https://www.google.com/maps/place/?q=place_id:ChIJLYQTTADr9DkRZ_oYdiuUfns,part_387,2026-09-20 20:28:25,25721
Nescafe (Simran),Cafe and Coffee Shop,Coffee shop,Coffee shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.2,,"C7P2+VJR, Manatu, Jharkhand 835222",829119,23.4373479,85.2512706,ChIJqVqJQADd9DkRB1GfSzjBZ1M,https://www.google.com/maps/place/?q=place_id:ChIJqVqJQADd9DkRB1GfSzjBZ1M,part_387,2026-09-20 20:28:25,25722
Shubham Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,1.0,"New Market, Patratu, Jharkhand 829119",New Market,23.6353689,85.2756895,ChIJO8UEWwDr9DkR4uMGbX4l_oQ,https://www.google.com/maps/place/?q=place_id:ChIJO8UEWwDr9DkR4uMGbX4l_oQ,part_387,2026-09-20 20:28:26,25723
HONEY HEART RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,https://www.google.com/search?q=HONEY+HEART+RESTAURANT&stick=H4sIAAAAAAAA_-NgU1I1qDC2TDNJtUw2MTEzSLNMTra0MqgwsTBLSjRJNjOxMEg0TEw1X8Qq5uHv5xqp4OHqGBSiEOQaHOIYGuToFwIAVqxt7UIAAAA&hl=en-GB&mat=CZDgEatpQprxElcBeenfiLgGmQOID6AW3dCrOPSggYEV64x-4vil0oAmMSHgd5CpEuhFhMicz4iux3-ZSuxm-MsxMMTWfMC_9ZjdE2cuu8hF1LrJ_BGfeD6_81Rk_GvM_EM&authuser=0,4.5,12.0,"near Bridge, Rarha, Pithauriya, Jharkhand 834006",829119,23.5454394,85.296405,ChIJyZwPRsTp9DkR5xoKSMaka0g,https://www.google.com/maps/place/?q=place_id:ChIJyZwPRsTp9DkR5xoKSMaka0g,part_387,2026-09-20 20:28:26,25724
RajNandini Lounge | Café • Restaurant • Party Venue,Bar and Pub,Lounge bar,Lounge bar,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,3.7,17.0,"G5H5+GPQ, Ginjo Thakurgaon, Jharkhand 835205",829119,23.528881199999997,85.1593396,ChIJFbQSbgDF9DkRKKYg0mfBPSg,https://www.google.com/maps/place/?q=place_id:ChIJFbQSbgDF9DkRKKYg0mfBPSg,part_387,2026-09-20 20:28:25,25725
Shantosh munda,Bar and Pub,Bar,Bar,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J79V+QP2, Ranchi Patratu Ramgarh Rd, Patratu, Labga, Jharkhand 829143",829119,23.6193864,85.2942668,ChIJXd7Bam_r9DkROnqsRN028mA,https://www.google.com/maps/place/?q=place_id:ChIJXd7Bam_r9DkROnqsRN028mA,part_387,2026-09-20 20:28:25,25726
