business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa General Store,General Store,Indian grocery store,Indian grocery store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,3.0,"M25F+WC9, Post office, Road, Jena, Bokaro Steel City, Jharkhand 829301",Jena,23.6597892,86.0236013,ChIJiSAi1YA99DkRKZEgmxyexSs,https://www.google.com/maps/place/?q=place_id:ChIJiSAi1YA99DkRKZEgmxyexSs,part_387,2026-09-20 20:45:16,51518
Madhur Jalpan,Paan and FMCG Stall,Cafe,"Cafe, Grocery store",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,3.5,25.0,"Sector-1, Ram Mandir, shop no 17, Bokaro Steel City, Jharkhand 827001",Sector 3,23.650585,86.1559271,ChIJO9L0S8cj9DkRs-2SJa5o8TY,https://www.google.com/maps/place/?q=place_id:ChIJO9L0S8cj9DkRs-2SJa5o8TY,part_387,2026-09-20 20:45:16,51519
Manohar Paan Dukan,Paan and FMCG Stall,Convenience store,Convenience store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"J4RR+GQ8, Club Group Rd, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6412898,86.1419562,ChIJsysRscAj9DkRn3LyvLKSn64,https://www.google.com/maps/place/?q=place_id:ChIJsysRscAj9DkRn3LyvLKSn64,part_387,2026-09-20 20:45:16,51520
Pet Vision,Pet Food and Pet Supplies,Pet store,Pet store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 93049 82596,N/A,5.0,2.0,"Harina Colony, near Colony Road, Bokaro Steel City, Jharkhand 827014",Balidih,23.669504099999997,86.0634182,ChIJRZVDEr099DkRwASh0WbO2Iw,https://www.google.com/maps/place/?q=place_id:ChIJRZVDEr099DkRwASh0WbO2Iw,part_387,2026-09-20 20:45:16,51521
AKSHTARA,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 97406 88046,N/A,4.2,30.0,"biada bazar, Industrial area, Balidih, Bokaro Steel City, Jharkhand 827001","Industrial area, Balidih",23.667779799999998,86.0722318,ChIJq1ph6h899DkRAeGzB7yOXIQ,https://www.google.com/maps/place/?q=place_id:ChIJq1ph6h899DkRAeGzB7yOXIQ,part_387,2026-09-20 20:45:16,51522
Awasthi Hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,4.3,,"M37J+7MG, Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.6631942,86.0817022,ChIJLRJCstk89DkRhiVlNWCgDLs,https://www.google.com/maps/place/?q=place_id:ChIJLRJCstk89DkRhiVlNWCgDLs,part_387,2026-09-20 20:45:17,51523
Lakhdatar Sweet and Snacks,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 95075 57600,N/A,5.0,,"4, lane chowk, Jena, Jaina, Bandhdih, Jharkhand 829301",Jena,23.6714214,86.0175526,ChIJdw1BGQA99DkR8p965HkAqUI,https://www.google.com/maps/place/?q=place_id:ChIJdw1BGQA99DkR8p965HkAqUI,part_387,2026-09-20 20:45:17,51524
The Pi24 Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,4.7,13.0,"Plot No - 641, 5, Bari Co-operative Rd, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6366302,86.1204734,ChIJUdfvMcQj9DkRFSdld8iOswc,https://www.google.com/maps/place/?q=place_id:ChIJUdfvMcQj9DkRFSdld8iOswc,part_387,2026-09-20 20:45:17,51525
The Annapurna tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,4.9,7.0,"near children park, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6551279,86.07888779999999,ChIJQQlunOc99DkR0JBAFGzutNg,https://www.google.com/maps/place/?q=place_id:ChIJQQlunOc99DkR0JBAFGzutNg,part_387,2026-09-20 20:45:17,51526
Mithila tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,https://mithilatiffin.golocall.com/,5.0,12.0,"Sector 4D, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4D, Sector 4",23.672022,86.155777,ChIJBRapLbEj9DkRNSe-FHAofVs,https://www.google.com/maps/place/?q=place_id:ChIJBRapLbEj9DkRNSe-FHAofVs,part_387,2026-09-20 20:45:17,51527
Vitamin kitchen,Cloud Kitchen,Restaurant,Restaurant,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,4.8,23.0,"near Neeraj automobiles, Adrash Colony, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.633140899999997,86.1665665,ChIJyQ9Oj2Ej9DkREQ3YZbRVzbQ,https://www.google.com/maps/place/?q=place_id:ChIJyQ9Oj2Ej9DkREQ3YZbRVzbQ,part_387,2026-09-20 20:45:17,51528
