business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yesh Kirana Store,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91426 60861,N/A,5.0,1.0,"Jerua Manika, near by School, Jharkhand 822126",829204,23.806817499999998,84.29633919999999,ChIJ6yudt5d3izkRFo-m22KNogw,https://www.google.com/maps/place/?q=place_id:ChIJ6yudt5d3izkRFo-m22KNogw,part_387,2026-09-20 20:41:13,44881
NAINA JENRAL STOR,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91997 16201,N/A,5.0,1.0,"1/2, Chhipadohar Rod, Luhur, Jharkhand 822111",829204,23.852726699999998,84.12595189999999,ChIJM4ezezGFizkRZvMuudZ-6As,https://www.google.com/maps/place/?q=place_id:ChIJM4ezezGFizkRZvMuudZ-6As,part_387,2026-09-20 20:41:13,44882
Arsad General Store,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 85399 01821,N/A,,,"Barwadih, near by Main Road, Nawadih, Jharkhand 829204",829204,23.8343697,84.32509999999999,ChIJH6HgrY93izkR5EqtmNXvAzs,https://www.google.com/maps/place/?q=place_id:ChIJH6HgrY93izkR5EqtmNXvAzs,part_387,2026-09-20 20:41:13,44883
Gupta Bariyani,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62011 34514,N/A,,,"001, Manika Man Road, Namudag, Jharkhand 822126",829204,23.869276799999998,84.3280399,ChIJ9ZA1gJF5izkRZcUL0MEwQXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZA1gJF5izkRZcUL0MEwQXQ,part_387,2026-09-20 20:41:13,44884
Rudra Vijay Sringar Store,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62022 11706,N/A,,,"near by Forlane, Bhadaibathan, Manika, Matnag, Jharkhand 822126",Bhadaibathan,23.854847499999998,84.35472,ChIJd7odYD17izkRtjvbk4udhCg,https://www.google.com/maps/place/?q=place_id:ChIJd7odYD17izkRtjvbk4udhCg,part_387,2026-09-20 20:41:13,44885
RCM WONDER WORLD,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"NH 39, Satbarwa, Jora Hunhe alias Jora, Jharkhand 822126",Satbarwa,23.91688,84.26039689999999,ChIJs66zZACDizkRoUZAFhG8fF4,https://www.google.com/maps/place/?q=place_id:ChIJs66zZACDizkRoUZAFhG8fF4,part_387,2026-09-20 20:41:13,44886
Satbarwa,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.0,8.0,"Satbarwa, Jharkhand 822126",829204,23.9268857,84.2569506,ChIJFeXzcgCDizkRntHyOkJ4NWk,https://www.google.com/maps/place/?q=place_id:ChIJFeXzcgCDizkRntHyOkJ4NWk,part_387,2026-09-20 20:41:13,44887
Manjeet Grocery Shop,Supermarket,Supermarket,Supermarket,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"V7XF+VHH, Tumagara, Jharkhand 822126",829204,23.899681299999997,84.27399609999999,ChIJPyT7QYF4izkR5rfD6BHvmqg,https://www.google.com/maps/place/?q=place_id:ChIJPyT7QYF4izkR5rfD6BHvmqg,part_387,2026-09-20 20:41:13,44888
Lohari,Supermarket,Supermarket,Supermarket,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.3,3.0,"W6PW+PRM, Lohari, Satbarwa, Jharkhand 822126",Lohari,23.9368455,84.2470539,ChIJXzQt0NKDizkRM7Ght2t8xT0,https://www.google.com/maps/place/?q=place_id:ChIJXzQt0NKDizkRM7Ght2t8xT0,part_387,2026-09-20 20:41:13,44889
Sarswati Kirana Store,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 92290 59591,N/A,,,"near by Main Road, Bandrimanika, Manika, Banri, Jharkhand 822126",Bandrimanika,23.850471499999998,84.34954259999999,ChIJKWFkckF5izkR2N8NMYHofMs,https://www.google.com/maps/place/?q=place_id:ChIJKWFkckF5izkR2N8NMYHofMs,part_387,2026-09-20 20:41:13,44890
Narayan TVS. Manika,Supermarket,Supermarket,Supermarket,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.3,25.0,"V934+CCQ, NH 39, Manika, Matnag, Jharkhand 822126",829204,23.8535877,84.3561041,ChIJU422HP95izkRVSqrHUS0rYQ,https://www.google.com/maps/place/?q=place_id:ChIJU422HP95izkRVSqrHUS0rYQ,part_387,2026-09-20 20:41:14,44891
Palamu Cold Storage Pvt Ltd.,Supermarket,Cold storage facility,Cold storage facility,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.1,18.0,"2483+WHW, Chianki, near Reliance Petrol Pump, Medininagar, Jharkhand 822102",829204,24.017352499999998,84.1039504,ChIJl0VE8eKHizkRGl371rcpv_E,https://www.google.com/maps/place/?q=place_id:ChIJl0VE8eKHizkRGl371rcpv_E,part_387,2026-09-20 20:41:14,44892
SN MART,Supermarket,Supermarket,Supermarket,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62996 17454,N/A,5.0,2.0,"Ranka Medininagar Rd, near Puranchand Chock, Chainpur, Jharkhand 822110",829204,24.016298499999998,84.0470393,ChIJd75FKMKJizkR37AHOlSvJFM,https://www.google.com/maps/place/?q=place_id:ChIJd75FKMKJizkR37AHOlSvJFM,part_387,2026-09-20 20:41:14,44893
Kotam baigatoli,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"H7XV+MFP Ankit kirana store, Baigatoli, kotam 829204",829204,23.5992076,84.2937022,ChIJCxlGMwALizkRNuzv_7OPnz4,https://www.google.com/maps/place/?q=place_id:ChIJCxlGMwALizkRNuzv_7OPnz4,part_387,2026-09-20 20:41:14,44894
Rajan Hardware,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89876 72096,N/A,,,"Rajan Hardware SBI, Garu, Samodh Tola, Jharkhand 829204",829204,23.6709085,84.2346014,ChIJxRcmTxCfizkR2HG-DArHFm8,https://www.google.com/maps/place/?q=place_id:ChIJxRcmTxCfizkR2HG-DArHFm8,part_387,2026-09-20 20:41:14,44895
Milk delivery service,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 87093 47957,N/A,5.0,2.0,"Virat Nagar, Ranchi, Jharkhand 834010",Virat Nagar,23.3617232,85.3616131,ChIJ8b_PEeDj9DkRkrhn7sjYE_I,https://www.google.com/maps/place/?q=place_id:ChIJ8b_PEeDj9DkRkrhn7sjYE_I,part_387,2026-09-20 20:41:14,44896
Kirana store getha,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 85803 73240,N/A,,,"Haratu, Jharkhand 829204",829204,23.7134878,84.2399906,ChIJtdKPtiqfizkRW9uqE5uF-Ao,https://www.google.com/maps/place/?q=place_id:ChIJtdKPtiqfizkRW9uqE5uF-Ao,part_387,2026-09-20 20:41:13,44897
General Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 87890 86148,N/A,5.0,1.0,"Shiv Building, Manika, Jharkhand 829204",829204,23.8556998,84.3406007,ChIJaYExnfV5izkRdkpXJymLcrU,https://www.google.com/maps/place/?q=place_id:ChIJaYExnfV5izkRdkpXJymLcrU,part_387,2026-09-20 20:41:13,44898
Kashyap kirana store,Kirana Store,Store,Store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"M69M+6GW, Garu, Dhangar Tola, Jharkhand 829204",829204,23.6681121,84.23382219999999,ChIJ_aGSAwCfizkRuOOI66hu-ro,https://www.google.com/maps/place/?q=place_id:ChIJ_aGSAwCfizkRuOOI66hu-ro,part_387,2026-09-20 20:41:13,44899
Neha General Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 74889 98442,N/A,4.5,2.0,"201, Main, Bajar, Garu, Jharkhand 829204",829204,23.6692142,84.234342,ChIJdUmoSuWfizkRVdxam8AekGg,https://www.google.com/maps/place/?q=place_id:ChIJdUmoSuWfizkRVdxam8AekGg,part_387,2026-09-20 20:41:13,44900
Suresh Kiran's,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62876 18523,N/A,,,"101chhipadohar Main Bazar, Chhipadohar, Jharkhand 829204",829204,23.8145632,84.19941969999999,ChIJ3RY_HwCdizkR-c1Qpo9rNu4,https://www.google.com/maps/place/?q=place_id:ChIJ3RY_HwCdizkR-c1Qpo9rNu4,part_387,2026-09-20 20:41:13,44901
Sanjay Kirana Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62009 05681,N/A,,,"901chhipadohar Road, Barwadih Chhipadohar Rd, Ukamar, Jharkhand 829204",829204,23.8370936,84.157465,ChIJhRRnU0ObizkR5SJ4DKzVznk,https://www.google.com/maps/place/?q=place_id:ChIJhRRnU0ObizkR5SJ4DKzVznk,part_387,2026-09-20 20:41:13,44902
SONAKCHHI KIRANA & GENERAL STORE,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89877 28580,N/A,,,"Dergaw Road Bareshar, near Main Road, Jharkhand 829204",829204,23.5920731,84.13356139999999,ChIJ7TGoLXejizkRwWohKe-wT_U,https://www.google.com/maps/place/?q=place_id:ChIJ7TGoLXejizkRwWohKe-wT_U,part_387,2026-09-20 20:41:13,44903
Kirana Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"H7HM+RQH, Garu Rd, Kabri, Jharkhand 829204",829204,23.579574299999997,84.2844961,ChIJyRAUEiwLizkRs04O1Ds0ydg,https://www.google.com/maps/place/?q=place_id:ChIJyRAUEiwLizkRs04O1Ds0ydg,part_387,2026-09-20 20:41:13,44904
Ravikant General Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 76674 01941,N/A,5.0,1.0,"Ked, near by Main Road, Jharkhand 829204",829204,23.8189073,84.3076866,ChIJv2Zkd853izkR6y2qZU6UYos,https://www.google.com/maps/place/?q=place_id:ChIJv2Zkd853izkR6y2qZU6UYos,part_387,2026-09-20 20:41:13,44905
Kirana Dukan Jagtu,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62045 81278,N/A,1.0,1.0,"Jagtu, Manika, Jharkhand 829204",829204,23.8258226,84.3118726,ChIJ1eOh3lB3izkR9thQ59zuubY,https://www.google.com/maps/place/?q=place_id:ChIJ1eOh3lB3izkR9thQ59zuubY,part_387,2026-09-20 20:41:13,44906
GOPAL KIRANA STORE,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94717 47450,N/A,,,"GOPAL KIRANA STORE, Karwai, Garu, Jharkhand 829204",829204,23.6711757,84.2357828,ChIJLXE5qHKfizkRyukaeKVY1cU,https://www.google.com/maps/place/?q=place_id:ChIJLXE5qHKfizkRyukaeKVY1cU,part_387,2026-09-20 20:41:13,44907
Ravindra Prajapati home,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"R6XM+GX, Lukumkhar, Jharkhand 829204",829204,23.8487501,84.2348566,ChIJG6PKSgCDizkRXTyIBmHidB8,https://www.google.com/maps/place/?q=place_id:ChIJG6PKSgCDizkRXTyIBmHidB8,part_387,2026-09-20 20:41:13,44908
Bipin Kirana Store,Kirana Store,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79923 86075,N/A,,,"Jerua Manika, near by School, Jharkhand 822126",829204,23.837105599999997,84.2988062,ChIJ1znTNuR3izkRPPIedxtO-b0,https://www.google.com/maps/place/?q=place_id:ChIJ1znTNuR3izkRPPIedxtO-b0,part_387,2026-09-20 20:41:13,44909
Kirana Store,Kirana Store,Childrens Store,Childrens Store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89874 32899,N/A,,,"Vill Karwai Post, Latehar, Ps, Karwai, Garu, Jharkhand 829204",829204,23.661781299999998,84.2471418,ChIJG1BwebifizkR6R_MXwvOYq8,https://www.google.com/maps/place/?q=place_id:ChIJG1BwebifizkR6R_MXwvOYq8,part_387,2026-09-20 20:41:13,44910
Aakash General Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 88251 57213,N/A,5.0,,"Main Road, near Badi Mahzid, Neura, Medininagar, Neura, Jharkhand 822110",Neura,24.014291099999998,84.01976839999999,ChIJSdxTvkGJizkRd4WJBxdUpz0,https://www.google.com/maps/place/?q=place_id:ChIJSdxTvkGJizkRd4WJBxdUpz0,part_387,2026-09-20 20:41:14,44911
Mehta General Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.9,,"2448+XXJ, Chianki, Jharkhand 822102",829204,24.007457,84.1173879,ChIJtyOR6FaHizkRak9Rav0Z9gM,https://www.google.com/maps/place/?q=place_id:ChIJtyOR6FaHizkRak9Rav0Z9gM,part_387,2026-09-20 20:41:14,44912
Raees General Store Azad Basti Gumla,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82521 74975,N/A,4.0,,"Gumla, Jharkhand 835207",829204,23.0458867,84.5453059,ChIJ_YMIGB_pijkRe4g-Kg6TmTk,https://www.google.com/maps/place/?q=place_id:ChIJ_YMIGB_pijkRe4g-Kg6TmTk,part_387,2026-09-20 20:41:14,44913
Tappu General Kirana Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62018 54311,https://www.youtube.com/@mr_ravi_paswan011,5.0,,"111, Manika, Jharkhand 822126",829204,23.8595537,84.3487026,ChIJnWys7c15izkRzadhZQEBuS4,https://www.google.com/maps/place/?q=place_id:ChIJnWys7c15izkRzadhZQEBuS4,part_387,2026-09-20 20:41:14,44914
Rajendra kirana Store,Kirana Store,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.5,,"Karma - Satbarwa Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",829204,23.925263299999997,84.2566617,ChIJVSJ8ZgCDizkR6HOoz77VHT0,https://www.google.com/maps/place/?q=place_id:ChIJVSJ8ZgCDizkR6HOoz77VHT0,part_387,2026-09-20 20:41:14,44915
