business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Laxmi Super Mart,Supermarket,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.4,37.0,"DSP Rd, near saraswati sidhu mandir school, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.038298899999997,84.545677,ChIJ5-yMuC7pijkRFyhvDMAob-s,https://www.google.com/maps/place/?q=place_id:ChIJ5-yMuC7pijkRFyhvDMAob-s,part_387,2026-09-20 20:40:40,43674
Mehnga grocery store,Departmental Store,Store,Store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"GWPH+3P5, Balsokra, Jharkhand 829203",829203,23.535144199999998,84.9293608,ChIJjUtUDgAzizkRnbAOaT4GeCU,https://www.google.com/maps/place/?q=place_id:ChIJjUtUDgAzizkRnbAOaT4GeCU,part_387,2026-09-20 20:40:40,43675
Baba General Store,Departmental Store,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 96937 56673,N/A,,,"Maalhan Chandwa Road, Loharsi, Jharkhand 829203",829203,23.6469545,84.8067822,ChIJf2DsrBw3izkRSlxlbvz2OVc,https://www.google.com/maps/place/?q=place_id:ChIJf2DsrBw3izkRSlxlbvz2OVc,part_387,2026-09-20 20:40:40,43676
Sumit kirana store,Departmental Store,Indian grocery store,Indian grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94317 65466,N/A,4.0,8.0,"Main rd, Lohardaga - Chandwa Rd, Barkichanpi, Jharkhand 835213",829203,23.5690584,84.7322042,ChIJ_XSdf1k7izkRAg45KLFEV8w,https://www.google.com/maps/place/?q=place_id:ChIJ_XSdf1k7izkRAg45KLFEV8w,part_387,2026-09-20 20:40:41,43677
Mamta Farms,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dessert shop",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62031 66031,N/A,4.4,,"Harandube Mountain, Jharkhand 822114",829203,24.2419633,83.803145,ChIJ739L3JMRjDkRWJdWc1dbDh0,https://www.google.com/maps/place/?q=place_id:ChIJ739L3JMRjDkRWJdWc1dbDh0,part_387,2026-09-20 20:40:40,43678
"Sudha Dairy Office, Ranchi",Dairy and Milk Parlour,Corporate office,Corporate office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.1,,"8853+8J7, Jagannathpur, Ranchi, Jharkhand 834004",Jagannathpur,23.308278299999998,85.30405979999999,ChIJA5qqb9cf9TkR2WMp9fv1rUk,https://www.google.com/maps/place/?q=place_id:ChIJA5qqb9cf9TkR2WMp9fv1rUk,part_387,2026-09-20 20:40:40,43679
Rohit Milk Store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91352 31505,N/A,5.0,,"near Kali mandir, Gorikitta, Basantrai, Gouri Kita, Jharkhand 814155",Gorikitta,25.015261199999998,87.1996004,ChIJX3b0Ce5d8DkRw20ZnR322SU,https://www.google.com/maps/place/?q=place_id:ChIJX3b0Ce5d8DkRw20ZnR322SU,part_387,2026-09-20 20:40:41,43680
Milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"J5H5+24M, Kander, Jharkhand 835214",829203,23.627576299999998,85.1577926,ChIJw5491hHH9DkRKaYPE1WpF3E,https://www.google.com/maps/place/?q=place_id:ChIJw5491hHH9DkRKaYPE1WpF3E,part_387,2026-09-20 20:40:41,43681
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,,"R554+287, ECC Flats, Uliyan, Jamshedpur, Jharkhand 831005","ECC Flats, Uliyan",22.8075396,86.15580609999999,ChIJCdXZCvPk9TkRpDrMVxY8Q0U,https://www.google.com/maps/place/?q=place_id:ChIJCdXZCvPk9TkRpDrMVxY8Q0U,part_387,2026-09-20 20:40:41,43682
SARFARAJ GENERAL STORE,Provision Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 97989 81738,N/A,5.0,,"VILL, MAIN, ROAD, CHANDWA, Boda, Jharkhand 829203",CHANDWA,23.639146699999998,84.7019517,ChIJ_y-yMQA5izkRyxQJBP0G95I,https://www.google.com/maps/place/?q=place_id:ChIJ_y-yMQA5izkRyxQJBP0G95I,part_387,2026-09-20 20:40:40,43683
Turhamu shiv general store,Provision Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPHJ+R3W, Turhamu, Chandwa, Jharkhand 829203",829203,23.6796229,84.7301976,ChIJDXt-dwBHizkRRKMLHXMeU_0,https://www.google.com/maps/place/?q=place_id:ChIJDXt-dwBHizkRRKMLHXMeU_0,part_387,2026-09-20 20:40:40,43684
HIRALAL General STORE,Provision Store,Store,Store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MQ9X+5C6, Rol, Jharkhand 829203",829203,23.6679015,84.798501,ChIJ7XfzMwA3izkRls_WFYce_rE,https://www.google.com/maps/place/?q=place_id:ChIJ7XfzMwA3izkRls_WFYce_rE,part_387,2026-09-20 20:40:40,43685
Fruitco General Store,Provision Store,Convenience store,Convenience store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"main road, near beena medical, Chandwa, Alaudia, Jharkhand 829203",829203,23.679301199999998,84.742201,ChIJd79uvWBHizkRJni9flZgE3Y,https://www.google.com/maps/place/?q=place_id:ChIJd79uvWBHizkRJni9flZgE3Y,part_387,2026-09-20 20:40:40,43686
Ganpati Stores,Provision Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPFQ+7GQ, NH 22, Chandwa, Jharkhand 829203",829203,23.6731953,84.7388457,ChIJX1w1XwA5izkRZ8SOM83-49A,https://www.google.com/maps/place/?q=place_id:ChIJX1w1XwA5izkRZ8SOM83-49A,part_387,2026-09-20 20:40:40,43687
Gupta General Store Pachpedi mode,Provision Store,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.2,,"6QCP+P5X, pachpedi mode, Garhwa, Okhargar, Jharkhand 822114",pachpedi mode,24.2218679,83.7854997,ChIJJYQYJHMRjDkRYw5QKJjzyFM,https://www.google.com/maps/place/?q=place_id:ChIJJYQYJHMRjDkRYw5QKJjzyFM,part_387,2026-09-20 20:40:41,43688
Sanjay Prasd General Store,Provision Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"Mahabir chowk, Chatti Satbarwa, Satbarwa, Jharkhand 822126",Mahabir chowk,23.927064599999998,84.2621192,ChIJDYJ-YBKCizkRcmTqlKI5HQk,https://www.google.com/maps/place/?q=place_id:ChIJDYJ-YBKCizkRcmTqlKI5HQk,part_387,2026-09-20 20:40:41,43689
Mukesh General Shop,Provision Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82355 36301,N/A,5.0,,"Ambedkar Nagar Tukbera Ward. No 20, Tadpar, Tukbera, Jharkhand 822124",Tadpar,24.189687499999998,84.0583551,ChIJs_AuCgBxjDkR9rj-hp1MIAs,https://www.google.com/maps/place/?q=place_id:ChIJs_AuCgBxjDkR9rj-hp1MIAs,part_387,2026-09-20 20:40:41,43690
Khan Store,Provision Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.4,,"NH22, Main road Nagar, Chandwa, Jharkhand 829203",829203,23.7344364,84.7676192,ChIJvQH5OB1HizkRaAglLZ2TzkY,https://www.google.com/maps/place/?q=place_id:ChIJvQH5OB1HizkRaAglLZ2TzkY,part_387,2026-09-20 20:40:41,43691
Shiwanshu General Store,Provision Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 87899 19042,N/A,3.4,,"000, Satbarwa, Jharkhand 822126",829203,23.8986037,84.2922445,ChIJ5-W1bBh5izkRxWnj_8jMyPA,https://www.google.com/maps/place/?q=place_id:ChIJ5-W1bBh5izkRxWnj_8jMyPA,part_387,2026-09-20 20:40:41,43692
Blue Bhandar,Provision Store,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.1,,"Nawada, Garhwa, Jharkhand 822114",Nawada,24.1578263,83.787607,ChIJP2rBSQoPjDkRpD_TYBnW6MQ,https://www.google.com/maps/place/?q=place_id:ChIJP2rBSQoPjDkRpD_TYBnW6MQ,part_387,2026-09-20 20:40:41,43693
Vijay General Store,Provision Store,Grocery store,"Grocery store, Dairy store, General store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94311 36041,N/A,3.6,,"Nera By Maa Garh, Main Road, Devi Mandir More, Garhwa, Jharkhand 822114",Keshri Muhalla,24.1641335,83.81237209999999,ChIJt3bWKVQOjDkRybp72Sq5Ez4,https://www.google.com/maps/place/?q=place_id:ChIJt3bWKVQOjDkRybp72Sq5Ez4,part_387,2026-09-20 20:40:41,43694
Ragib General Store,Provision Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 74886 73031,N/A,5.0,,"Bus Stand, near High School, Masiatu, Jharkhand 829202",829203,23.7845294,84.6920951,ChIJ1ZlppepFizkRvNl_U6dB3QU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlppepFizkRvNl_U6dB3QU,part_387,2026-09-20 20:40:41,43695
Anant General Store,Provision Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"Sinjo, Bhusur, Jharkhand 829206",829203,23.7016796,84.5822627,ChIJyySftyhrizkRHxgx5JmKJ7M,https://www.google.com/maps/place/?q=place_id:ChIJyySftyhrizkRHxgx5JmKJ7M,part_387,2026-09-20 20:40:41,43696
Rajan Store,Provision Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 89690 88160,N/A,2.7,,"MPCQ+C76, NH 22, Chandwa, Jharkhand 829203",829203,23.671039399999998,84.738153,ChIJk_OeH3k4izkRG1W52pf25kw,https://www.google.com/maps/place/?q=place_id:ChIJk_OeH3k4izkRG1W52pf25kw,part_387,2026-09-20 20:40:41,43697
