business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pappu Kirana Store,Kirana Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 87976 06082,N/A,,,"Dargah Mohalla, Khetko, Jarangdih, Jharkhand 829113",829113,23.7579454,85.9120858,ChIJR7dOARdr9DkRa-tiZGB1Uo8,https://www.google.com/maps/place/?q=place_id:ChIJR7dOARdr9DkRa-tiZGB1Uo8,part_387,2026-09-20 20:24:44,17956
Sanjay Kirana,Kirana Store,Store,Store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.6,11.0,"QWPM+RQR, Kurpania, Jharkhand 829127",829113,23.7871214,85.93438239999999,ChIJkwMNdLQU9DkRXWe_fH4fGpI,https://www.google.com/maps/place/?q=place_id:ChIJkwMNdLQU9DkRXWe_fH4fGpI,part_387,2026-09-20 20:24:44,17957
DIVEEN GENERAL STORE,Kirana Store,Grocery store,Grocery store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 91999 50054,N/A,5.0,,"DIVEEN GENERAL STORE, Narkara Rd, near GEL Chruch, Tanr Balidih, Bokaro Steel City, Jharkhand 827014",829113,23.6630778,86.0457275,ChIJE2GQitI99DkRT4mw4o4UABs,https://www.google.com/maps/place/?q=place_id:ChIJE2GQitI99DkRT4mw4o4UABs,part_387,2026-09-20 20:24:44,17958
Atul General Store,Kirana Store,Indian grocery store,Indian grocery store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.0,,"Blue Building, Makoli Rd, near Basti Colony, Karipani Basti, Phusro, Jharkhand 829144",Karipani Basti,23.776485299999997,86.0361722,ChIJk1ef5wcX9DkRDg1pf2FoAv4,https://www.google.com/maps/place/?q=place_id:ChIJk1ef5wcX9DkRDg1pf2FoAv4,part_387,2026-09-20 20:24:44,17959
Bharti Enterprises Store,Departmental Store,Department store,Department store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,3.5,,"H9P9+PMJ, JH SH 12, Galgaltanr, Jharkhand 828134",829113,23.586846899999998,86.3691296,ChIJDbp94F6b9jkRz4Q9MdkWslw,https://www.google.com/maps/place/?q=place_id:ChIJDbp94F6b9jkRz4Q9MdkWslw,part_387,2026-09-20 20:24:46,17968
S K Fruits,Fruit and Vegetable Wholesaler,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 70501 17924,N/A,5.0,,"Shop No 08, Camp 2 Rd, near District Court, Area, Bokaro Steel City, Jharkhand 827001",Area,23.6420122,86.155622,ChIJw9iYltoj9DkRDabA4y6Z4D0,https://www.google.com/maps/place/?q=place_id:ChIJw9iYltoj9DkRDabA4y6Z4D0,part_387,2026-09-20 20:24:45,17969
Kartik Tent House,Organic Food Store,Supermarket,Supermarket,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 77640 97743,N/A,,,"Bermo, Bokaro, Jarangdih, Jharkhand 829113",Bermo,23.771566099999998,85.9147103,ChIJpf89145r9DkR8yCKzjH78Ow,https://www.google.com/maps/place/?q=place_id:ChIJpf89145r9DkR8yCKzjH78Ow,part_387,2026-09-20 20:24:44,17970
Baijnath Patanjali Store,Organic Food Store,Grocery store,Grocery store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 72093 18531,N/A,4.1,,"Bokaro Thermal, Jharkhand 829107",829113,23.7930283,85.8834588,ChIJST2xvoRr9DkRORVsYDtaPEs,https://www.google.com/maps/place/?q=place_id:ChIJST2xvoRr9DkRORVsYDtaPEs,part_387,2026-09-20 20:24:44,17971
Jai Variety Store,Provision Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 88253 51400,N/A,5.0,2.0,"01, Jaishwal Market Main Road, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.771739399999998,85.88819099999999,ChIJrfzgopZr9DkR_0HzUmXlwcw,https://www.google.com/maps/place/?q=place_id:ChIJrfzgopZr9DkR_0HzUmXlwcw,part_387,2026-09-20 20:24:44,17972
Deepak Groceries,Provision Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 62993 75468,N/A,,,"Mansa Nagar, Bermo, Bokaro, Jarangdih, Jharkhand 829113","Mansa Nagar, Bermo",23.770772899999997,85.9110934,ChIJJeAEEERr9DkRxRgla6yNkqc,https://www.google.com/maps/place/?q=place_id:ChIJJeAEEERr9DkRxRgla6yNkqc,part_387,2026-09-20 20:24:44,17973
Vishal General Store,Provision Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 92349 18642,N/A,,,"Double Story Bermo, Bokaro, Jarangdih, Jharkhand 829113",829113,23.7727993,85.9160677,ChIJ1f8oWm9r9DkRihJjMfUDpTM,https://www.google.com/maps/place/?q=place_id:ChIJ1f8oWm9r9DkRihJjMfUDpTM,part_387,2026-09-20 20:24:44,17974
Dheeraj General Store,Provision Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 99059 19585,N/A,,,"Bermo, Bokaro, Jarangdih, Jharkhand 829113",Bermo,23.7707586,85.916708,ChIJTXPV109r9DkR8Zw52MVdUkU,https://www.google.com/maps/place/?q=place_id:ChIJTXPV109r9DkR8Zw52MVdUkU,part_387,2026-09-20 20:24:44,17975
DEEPAK GENERAL STORES,Provision Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 78590 95139,N/A,,,"Kathara, Bokaro, Jharkhand 829116",829113,23.7728455,85.8872382,ChIJ6x657bZr9DkR-uuqIUTs9Bk,https://www.google.com/maps/place/?q=place_id:ChIJ6x657bZr9DkR-uuqIUTs9Bk,part_387,2026-09-20 20:24:44,17976
Sonu Novelty Shop,Provision Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 92964 05314,N/A,,,"Jarangdih, Jharkhand 829113",829113,23.7715675,85.9147101,ChIJ94aOc7xr9DkR3Qxw-3WuCCk,https://www.google.com/maps/place/?q=place_id:ChIJ94aOc7xr9DkR3Qxw-3WuCCk,part_387,2026-09-20 20:24:44,17977
HEMBRAM GENERAL STORE,Provision Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"Jhiklappa Jhiklappa, Bokaro Steel City, Jharkhand 829144",829113,23.7251592,86.0718879,ChIJt2fiEiYX9DkRkcejF-VlzzA,https://www.google.com/maps/place/?q=place_id:ChIJt2fiEiYX9DkRkcejF-VlzzA,part_387,2026-09-20 20:24:45,17978
Drishti General Store,Provision Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 87899 51320,N/A,3.7,,"kathara 4 no colony, near Hanuman mandeer 4no, Kathara, Bokaro, Jharkhand 829106",NPCC Colony,23.793708799999997,85.8862985,ChIJcTm21q1r9DkRUbsd2xwLEeI,https://www.google.com/maps/place/?q=place_id:ChIJcTm21q1r9DkRUbsd2xwLEeI,part_387,2026-09-20 20:24:45,17979
Raja Oil Mill,Edible Oil Wholesaler,General store,"General store, Store",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"Plot No. 1-E/4, Center Market, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.667021599999998,86.1692606,ChIJK9V1aNMj9DkR54QQysWX8aA,https://www.google.com/maps/place/?q=place_id:ChIJK9V1aNMj9DkR54QQysWX8aA,part_387,2026-09-20 20:24:46,17980
New Janta Oil Mill,Edible Oil Wholesaler,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 62069 63778,N/A,,,"Phusro, 05, Bokaro Steel City, Jharkhand 825102",829113,23.7647923,85.9965352,ChIJibqiBL8V9DkR-a1C59iGr2A,https://www.google.com/maps/place/?q=place_id:ChIJibqiBL8V9DkR-a1C59iGr2A,part_387,2026-09-20 20:24:46,17981
Sonali Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,3.9,,"Katwa - Bardhaman Rd, Burdwan, Balgana, West Bengal 713520",829113,23.440908399999998,87.9330738,ChIJTR4gtQq0-TkRxPF_YlQlsNs,https://www.google.com/maps/place/?q=place_id:ChIJTR4gtQq0-TkRxPF_YlQlsNs,part_387,2026-09-20 20:24:45,17982
Shree Ganesh Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"FPM7+5QM, Chakulia, Jharkhand 832301",829113,22.4829546,86.7144196,ChIJI3WKZACPHToRn3Ec-letoEo,https://www.google.com/maps/place/?q=place_id:ChIJI3WKZACPHToRn3Ec-letoEo,part_387,2026-09-20 20:24:46,17983
JAI BABA GOLD,Rice and Grain Merchant,Rice mill,Rice mill,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 91229 27000,http://www.babagold.in/,5.0,,"Laxmi Market, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.490112399999997,86.6995575,ChIJbRHd7SoW8TkR_wS-io5IVN8,https://www.google.com/maps/place/?q=place_id:ChIJbRHd7SoW8TkR_wS-io5IVN8,part_387,2026-09-20 20:24:46,17984
"Khetko, Jharkhand 829113",Rice and Grain Merchant,Postal code,Postal code,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"Khetko, Jharkhand",829113,23.7448142,85.899783,ChIJjd-yZ_xq9DkRKW0VrInptC0,https://www.google.com/maps/place/?q=place_id:ChIJjd-yZ_xq9DkRKW0VrInptC0,part_387,2026-09-20 20:24:46,17985
Khowala’s Dryfal N seeds,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.6,,"Awantika gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491678999999998,86.6972115,ChIJh-X8ovYX8TkRlEZ-fDKqyR0,https://www.google.com/maps/place/?q=place_id:ChIJh-X8ovYX8TkRlEZ-fDKqyR0,part_387,2026-09-20 20:24:46,17986
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_387,2026-09-20 20:24:47,17987
Mukesh General Store,General Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 90314 86975,N/A,5.0,,"Tenu Road, near Gomia Thana Chowk, Bokaro, Kathara, Jharkhand 829116",829113,23.779069999999997,85.8758706,ChIJRzv2Ym5r9DkRkP03NaI_SGA,https://www.google.com/maps/place/?q=place_id:ChIJRzv2Ym5r9DkRkP03NaI_SGA,part_387,2026-09-20 20:24:46,17988
AYUSH GENERAL STORE,General Store,General Store,General Store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QWC8+8MM, Jarangdih Rd, Jarangdih, Jharkhand 829113",829113,23.7708478,85.9166566,ChIJXQYMFDtr9DkRBZSnNiOmXq8,https://www.google.com/maps/place/?q=place_id:ChIJXQYMFDtr9DkRBZSnNiOmXq8,part_387,2026-09-20 20:24:46,17989
Barat General Store,General Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 62052 29781,N/A,,,"Khetko, Bokaro, Jharkhand 829113",829113,23.7564603,85.91113469999999,ChIJ01ISH05r9DkRUJsAfEoUKcM,https://www.google.com/maps/place/?q=place_id:ChIJ01ISH05r9DkRUJsAfEoUKcM,part_387,2026-09-20 20:24:46,17990
Laxman General Shop,General Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 82101 87437,N/A,,,"Laxman Shop, Birchuwa, Bokaro Steel City, Khetko, Jharkhand 829113",Birchuwa,23.731131899999998,85.9166384,ChIJL7DdniBr9DkRwYKac4A6Vmk,https://www.google.com/maps/place/?q=place_id:ChIJL7DdniBr9DkRwYKac4A6Vmk,part_387,2026-09-20 20:24:46,17991
"G.R.K General Store,S",General Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 80841 68503,N/A,4.8,18.0,"Kumardi More Hanuman Mandir Kumardi More Jio Tawor Hanuman Mandir Kumardi, Jharkhand 828134",829113,23.509164199999997,86.2804209,ChIJh7GpgVeD9jkRllqVMWTp6U8,https://www.google.com/maps/place/?q=place_id:ChIJh7GpgVeD9jkRllqVMWTp6U8,part_387,2026-09-20 20:24:46,17992
Ayush General Store,General Store,Store,Store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 82520 70258,N/A,5.0,2.0,"JR8W+PQ3, Peterbar, Jharkhand 829121",829113,23.6165198,85.84681429999999,ChIJe55na91D9DkRh7s4SsSZZ0g,https://www.google.com/maps/place/?q=place_id:ChIJe55na91D9DkRh7s4SsSZZ0g,part_387,2026-09-20 20:24:46,17993
Khushbu Candy Shop,General Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.8,13.0,"G54P+HQP, Kendadi, Jharkhand 827013",829113,23.5064644,86.18695559999999,ChIJiSZnejgp9DkRpScAdcrPz4g,https://www.google.com/maps/place/?q=place_id:ChIJiSZnejgp9DkRpScAdcrPz4g,part_387,2026-09-20 20:24:46,17994
RAHUL VARIETY STORE,General Store,Grocery store,Grocery store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 62068 74044,N/A,4.1,15.0,"Ambadih, NH Road, Peterwar, Utasara, Jharkhand 829121",Peterwar,23.6485101,85.88510509999999,ChIJwabFsBxB9DkR5eopsFhEry4,https://www.google.com/maps/place/?q=place_id:ChIJwabFsBxB9DkR5eopsFhEry4,part_387,2026-09-20 20:24:46,17995
Shankar General Store,General Store,Indian grocery store,Indian grocery store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 96088 72622,N/A,4.3,,"Ward No -4, Balidih Rd, Tanr Balidih, Jharkhand 827014",Balidih,23.6718469,86.05107029999999,ChIJwcmoiKk99DkRavnd82XOZe8,https://www.google.com/maps/place/?q=place_id:ChIJwcmoiKk99DkRavnd82XOZe8,part_387,2026-09-20 20:24:48,17996
Rajesh general store,General Store,Indian grocery store,Indian grocery store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 70042 77343,N/A,3.8,,"Ranipokhar Purnatand, near RCR Public School, Bokaro Steel City, Jharkhand 827009",Choufand Basti,23.7003524,86.162787,ChIJy6Byr34j9DkRhDtpDg0RV40,https://www.google.com/maps/place/?q=place_id:ChIJy6Byr34j9DkRhDtpDg0RV40,part_387,2026-09-20 20:24:48,17997
Shakti Super Mart,General Store,Grocery store,Grocery store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 96085 66627,N/A,4.4,,"Tara Nagar, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Tara Nagar, Bansidih Colony",23.6299264,86.1738376,ChIJhaxj8yQj9DkR_HRJZLsUcaA,https://www.google.com/maps/place/?q=place_id:ChIJhaxj8yQj9DkR_HRJZLsUcaA,part_387,2026-09-20 20:24:48,17998
Ramjanansari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"Good night friend cal Subah Morning Mein Baat Karte Hain, Okay Bye, Bokaro, Khetko, Jharkhand 829113",829113,23.7448142,85.899783,ChIJifDGKdRr9DkR2KW0-RrUG6E,https://www.google.com/maps/place/?q=place_id:ChIJifDGKdRr9DkR2KW0-RrUG6E,part_387,2026-09-20 20:24:46,17999
Kundan Bhunja Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QVRM+V8M, Bokaro Thermal, Bokaro, Jharkhand 829107",829113,23.7922224,85.8832997,ChIJp_keQgBr9DkRMPPZIG6TgUE,https://www.google.com/maps/place/?q=place_id:ChIJp_keQgBr9DkRMPPZIG6TgUE,part_387,2026-09-20 20:24:46,18000
Anand Sweets & Snacks,Patisserie,Cake shop,Cake shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 99053 36112,N/A,,,"Jarangdih, Bokaro, Jharkhand 829113",829113,23.7705287,85.91673809999999,ChIJ79EpoYtr9DkRT8FEzJyvgdQ,https://www.google.com/maps/place/?q=place_id:ChIJ79EpoYtr9DkRT8FEzJyvgdQ,part_387,2026-09-20 20:24:46,18001
CHERRY ONE TOP,Patisserie,Cake shop,Cake shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 99345 20265,N/A,,,"01, Main road, near Pani Tanki, Kathara, Bokaro, Jharkhand 829116",829113,23.766652099999998,85.8806206,ChIJp5bLoT9r9DkRHDTz2bToUkc,https://www.google.com/maps/place/?q=place_id:ChIJp5bLoT9r9DkRHDTz2bToUkc,part_387,2026-09-20 20:24:46,18002
Super Bakery & Ice,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 70504 44636,N/A,4.1,,"Laxmi Market, Taranari, Junori, Jharkhand 828403",829113,23.7879701,86.11840169999999,ChIJZUCJxJUZ9DkR29T4GFKiUpE,https://www.google.com/maps/place/?q=place_id:ChIJZUCJxJUZ9DkR29T4GFKiUpE,part_387,2026-09-20 20:24:47,18003
