business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUVIDHA SUPER BAZAAR,Departmental Store,Department store,Department store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,72.0,"near FIRANGI CHOWK, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7723622,86.18636769999999,ChIJnwbPUyzj9TkRjFuEzsId7z8,https://www.google.com/maps/place/?q=place_id:ChIJnwbPUyzj9TkRjFuEzsId7z8,part_388,2026-09-20 20:19:16
One stop Supermarket,Departmental Store,Grocery store,Grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91992 93230,N/A,3.5,15.0,"S.B Complex zone no 1b, beside Kali mandir Near chinmaya school , telco, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7792061,86.2625023,ChIJIcZTZWYJ9jkRTZzhzIL9tPc,https://www.google.com/maps/place/?q=place_id:ChIJIcZTZWYJ9jkRTZzhzIL9tPc,part_388,2026-09-20 20:19:16
Apna Mart Telco | Supermarket & Grocery Delivery,Departmental Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70047 93332,https://www.apnamart.in/,4.1,50.0,"Hurlung Rd, TRF Colony, Baridih, Jamshedpur, Jharkhand 831004","TRF Colony, Baridih",22.7860126,86.2685616,ChIJa_T8QlgJ9jkRZYXl83cGqDU,https://www.google.com/maps/place/?q=place_id:ChIJa_T8QlgJ9jkRZYXl83cGqDU,part_388,2026-09-20 20:19:16
Ishika Variety Store,Departmental Store,Grocery store,Grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 73660 28238,N/A,5.0,1.0,"BED College Road, River View, Telco, Birsanagar, Jamshedpur, Jharkhand 831004","River View, Telco, Birsanagar",22.7794085,86.26585639999999,ChIJ74P1jb0J9jkRnX_JUqpF9S0,https://www.google.com/maps/place/?q=place_id:ChIJ74P1jb0J9jkRnX_JUqpF9S0,part_388,2026-09-20 20:19:16
SUPER 99,Departmental Store,Department store,"Department store, Discount supermarket, Kitchen supply store, Supermarket, Toy store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98991 28483,https://www.super99.in/,4.7,419.0,"SHOP NO- S-18, S-19, P & M HI TECH CITY CENTRE 2ND FLOOR, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848454,86.1799363,ChIJKTeu9xHj9TkROaBc7mBFUHE,https://www.google.com/maps/place/?q=place_id:ChIJKTeu9xHj9TkROaBc7mBFUHE,part_388,2026-09-20 20:19:17
M/S SAHU BANMALI,Departmental Store,Grocery store,Grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76677 66966,N/A,4.6,16.0,"H No. 56, Main Road, opposite Harijan School, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8039032,86.218779,ChIJd-ePEA3j9TkRU8YOcr8t-gs,https://www.google.com/maps/place/?q=place_id:ChIJd-ePEA3j9TkRU8YOcr8t-gs,part_388,2026-09-20 20:19:17
Ankit store,Departmental Store,Indian grocery store,Indian grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.3,20.0,"Turiabera, Jamshedpur, Turyabera, Jharkhand 831012",831004,22.8196861,86.24672699999999,ChIJq-FGp6Dj9TkR03e_gXIO594,https://www.google.com/maps/place/?q=place_id:ChIJq-FGp6Dj9TkR03e_gXIO594,part_388,2026-09-20 20:19:17
Sai Bhargav Dept. Store,Departmental Store,Department store,"Department store, General store, Variety store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90313 55947,N/A,4.1,11.0,"Q7M2+MCF Telco, Zone Number 4, Sundaymarket, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Sundaymarket, Birsanagar",22.7841764,86.25103709999999,ChIJH3McBKTi9TkRaklYnEOklY0,https://www.google.com/maps/place/?q=place_id:ChIJH3McBKTi9TkRaklYnEOklY0,part_388,2026-09-20 20:19:17
Gokul Bhandar,Departmental Store,Department store,"Department store, Indian grocery store, Supermarket",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62991 25136,N/A,4.1,1114.0,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816805,86.1011259,ChIJ_VNDgIPl9TkRH24F9Ip48zM,https://www.google.com/maps/place/?q=place_id:ChIJ_VNDgIPl9TkRH24F9Ip48zM,part_388,2026-09-20 20:19:17
JATIN STORE,Departmental Store,Grocery store,Grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 221 1043,N/A,4.2,209.0,"Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.803023,86.25069959999999,ChIJi9EvAlvj9TkR41xfJJbScHo,https://www.google.com/maps/place/?q=place_id:ChIJi9EvAlvj9TkR41xfJJbScHo,part_388,2026-09-20 20:19:17
Amit Variety Store,Departmental Store,Indian grocery store,"Indian grocery store, Beverage Store, General store, Stationery store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74065 23177,N/A,4.7,3.0,"old check post, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8255597,86.22317249999999,ChIJP8BxKk7i9TkRU0OhtljAX24,https://www.google.com/maps/place/?q=place_id:ChIJP8BxKk7i9TkRU0OhtljAX24,part_388,2026-09-20 20:19:17
Chawla Departmental Store - Grocery And Gourmet Foods,Departmental Store,Supermarket,Supermarket,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 13477,N/A,4.5,11.0,"Golmuri , Tinplate, Kadani Rd, beside Mantu Sweets, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.789361,86.22874619999999,ChIJ3YMWfb_j9TkRg1r2Oqf_j8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3YMWfb_j9TkRg1r2Oqf_j8Y,part_388,2026-09-20 20:19:17
SHASTRI STORE,Departmental Store,Grocery store,Grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90319 69867,N/A,4.5,2.0,"SINGLE ROAD, Anant Nagar, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Anant Nagar, Gobindpur Colony, Govindpur",22.7462563,86.2554688,ChIJI4UbZr799TkRSu7L2kttRac,https://www.google.com/maps/place/?q=place_id:ChIJI4UbZr799TkRSu7L2kttRac,part_388,2026-09-20 20:19:17
Sriram Store,Departmental Store,Indian grocery store,Indian grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79034 64170,N/A,5.0,1.0,"P7Q5+P3X, Khankripara, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7393653,86.25773099999999,ChIJk539Z4oH9jkRl3Bi37xGmQM,https://www.google.com/maps/place/?q=place_id:ChIJk539Z4oH9jkRl3Bi37xGmQM,part_388,2026-09-20 20:19:17
G L STORE,Departmental Store,Grocery store,"Grocery store, Supermarket",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 86032 70107,N/A,4.7,7.0,"Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7802307,86.2448749,ChIJ9Sly803j9TkRXTAkf8a2fIY,https://www.google.com/maps/place/?q=place_id:ChIJ9Sly803j9TkRXTAkf8a2fIY,part_388,2026-09-20 20:19:17
Bulbul Store,Departmental Store,Department store,Department store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"Q5W5+C5H, 3, Road No. 1, Tripurari Colony, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","Tripurari Colony, LIC Colony, Adityapur",22.7960541,86.1579695,ChIJKzzCopPk9TkR6n97GUnZfkY,https://www.google.com/maps/place/?q=place_id:ChIJKzzCopPk9TkR6n97GUnZfkY,part_388,2026-09-20 20:19:18
Akshat General Store And Recharge Point,Departmental Store,Department store,Department store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,,"R636+H8P, Kashidih Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8039675,86.2108205,ChIJ9xwBggTj9TkRgm0KC9eyKIE,https://www.google.com/maps/place/?q=place_id:ChIJ9xwBggTj9TkRgm0KC9eyKIE,part_388,2026-09-20 20:19:18
B N Mart,Departmental Store,Grocery store,Grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97714 70085,N/A,4.1,,"R62G+4W5, Cross Road No. 1, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800253899999998,86.2273578,ChIJNTNp9crj9TkRNUXE99faOHU,https://www.google.com/maps/place/?q=place_id:ChIJNTNp9crj9TkRNUXE99faOHU,part_388,2026-09-20 20:19:18
ONE STOP SHOP,Departmental Store,Department store,Department store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77799 72219,N/A,4.8,,"340, A, NEW LAYOUT, near SHANI SHIV MANDIR, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8002936,86.217693,ChIJs8K-69Lj9TkRD-hvxXuu3-M,https://www.google.com/maps/place/?q=place_id:ChIJs8K-69Lj9TkRD-hvxXuu3-M,part_388,2026-09-20 20:19:18
V-Super Mart,Departmental Store,Supermarket,"Supermarket, Grocery store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93342 37365,N/A,3.9,,"R5CG+PF7, near Old C.P. Club, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","Ballichela, Sonari",22.8217914,86.1761808,ChIJBQAA54bj9TkR2_-GncEvB3k,https://www.google.com/maps/place/?q=place_id:ChIJBQAA54bj9TkR2_-GncEvB3k,part_388,2026-09-20 20:19:18
