business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra Ji Watch Repairing Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,,"Road no 21, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7932038,86.2163435,ChIJoYsAbHHj9TkRAhIPS8tIbF0,https://www.google.com/maps/place/?q=place_id:ChIJoYsAbHHj9TkRAhIPS8tIbF0,part_388,2026-09-20 20:19:23
Subhadra Watch & Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92792 18090,N/A,4.5,,"15, Main Road, Bhalubasa, Dhobi Lane, Agrico, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8040074,86.21811439999999,ChIJ8917A_3i9TkRalL0HCZuMVE,https://www.google.com/maps/place/?q=place_id:ChIJ8917A_3i9TkRalL0HCZuMVE,part_388,2026-09-20 20:19:23
NPS Techno World,Watch Showroom and Repair,Watch repair service,Watch repair service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98358 03375,N/A,,,"Vijaya Gardens Road, near Ramni Kali Mandir, Vijaya Gardens, Jamshedpur, Jharkhand 831017",Vijaya Gardens,22.797196,86.25691719999999,ChIJ09_MEmwJ9jkRtoCqbdDEE6k,https://www.google.com/maps/place/?q=place_id:ChIJ09_MEmwJ9jkRtoCqbdDEE6k,part_388,2026-09-20 20:19:23
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 223 0173,https://www.fastrack.in/,3.9,,"13, SNP Area, Kalimati, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Kalimati, Sakchi",22.8045628,86.2036889,ChIJT257JePj9TkRYzt2T7xyBeE,https://www.google.com/maps/place/?q=place_id:ChIJT257JePj9TkRYzt2T7xyBeE,part_388,2026-09-20 20:19:23
Ratan Watch,Watch Showroom and Repair,Watch store,Watch store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"Kharangajhar Market, Hanuman Mandir Road, near Telco Colony, Birsanagar Zone No.2, Telco Colony, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Telco Colony",22.7850443,86.2511032,ChIJ08eS-6Pi9TkRLUb7xsi-S-w,https://www.google.com/maps/place/?q=place_id:ChIJ08eS-6Pi9TkRLUb7xsi-S-w,part_388,2026-09-20 20:19:23
Sharma Watches,Watch Showroom and Repair,Watch store,Watch store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74885 04441,https://sharma-watches.mini.store/,4.5,,"Market, near Nirmal Chowk, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8215132,86.1679609,ChIJcRK_U3rk9TkRA0bvRDayUYY,https://www.google.com/maps/place/?q=place_id:ChIJcRK_U3rk9TkRA0bvRDayUYY,part_388,2026-09-20 20:19:23
Just Watches,Watch Showroom and Repair,Watch store,Watch store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93249 10411,https://www.justwatches.com/,4.7,,"Ground Floor, P & M Hi-Tech City Center Mall, G-11, Adityapur Road, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7849291,86.180582,ChIJyVdnMvrj9TkRxvqASnmbLLQ,https://www.google.com/maps/place/?q=place_id:ChIJyVdnMvrj9TkRxvqASnmbLLQ,part_388,2026-09-20 20:19:23
Bharat Cyber Cafe & Mobile Store,Watch Showroom and Repair,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99551 33524,N/A,4.9,,"Infront Of K9, Double Road, beside Goldy Stores, Prakash Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Prakash Nagar, Telco Colony",22.7781239,86.2631172,ChIJf32NxQQI9jkRoi1Ma-FjnOQ,https://www.google.com/maps/place/?q=place_id:ChIJf32NxQQI9jkRoi1Ma-FjnOQ,part_388,2026-09-20 20:19:23
Eden Watch_Authorized CASIO Service Center,Watch Showroom and Repair,Clock and watch maker,"Clock and watch maker, Piano repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93863 80803,N/A,3.8,,"2nd Floor, Capital Plaza, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677206,85.33820659999999,ChIJNzhpO2_h9DkRfWXLJAnUi3Y,https://www.google.com/maps/place/?q=place_id:ChIJNzhpO2_h9DkRfWXLJAnUi3Y,part_388,2026-09-20 20:19:23
TIMESTAR- A Complete Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 75720 41010,N/A,4.9,,"B-27/92-6, Near Hare Jewellers, Opp. Shakumbhari Complex, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.295979,83.0006157,ChIJo5jTb_oxjjkRdm_eKLQ2w4Q,https://www.google.com/maps/place/?q=place_id:ChIJo5jTb_oxjjkRdm_eKLQ2w4Q,part_388,2026-09-20 20:19:23
Kumar Watch Company,Watch Showroom and Repair,Watch store,Watch store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90067 69616,N/A,3.0,4.0,"Om Sri Sri Kailashpati Shiv Mandir, Kashidih Straight Mile Road, Beside Janki Bhavan, Jamshedpur, Jharkhand 831001",Kasidih,22.804550499999998,86.2133498,ChIJUcg0iATj9TkRldxythF_W8c,https://www.google.com/maps/place/?q=place_id:ChIJUcg0iATj9TkRldxythF_W8c,part_388,2026-09-20 20:19:24
Bishnu watch,Watch Showroom and Repair,Watch store,Watch store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98351 31366,N/A,4.3,3.0,"Shop No. 15, Musaboni No.3 Musaboni, Main Market, Ghatshila, Jharkhand 832104",831004,22.5118762,86.45617329999999,ChIJN0IJ_Pj3HToRMQlG9jvj1Lo,https://www.google.com/maps/place/?q=place_id:ChIJN0IJ_Pj3HToRMQlG9jvj1Lo,part_388,2026-09-20 20:19:24
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99321 08564,N/A,4.9,283.0,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_388,2026-09-20 20:19:24
Sapphire Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79853 10366,N/A,4.6,245.0,"B 31/19R, near V2 mall B H U ROAD, LANKA, Main Road, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.280178,83.0026255,ChIJc019lo0xjjkRR7EvhvKdRGU,https://www.google.com/maps/place/?q=place_id:ChIJc019lo0xjjkRR7EvhvKdRGU,part_388,2026-09-20 20:19:24
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",831004,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_388,2026-09-20 20:19:25
HOT N SPOT,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99556 27271,https://hot-n-spot.grexa.site/,4.8,482.0,"Kharangajhar Upadhyay Market Telco Colony, Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.7716204,86.2589036,ChIJAX_dnQEI9jkR0JdIgDsDGmA,https://www.google.com/maps/place/?q=place_id:ChIJAX_dnQEI9jkR0JdIgDsDGmA,part_388,2026-09-20 20:19:25
National Electronics,Watch Showroom and Repair,Electronics store,Electronics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70044 15700,N/A,4.4,1510.0,"Plot No-46, Dimna Rd, near Dainik Jagran Office, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8239198,86.2207698,ChIJu0vQI1Li9TkRKevMERxs4kU,https://www.google.com/maps/place/?q=place_id:ChIJu0vQI1Li9TkRKevMERxs4kU,part_388,2026-09-20 20:19:25
Shashi Watch & Electronics,Watch Showroom and Repair,Watch repair service,Watch repair service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99343 26603,N/A,3.0,2.0,"Q63Q+3WM, Ragargora Main Road, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.75271,86.2397979,ChIJT659QUb99TkRCVmonQ1IccQ,https://www.google.com/maps/place/?q=place_id:ChIJT659QUb99TkRCVmonQ1IccQ,part_388,2026-09-20 20:19:25
