business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happycode Studio,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98815 96911,N/A,1.0,,"Shop No. 209, 2nd Floor, Happy Code Studio, Cannought Place Building, Bund Garden Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5349893,73.88018799999999,ChIJPT_SlNLBwjsRw5pcTzbKZKY,https://www.google.com/maps/place/?q=place_id:ChIJPT_SlNLBwjsRw5pcTzbKZKY,part_388,2026-09-20 20:28:39
The Gift Gallery,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98792 25674,https://instagram.com/the_gift_gallery_gandhinagar?igshid=MzRlODBiNWFlZA==,4.9,,"Shop No. - 2, Ground Floor, The Urbania Shivalay Circle, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789283,72.6284002,ChIJbQzUboArXDkR1We0Y959C3E,https://www.google.com/maps/place/?q=place_id:ChIJbQzUboArXDkR1We0Y959C3E,part_388,2026-09-20 20:28:40
ToonMe – Personalized Miniature Gifts & Birthday Gifts,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80781 24033,https://toonme.in/,4.9,,"Kottakkal, Changuvetty, Keralam 676503",Kottakkal,11.0000202,75.9935185,ChIJ84PW9cm1pzsRHZE7hV2CCaI,https://www.google.com/maps/place/?q=place_id:ChIJ84PW9cm1pzsRHZE7hV2CCaI,part_388,2026-09-20 20:28:40
Aaiji Gift,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75177 72227,N/A,4.8,,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_388,2026-09-20 20:28:40
Gifts and Souvenirs,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98396 15111,N/A,4.9,,"Ground Floor, Shiv Tower, Medical College Road, near Pizza Hut, B Colony Shahpur, Gorakhpur, Uttar Pradesh 273006",B Colony Shahpur,26.772284799999998,83.3822007,ChIJIzkZDhBFkTkRhoUMBBY4OiQ,https://www.google.com/maps/place/?q=place_id:ChIJIzkZDhBFkTkRhoUMBBY4OiQ,part_388,2026-09-20 20:28:40
GIFT FOR U,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95153 20344,N/A,4.9,,"50-17-61/A/1, Rajendra Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Dwaraka Nagar",17.7300582,83.3081871,ChIJbdntfRNDOToR7wv2Q1A2WN0,https://www.google.com/maps/place/?q=place_id:ChIJbdntfRNDOToR7wv2Q1A2WN0,part_388,2026-09-20 20:28:40
Looks The Gift Shop,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82799 02305,N/A,4.7,,"Turner Rd, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.286351099999997,77.99602159999999,ChIJZwUJ0rcrCTkRfsjwOqw5m8Y,https://www.google.com/maps/place/?q=place_id:ChIJZwUJ0rcrCTkRfsjwOqw5m8Y,part_388,2026-09-20 20:28:40
Surprizing Gifts,Gifting,Gift shop,"Gift shop, Craft store, Do-it-yourself shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80744 41211,N/A,4.7,,"1-112-12/1, Ground Floor, Sector 8, Peddawaltair, Chinna Waltair Main Rd, Ushodaya Junction, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Adarsh Nagar, MVP Colony",17.7364817,83.3340671,ChIJ_7AjCKlEOToRJEwwTkgXZ8E,https://www.google.com/maps/place/?q=place_id:ChIJ_7AjCKlEOToRJEwwTkgXZ8E,part_388,2026-09-20 20:28:40
"Prince Gift Gallery -Gift Items, Toys & Soft Toys",Gifting,Gift shop,"Gift shop, Chocolate shop, Cosmetics store, Flower designer, Game store, Gift basket store, Skate shop, Sportswear store, Toy store, Watch store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,,"B-150, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.3029649,78.05377949999999,ChIJvSje1acpCTkRpT0gtTXGedI,https://www.google.com/maps/place/?q=place_id:ChIJvSje1acpCTkRpT0gtTXGedI,part_388,2026-09-20 20:28:40
Giftoon,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89438 98968,http://giftoon.in/,4.8,,"Kurukathani, Puthanathani, Perumanna Klari Gramapanchayat, Keralam 676551",Kurukathani,10.972175199999999,75.9799239,ChIJC_ok0U6zpzsR756HzSPU44A,https://www.google.com/maps/place/?q=place_id:ChIJC_ok0U6zpzsR756HzSPU44A,part_388,2026-09-20 20:28:40
Humpty Dumpty Return Gifts,Gifting,Gift shop,"Gift shop, Bangle Shop, Cosmetics store, Toy store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63020 61883,N/A,4.5,,"Yendada, Endada, Andhra Pradesh 530045",Yendada,17.7761176,83.3549421,ChIJsQxvCb9bOToRNym8_wdVZUY,https://www.google.com/maps/place/?q=place_id:ChIJsQxvCb9bOToRNym8_wdVZUY,part_388,2026-09-20 20:28:40
tatsat- a socially conscious store,Gifting,Gift shop,"Gift shop, Clothing store, Cosmetics store, Jewelry store, Pen store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97118 92297,https://tatsat.co.in/,4.8,,"Shop No. 3, E-50, Hauz Khas Market Rd, Hauz Khas Market, Block E, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block E, Hauz Khas",28.5522553,77.20738949999999,ChIJKe4jUnXiDDkRJdK-5VoOGsQ,https://www.google.com/maps/place/?q=place_id:ChIJKe4jUnXiDDkRJdK-5VoOGsQ,part_388,2026-09-20 20:28:40
Moments Cards & Gifts,Gifting,Gift shop,"Gift shop, Anime club, Bag shop, Belt shop, Game store, Party store, Pen store, Perfume store, Toy store, Watch store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93369 74224,N/A,4.7,,"Hotel Ganges, Arya Nagar North, Hazaripur, Gorakhpur, Uttar Pradesh 273001","Arya Nagar North, Hazaripur",26.7617588,83.3632142,ChIJX1TFJ0JEkTkR1LLsx7qXDnQ,https://www.google.com/maps/place/?q=place_id:ChIJX1TFJ0JEkTkR1LLsx7qXDnQ,part_388,2026-09-20 20:28:40
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98226 66980,N/A,4.0,,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_388,2026-09-20 20:28:40
Ave_luxe_candles,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.aveluxecandles.com/,5.0,,"Podra (sarkarpara, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5660429,88.2682765,ChIJDbM_MNZ5AjoRBRqfnl756lw,https://www.google.com/maps/place/?q=place_id:ChIJDbM_MNZ5AjoRBRqfnl756lw,part_388,2026-09-20 20:28:40
Deepraj (Gift & Home Decor),Gifting,Gift shop,"Gift shop, Interior Decorator",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,,"Deepraj M P Building, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7499161,83.3701696,ChIJhQ1aLkZFkTkR8hPdZKxgpZ8,https://www.google.com/maps/place/?q=place_id:ChIJhQ1aLkZFkTkR8hPdZKxgpZ8,part_388,2026-09-20 20:28:40
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97488 41406,N/A,4.9,,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_388,2026-09-20 20:28:40
Golden Gift Shop,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94470 73330,N/A,4.6,,"Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886682,76.588702,ChIJw_yrLVr8BTsRBeWJRigSF4A,https://www.google.com/maps/place/?q=place_id:ChIJw_yrLVr8BTsRBeWJRigSF4A,part_388,2026-09-20 20:28:40
Shub shagun,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_388,2026-09-20 20:28:41
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77750 11763,N/A,5.0,,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_388,2026-09-20 20:28:41
The Hamper story,Gifting,Gift basket store,Gift basket store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83196 38889,N/A,5.0,,"Geetanjali Vihar Rd, Geetanjali Vihar, Nehru Nagar, Bilaspur, Chhattisgarh 495001","Geetanjali Vihar, Nehru Nagar",22.0865698,82.1292753,ChIJ1QpYvtGjiTkRUxaORXmS1hc,https://www.google.com/maps/place/?q=place_id:ChIJ1QpYvtGjiTkRUxaORXmS1hc,part_388,2026-09-20 20:28:41
Ahiya Gifts,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,,"Alam House, Platform Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.0023102,77.6703402,ChIJwTbNmIURrjsRDui4rD5XUXw,https://www.google.com/maps/place/?q=place_id:ChIJwTbNmIURrjsRDui4rD5XUXw,part_388,2026-09-20 20:28:41
Return Gifts Wholesale - Happygifts,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70206 95048,N/A,5.0,,"mall, Gaikwad Nagar Rd, near 18 LATITUDE, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.624568099999998,73.7288331,ChIJpfjBxkS7wjsRwpjlmlg1NBE,https://www.google.com/maps/place/?q=place_id:ChIJpfjBxkS7wjsRwpjlmlg1NBE,part_388,2026-09-20 20:28:41
PRAHARI GIFTS,Gifting,Gift shop,"Gift shop, Bottled water supplier, Custom t-shirt store, Engraver, Corporate gift supplier, Pen store, Photo lab, Print shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97433 98508,http://praharigifts.com/,5.0,,"2nd Main Rd, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560068","Balaji Layout, Hongasandra",12.8989774,77.6259357,ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,https://www.google.com/maps/place/?q=place_id:ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,part_388,2026-09-20 20:28:41
Imagine,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93724 98607,N/A,4.8,,"Shop No 3, Old Mumbai Rd, opp. On Big Bazaar Exit, Anand Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6360012,73.79628939999999,ChIJr_T56sa5wjsRCoS0UO0asLM,https://www.google.com/maps/place/?q=place_id:ChIJr_T56sa5wjsRCoS0UO0asLM,part_388,2026-09-20 20:28:41
Personalized Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Print shop, Trophy shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89408 00600,https://personalizedgift.in/,4.8,,"70, N Red Hills Rd, Rajamangalam, Villivakkam, Chennai, Tamil Nadu 600049","Rajamangalam, Villivakkam",13.1122927,80.20667379999999,ChIJ8-d9hmlkUjoRIu6_a0BoH8c,https://www.google.com/maps/place/?q=place_id:ChIJ8-d9hmlkUjoRIu6_a0BoH8c,part_388,2026-09-20 20:28:41
Grid Fokuz,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Promotional products supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95266 58444,http://www.gridfokuz.com/,5.0,,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_388,2026-09-20 20:28:41
Magic Lotus,Gifting,Corporate gift supplier,Corporate gift supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95440 67994,http://www.magiclotus.in/,5.0,,"Yuvajana Samaj Building, KP Valloan Road, near Saint Josephs Church Road, Souhruda Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Souhruda Nagar, Kadavanthra",9.951960399999999,76.3027929,ChIJUUDAgHRzCDsRzZRAaiTGTEI,https://www.google.com/maps/place/?q=place_id:ChIJUUDAgHRzCDsRzZRAaiTGTEI,part_388,2026-09-20 20:28:41
Sameer Toys & Return Gifts,Gifting,Gift shop,"Gift shop, Toy store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93251 23455,N/A,4.8,,"Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627194,73.780039,ChIJjYzzM6W5wjsRSAe-xeyerFg,https://www.google.com/maps/place/?q=place_id:ChIJjYzzM6W5wjsRSAe-xeyerFg,part_388,2026-09-20 20:28:41
OMO Gifts & Creatives,Gifting,Gift shop,"Gift shop, Print shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95676 61239,https://omogiftsonline.com/,4.9,,"1st floor , NH By - Pass, Service Rd, Juma Masjid Rd, opposite Nettor, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9228714,76.3176912,ChIJ7X9nvtpzCDsRgNIr6bhFvMo,https://www.google.com/maps/place/?q=place_id:ChIJ7X9nvtpzCDsRgNIr6bhFvMo,part_388,2026-09-20 20:28:41
GiftHouse,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93534 16176,http://www.gifthouse.online/,5.0,,"T.B Stop, Gifthouse, BH Rd, behind Sky Gold And Diamonds, Nelamangala Town, Karnataka 562123","Vajarahalli, Jyothi Nagar",13.0969137,77.4023077,ChIJ33lSRpElrjsRA7tQRogmbHM,https://www.google.com/maps/place/?q=place_id:ChIJ33lSRpElrjsRA7tQRogmbHM,part_388,2026-09-20 20:28:41
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98812 32526,http://www.happinessstores.com/,4.9,201.0,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_388,2026-09-20 20:28:41
Suramya Ventures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Handicraft, Promotional products supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90541 77700,http://www.suramyaventures.com/,4.7,42.0,"506, 31Five Building, Corporate Rd, near Vodafone House, next to S&P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9994391,72.5007565,ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,part_388,2026-09-20 20:28:41
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98258 85833,https://giftcentre.co.in/,4.8,248.0,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_388,2026-09-20 20:28:41
KRISHNA GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bathroom supply store, Chinaware store, Glass & mirror shop, Glassware store, Glassware wholesaler, Marketing agency, Promotional products supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 4007 6779,http://www.krishnagifts.co.in/,4.7,82.0,"1st & 2nd Floor, Avishkar-II, Madal Pur Chowadi Road, Madalpur, Ellisbridge, 209, Madalpur Chowadi Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021089699999997,72.5693306,ChIJTw8e0FWEXjkRqDWmB9wtSXk,https://www.google.com/maps/place/?q=place_id:ChIJTw8e0FWEXjkRqDWmB9wtSXk,part_388,2026-09-20 20:28:41
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93731 01808,https://www.raocalendars.in/,4.9,741.0,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_388,2026-09-20 20:28:41
𝘼𝙍𝙄𝙃𝘼𝙉𝙏 𝙂𝙄𝙁𝙏𝙎,Gifting,Gift shop,"Gift shop, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94941 20942,N/A,4.7,121.0,"11-1-11, Ratnam Market, Shop No.7, Beside Chitturi Complex Opp vmc water tank 1town raghvendra bombay cycle shopnear, behind SBI Bank, behind Chitturi Complex, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.514063099999998,80.61339129999999,ChIJT15mreHvNToRbTpv7RRLAFo,https://www.google.com/maps/place/?q=place_id:ChIJT15mreHvNToRbTpv7RRLAFo,part_388,2026-09-20 20:28:41
Moon Enterprises,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93921 30406,N/A,4.9,21.0,"Pulipativari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5142402,80.61219179999999,ChIJOX3EXYxoSjoRIKb1Je2Y1-4,https://www.google.com/maps/place/?q=place_id:ChIJOX3EXYxoSjoRIKb1Je2Y1-4,part_388,2026-09-20 20:28:41
Ashtavinayak Gifts,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81491 52041,N/A,4.8,141.0,"Shop no.02, Honey Miral Apartment, Square, near petrol pump, Phase 2, Shashtri Nagar, Nagpur, Maharashtra 440008","Phase 2, Shashtri Nagar",21.1447431,79.12974969999999,ChIJYe1tlzjH1DsRZF9YYRR8j-8,https://www.google.com/maps/place/?q=place_id:ChIJYe1tlzjH1DsRZF9YYRR8j-8,part_388,2026-09-20 20:28:41
Nipuna Gifts,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72990 30809,N/A,4.8,980.0,"127, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040925,80.23509399999999,ChIJcQdxM1JmUjoRPpof_S8wgl8,https://www.google.com/maps/place/?q=place_id:ChIJcQdxM1JmUjoRPpof_S8wgl8,part_388,2026-09-20 20:28:41
